Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,519.799988,528.500000,512.250000,522.250000,522.250000,1451486
2019-02-27,525.000000,546.400024,522.099976,541.250000,541.250000,2947688
2019-02-28,544.599976,550.000000,538.549988,546.250000,546.250000,2663737
2019-03-01,550.200012,566.599976,548.000000,564.599976,564.599976,2334745
2019-03-05,566.099976,572.450012,558.299988,566.750000,566.750000,1510553
2019-03-06,566.950012,575.950012,560.200012,563.049988,563.049988,2147710
2019-03-07,563.950012,568.500000,558.099976,560.250000,560.250000,745615
2019-03-08,564.900024,568.400024,555.849976,558.450012,558.450012,1189052
2019-03-11,563.000000,581.400024,562.099976,574.200012,574.200012,2174306
2019-03-12,579.900024,588.400024,576.299988,580.549988,580.549988,1859892
2019-03-13,582.599976,582.599976,572.250000,576.400024,576.400024,1027092
2019-03-14,573.400024,591.000000,567.000000,586.000000,586.000000,1148193
2019-03-15,594.000000,595.900024,580.599976,584.450012,584.450012,3407840
2019-03-18,585.000000,585.750000,571.000000,573.799988,573.799988,1074399
2019-03-19,574.000000,580.200012,568.349976,575.049988,575.049988,1368113
2019-03-20,575.000000,577.000000,569.150024,571.599976,571.599976,920117
2019-03-22,572.299988,573.349976,562.750000,565.099976,565.099976,1020415
2019-03-25,561.250000,563.349976,543.349976,552.099976,552.099976,1983101
2019-03-26,552.000000,558.450012,546.049988,548.700012,548.700012,1128525
2019-03-27,549.099976,553.400024,537.000000,539.950012,539.950012,1851486
2019-03-28,539.000000,543.549988,530.299988,532.400024,532.400024,3681691
2019-04-01,558.400024,562.750000,545.150024,549.400024,549.400024,2000332
2019-04-02,549.000000,555.500000,538.450012,540.650024,540.650024,1716206
2019-04-03,544.000000,547.799988,533.549988,535.799988,535.799988,1673139
2019-04-04,536.950012,543.000000,527.000000,538.000000,538.000000,1794954
2019-04-05,543.849976,545.000000,535.000000,536.349976,536.349976,1331657
2019-04-08,537.400024,543.500000,531.500000,533.549988,533.549988,1427858
2019-04-09,533.000000,546.000000,532.099976,544.299988,544.299988,1629349
2019-04-10,544.150024,553.900024,543.450012,547.150024,547.150024,1895631
2019-04-11,545.799988,556.250000,542.000000,554.549988,554.549988,1800769
2019-04-12,555.349976,557.250000,544.099976,547.349976,547.349976,1374575
2019-04-15,548.849976,554.200012,546.000000,550.599976,550.599976,985497
2019-04-16,551.400024,557.799988,550.500000,556.049988,556.049988,1172951
2019-04-18,558.900024,558.900024,545.099976,552.750000,552.750000,1248023
2019-04-22,552.000000,552.400024,546.049988,549.750000,549.750000,602822
2019-04-23,550.000000,556.849976,542.299988,554.500000,554.500000,1046858
2019-04-24,554.000000,559.500000,549.049988,555.000000,555.000000,1432922
2019-04-25,554.500000,556.799988,544.799988,547.650024,547.650024,1177111
2019-04-26,547.500000,551.400024,543.250000,547.000000,547.000000,722337
2019-04-30,543.200012,562.900024,543.200012,561.099976,561.099976,2020715
2019-05-02,558.900024,561.000000,542.150024,543.700012,543.700012,877395
2019-05-03,544.500000,546.349976,529.349976,531.099976,531.099976,1177221
2019-05-06,526.000000,531.049988,519.599976,522.200012,522.200012,914033
2019-05-07,523.000000,529.950012,521.000000,522.299988,522.299988,623670
2019-05-08,521.700012,537.200012,521.000000,526.799988,526.799988,1190506
2019-05-09,524.000000,531.750000,524.000000,525.799988,525.799988,834823
2019-05-10,525.799988,540.450012,525.299988,537.900024,537.900024,1090708
2019-05-13,537.500000,543.349976,525.250000,527.900024,527.900024,1168551
2019-05-14,524.349976,535.250000,520.000000,531.099976,531.099976,1035449
2019-05-15,532.000000,534.950012,521.099976,523.549988,523.549988,2194025
2019-05-16,526.200012,529.000000,513.000000,523.599976,523.599976,1291009
2019-05-17,523.599976,536.500000,519.000000,531.500000,531.500000,1647513
2019-05-20,542.250000,557.000000,533.450012,553.450012,553.450012,1832929
2019-05-21,549.900024,562.849976,543.500000,551.150024,551.150024,2785383
2019-05-22,552.700012,552.700012,538.750000,542.799988,542.799988,867201
2019-05-23,546.000000,551.200012,531.200012,534.200012,534.200012,1039771
2019-05-24,535.500000,551.299988,534.400024,547.950012,547.950012,1006522
2019-05-27,536.000000,541.000000,530.200012,536.349976,536.349976,1316062
2019-05-28,537.250000,547.500000,537.250000,544.000000,544.000000,2352913
2019-05-29,546.950012,546.950012,532.450012,535.200012,535.200012,721367
2019-05-30,528.000000,544.400024,525.250000,539.599976,539.599976,5659761
2019-05-31,542.000000,557.400024,536.750000,554.049988,554.049988,2997826
2019-06-03,553.150024,564.950012,549.900024,557.599976,557.599976,2090788
2019-06-04,552.150024,574.799988,548.599976,571.799988,571.799988,3599023
2019-06-06,571.599976,573.000000,553.599976,556.950012,556.950012,2004180
2019-06-07,556.400024,566.400024,545.049988,551.299988,551.299988,1692483
2019-06-10,553.099976,566.900024,551.000000,563.650024,563.650024,2199870
2019-06-11,564.500000,573.000000,559.500000,562.650024,562.650024,2144450
2019-06-12,559.549988,579.000000,556.299988,575.549988,575.549988,2313546
2019-06-13,578.400024,578.400024,563.250000,566.200012,566.200012,1138787
2019-06-14,565.000000,566.599976,549.549988,551.950012,551.950012,886986
2019-06-17,551.099976,553.150024,538.349976,539.450012,539.450012,890517
2019-06-18,540.000000,541.700012,529.049988,535.299988,535.299988,832411
2019-06-19,537.500000,538.700012,511.250000,520.200012,520.200012,1186752
2019-06-20,521.099976,543.950012,518.099976,541.599976,541.599976,1041677
2019-06-21,541.599976,561.299988,537.099976,551.900024,551.900024,2726318
2019-06-24,554.349976,562.599976,552.200012,560.049988,560.049988,706786
2019-06-25,556.500000,562.849976,552.549988,560.700012,560.700012,746985
2019-06-26,558.750000,572.400024,558.200012,566.750000,566.750000,1166570
2019-06-27,568.900024,578.099976,567.000000,576.150024,576.150024,2277777
2019-06-28,576.349976,589.799988,576.349976,584.950012,584.950012,2087870
2019-07-01,586.950012,592.799988,585.000000,588.200012,588.200012,1217743
2019-07-02,588.150024,596.599976,582.099976,594.900024,594.900024,2050192
2019-07-03,594.900024,595.450012,577.150024,579.700012,579.700012,1319940
2019-07-04,578.099976,581.349976,573.299988,575.000000,575.000000,1251513
2019-07-05,574.200012,585.700012,565.799988,580.500000,580.500000,1252555
2019-07-08,575.099976,585.400024,567.650024,580.950012,580.950012,1472082
2019-07-09,577.549988,581.700012,562.150024,568.900024,568.900024,931240
2019-07-10,570.000000,574.849976,554.200012,560.450012,560.450012,953559
2019-07-11,564.700012,568.799988,557.700012,566.200012,566.200012,617876
2019-07-12,565.099976,593.349976,560.099976,587.299988,587.299988,2147283
2019-07-15,587.000000,592.599976,580.049988,587.299988,587.299988,958019
2019-07-16,587.549988,599.250000,584.000000,596.950012,596.950012,1174333
2019-07-17,593.299988,603.099976,589.450012,596.849976,596.849976,1452156
2019-07-18,596.849976,609.500000,594.000000,601.849976,601.849976,2394106
2019-07-19,604.200012,607.700012,577.799988,581.950012,581.950012,2291454
2019-07-22,582.099976,601.799988,577.299988,599.549988,599.549988,1927371
2019-07-23,596.049988,600.000000,580.099976,590.349976,590.349976,4023782
2019-07-24,589.900024,594.500000,576.900024,579.450012,579.450012,1146331
2019-07-25,580.400024,592.450012,574.000000,582.750000,582.750000,1005011
2019-07-26,582.750000,595.000000,580.250000,592.549988,592.549988,839312
2019-07-29,592.000000,594.650024,575.750000,587.000000,587.000000,875622
2019-07-30,585.000000,593.150024,566.849976,568.799988,568.799988,1315846
2019-07-31,568.799988,597.349976,563.099976,594.049988,594.049988,1403452
2019-08-01,588.049988,591.700012,567.900024,575.500000,575.500000,1047139
2019-08-02,574.799988,593.000000,571.049988,582.900024,582.900024,2397977
2019-08-05,582.000000,589.750000,573.000000,584.599976,584.599976,1969059
2019-08-06,583.950012,600.000000,583.000000,592.549988,592.549988,1982100
2019-08-07,592.000000,608.200012,592.000000,599.099976,599.099976,2073682
2019-08-08,602.549988,608.000000,588.000000,597.549988,597.549988,2706881
2019-08-09,598.900024,609.150024,597.150024,605.099976,605.099976,975937
2019-08-13,610.000000,610.000000,578.549988,583.700012,583.700012,2947262
2019-08-14,584.000000,603.950012,583.450012,588.549988,588.549988,2039278
2019-08-16,584.000000,594.900024,580.000000,589.549988,589.549988,1241250
2019-08-19,593.000000,604.000000,582.299988,585.700012,585.700012,1896932
2019-08-20,588.900024,588.900024,576.200012,578.049988,578.049988,1040092
2019-08-21,595.000000,596.950012,564.299988,578.849976,578.849976,4891313
2019-08-22,577.099976,587.400024,561.000000,564.400024,564.400024,2496040
2019-08-23,562.099976,584.950012,562.000000,582.500000,582.500000,1349987
2019-08-26,583.700012,594.549988,571.849976,590.500000,590.500000,2182588
2019-08-27,593.000000,605.000000,589.750000,599.549988,599.549988,2054499
2019-08-28,604.000000,608.500000,593.099976,599.799988,599.799988,1327138
2019-08-29,605.000000,618.700012,602.000000,613.549988,613.549988,3203753
2019-08-30,618.049988,632.400024,614.450012,628.250000,628.250000,3145927
2019-09-03,625.299988,636.000000,617.700012,621.299988,621.299988,2193190
2019-09-04,621.299988,622.849976,606.549988,612.849976,612.849976,1590757
2019-09-05,610.000000,613.799988,599.799988,606.500000,606.500000,1309834
2019-09-06,607.500000,612.049988,602.099976,609.099976,609.099976,829805
2019-09-09,609.099976,618.849976,607.700012,617.250000,617.250000,865233
2019-09-11,619.049988,622.799988,613.500000,616.750000,616.750000,1284170
2019-09-12,616.799988,626.000000,611.849976,614.000000,614.000000,1180191
2019-09-13,616.700012,617.099976,606.450012,616.000000,616.000000,735238
2019-09-16,612.000000,614.950012,606.849976,609.799988,609.799988,1022438
2019-09-17,610.150024,613.250000,593.849976,599.099976,599.099976,1466817
2019-09-18,601.400024,607.000000,600.500000,603.549988,603.549988,917920
2019-09-19,603.950012,609.450012,594.000000,600.299988,600.299988,1133182
2019-09-20,598.750000,630.450012,596.250000,623.950012,623.950012,2496887
2019-09-23,636.000000,664.400024,632.099976,648.500000,648.500000,3345282
2019-09-24,655.000000,655.400024,645.150024,650.250000,650.250000,1766379
2019-09-25,651.099976,659.000000,647.250000,650.799988,650.799988,2905402
2019-09-26,654.000000,674.000000,652.900024,670.950012,670.950012,1934513
2019-09-27,670.950012,674.000000,659.099976,664.299988,664.299988,1238356
2019-09-30,664.599976,671.150024,662.200012,667.000000,667.000000,944609
2019-10-01,667.099976,667.750000,635.299988,643.950012,643.950012,1120197
2019-10-03,638.099976,638.099976,617.750000,620.549988,620.549988,1626483
2019-10-04,627.000000,634.349976,614.049988,616.599976,616.599976,1464250
2019-10-07,618.000000,628.299988,612.299988,617.299988,617.299988,909608
2019-10-09,617.299988,625.799988,612.700012,621.500000,621.500000,1045125
2019-10-10,622.299988,631.549988,611.750000,615.150024,615.150024,1261320
2019-10-11,615.250000,621.000000,603.000000,609.299988,609.299988,1194736
2019-10-14,613.099976,622.150024,611.299988,616.650024,616.650024,1068802
2019-10-15,617.000000,625.000000,616.950012,618.400024,618.400024,1412617
2019-10-16,616.299988,628.549988,616.299988,626.250000,626.250000,1342068
2019-10-17,628.500000,637.099976,625.150024,635.450012,635.450012,1328903
2019-10-18,632.400024,644.799988,631.799988,635.200012,635.200012,1461351
2019-10-22,634.900024,644.299988,606.650024,612.150024,612.150024,2296738
2019-10-23,610.000000,621.500000,609.700012,620.049988,620.049988,960332
2019-10-24,621.500000,624.799988,606.200012,608.950012,608.950012,1517923
2019-10-25,603.299988,636.900024,603.299988,627.200012,627.200012,3114733
2019-10-27,null,null,null,null,null,null
2019-10-29,629.250000,631.250000,612.299988,616.099976,616.099976,1029850
2019-10-30,625.299988,625.349976,609.099976,612.000000,612.000000,1086890
2019-10-31,615.000000,629.200012,610.700012,624.950012,624.950012,1111478
2019-11-01,628.849976,639.500000,625.549988,637.000000,637.000000,1978384
2019-11-04,637.000000,644.400024,627.750000,636.400024,636.400024,1315012
2019-11-05,635.000000,637.000000,625.000000,628.799988,628.799988,896428
2019-11-06,626.549988,642.450012,623.500000,639.700012,639.700012,1282547
2019-11-07,641.950012,649.950012,636.000000,648.700012,648.700012,1521095
2019-11-08,647.099976,649.250000,627.849976,633.049988,633.049988,1190123
2019-11-11,632.000000,638.700012,623.349976,627.000000,627.000000,656830
2019-11-13,627.900024,634.000000,617.900024,620.150024,620.150024,687275
2019-11-14,619.000000,622.349976,611.750000,618.450012,618.450012,867227
2019-11-15,616.900024,627.250000,614.000000,624.500000,624.500000,785063
2019-11-18,622.200012,625.650024,611.000000,612.700012,612.700012,929243
2019-11-19,612.750000,617.349976,607.150024,609.650024,609.650024,851204
2019-11-20,610.000000,619.000000,608.299988,611.599976,611.599976,683915
2019-11-21,612.099976,617.549988,607.049988,610.599976,610.599976,837443
2019-11-22,612.950012,619.000000,609.000000,611.099976,611.099976,819210
2019-11-25,607.000000,623.000000,607.000000,620.950012,620.950012,829182
2019-11-26,621.900024,629.900024,605.650024,609.650024,609.650024,2257567
2019-11-27,611.900024,613.750000,602.000000,606.750000,606.750000,1441634
2019-11-28,608.799988,611.299988,601.000000,604.700012,604.700012,1403539
2019-11-29,605.000000,613.650024,598.549988,606.250000,606.250000,1358216
2019-12-02,609.700012,609.700012,599.099976,603.900024,603.900024,1116937
2019-12-03,607.900024,609.349976,592.200012,595.650024,595.650024,1098309
2019-12-04,592.950012,601.000000,591.000000,594.599976,594.599976,776164
2019-12-05,595.099976,603.000000,592.549988,600.450012,600.450012,846201
2019-12-06,603.299988,605.950012,586.450012,593.250000,593.250000,762604
2019-12-09,588.650024,599.099976,584.700012,586.049988,586.049988,917364
2019-12-10,588.250000,601.000000,582.000000,584.849976,584.849976,1280904
2019-12-11,585.000000,590.000000,579.500000,586.900024,586.900024,552314
2019-12-12,589.599976,594.000000,585.200012,592.000000,592.000000,714005
2019-12-13,595.000000,595.000000,587.250000,590.200012,590.200012,829328
2019-12-16,592.000000,596.000000,590.000000,591.250000,591.250000,1112402
2019-12-17,593.000000,595.549988,582.000000,583.799988,583.799988,1707930
2019-12-18,586.900024,595.799988,574.150024,593.849976,593.849976,1884891
2019-12-19,593.900024,608.500000,593.900024,599.299988,599.299988,2361340
2019-12-20,600.049988,605.799988,591.549988,598.200012,598.200012,1327369
2019-12-23,599.900024,601.849976,590.700012,594.150024,594.150024,554934
2019-12-24,594.150024,599.500000,589.299988,591.299988,591.299988,1043459
2019-12-26,592.000000,596.299988,581.700012,583.450012,583.450012,1158893
2019-12-27,585.900024,595.000000,585.650024,589.799988,589.799988,1143386
2019-12-30,591.950012,595.799988,589.400024,591.950012,591.950012,591123
2019-12-31,597.000000,605.000000,595.000000,599.549988,599.549988,2466194
2020-01-01,601.000000,602.700012,595.799988,596.900024,596.900024,372494
2020-01-02,598.299988,599.400024,589.450012,593.700012,593.700012,448857
2020-01-03,591.500000,593.000000,580.099976,583.049988,583.049988,1179798
2020-01-06,581.250000,582.900024,567.400024,568.400024,568.400024,1065809
2020-01-07,571.500000,573.650024,562.450012,564.299988,564.299988,952333
2020-01-08,557.500000,575.849976,557.500000,573.500000,573.500000,1489088
2020-01-09,578.700012,593.000000,568.700012,591.849976,591.849976,4138116
2020-01-10,592.799988,596.349976,584.049988,586.099976,586.099976,729791
2020-01-13,588.000000,592.200012,579.799988,583.549988,583.549988,768907
2020-01-14,583.900024,584.849976,575.250000,581.400024,581.400024,904799
2020-01-15,581.500000,581.950012,574.549988,578.099976,578.099976,1024184
2020-01-16,580.000000,589.250000,577.650024,585.049988,585.049988,922525
2020-01-17,585.500000,585.900024,579.549988,581.849976,581.849976,427043
2020-01-20,583.000000,587.099976,575.849976,578.099976,578.099976,1083383
2020-01-21,578.099976,580.500000,570.200012,578.200012,578.200012,1266923
2020-01-22,581.200012,590.750000,576.650024,588.700012,588.700012,1281675
2020-01-23,588.900024,590.700012,580.200012,582.349976,582.349976,1538990
2020-01-24,582.349976,584.000000,575.250000,578.099976,578.099976,861701
2020-01-27,575.000000,582.900024,572.650024,575.700012,575.700012,1598863
2020-01-28,599.000000,663.299988,593.000000,655.900024,655.900024,25848157
2020-01-29,652.000000,657.400024,629.400024,634.799988,634.799988,10611958
2020-01-30,633.950012,647.849976,630.849976,634.500000,634.500000,3678649
2020-01-31,639.000000,641.500000,617.049988,619.000000,619.000000,1646074
2020-02-03,624.000000,627.450012,611.650024,621.700012,621.700012,2345052
2020-02-04,623.900024,647.400024,619.299988,644.549988,644.549988,3522700
2020-02-05,650.900024,657.000000,643.000000,652.750000,652.750000,3425633
2020-02-06,657.000000,661.700012,646.049988,654.200012,654.200012,2117746
2020-02-07,655.200012,691.900024,650.049988,676.650024,676.650024,6916358
2020-02-10,672.099976,690.500000,671.250000,687.900024,687.900024,2604922
2020-02-11,691.049988,695.000000,669.000000,671.250000,671.250000,2519026
2020-02-12,674.950012,694.799988,663.799988,692.349976,692.349976,2496467
2020-02-13,690.299988,712.400024,686.450012,710.400024,710.400024,4769127
2020-02-14,711.900024,715.450012,699.000000,703.549988,703.549988,1477021
2020-02-17,703.650024,713.799988,695.799988,700.200012,700.200012,1275171
2020-02-18,699.950012,729.900024,690.000000,722.099976,722.099976,2267917
2020-02-19,730.299988,734.849976,718.549988,730.099976,730.099976,2695032
2020-02-20,726.000000,742.700012,720.700012,723.150024,723.150024,1945097
2020-02-24,719.950012,723.900024,698.049988,702.849976,702.849976,1852203
2020-02-25,704.650024,715.000000,696.049988,703.299988,703.299988,2090631
2020-02-26,700.000000,701.299988,684.000000,687.950012,687.950012,1913508
2020-02-27,686.000000,697.349976,675.500000,686.400024,686.400024,2800806
2020-02-28,680.000000,693.750000,657.049988,686.349976,686.349976,4245730
2020-03-02,696.900024,702.750000,647.450012,657.450012,657.450012,2311007
2020-03-03,666.950012,687.000000,663.049988,667.450012,667.450012,2133475
2020-03-04,673.799988,677.000000,646.599976,664.700012,664.700012,1628869
2020-03-05,667.900024,677.099976,657.000000,662.150024,662.150024,1377480
2020-03-06,643.000000,651.150024,629.950012,645.099976,645.099976,1588183
2020-03-09,638.000000,640.349976,612.500000,619.849976,619.849976,1336935
2020-03-11,623.000000,631.799988,605.299988,608.200012,608.200012,1471198
2020-03-12,600.000000,601.000000,532.250000,543.349976,543.349976,2858789
2020-03-13,506.000000,584.549988,506.000000,564.900024,564.900024,3091001
2020-03-16,539.900024,561.000000,521.799988,524.750000,524.750000,2210731
2020-03-17,527.150024,541.299988,518.599976,525.200012,525.200012,2243358
2020-03-18,525.000000,530.349976,494.600006,505.100006,505.100006,2108869
2020-03-19,490.500000,520.549988,476.450012,499.450012,499.450012,1726998
2020-03-20,500.000000,529.950012,499.100006,517.150024,517.150024,1771436
2020-03-23,485.000000,489.700012,445.799988,448.100006,448.100006,1548756
2020-03-24,443.649994,479.899994,443.649994,451.700012,451.700012,2197794
2020-03-25,450.850006,518.950012,442.649994,465.549988,465.549988,5315856
2020-03-26,476.000000,501.000000,463.549988,490.649994,490.649994,2963071
2020-03-27,504.000000,506.000000,467.000000,470.399994,470.399994,1360535
2020-03-30,465.000000,494.799988,459.950012,467.299988,467.299988,2142024
2020-03-31,478.000000,493.450012,471.000000,484.600006,484.600006,1847553
2020-04-01,489.000000,503.799988,458.399994,462.850006,462.850006,2390621
2020-04-03,465.000000,490.000000,463.200012,465.799988,465.799988,2828163
2020-04-07,483.799988,534.000000,477.549988,510.500000,510.500000,3596860
2020-04-08,515.000000,539.799988,505.000000,521.599976,521.599976,3029867
2020-04-09,524.950012,564.000000,524.950012,550.900024,550.900024,5291432
2020-04-13,555.299988,575.299988,548.650024,571.500000,571.500000,3063731
2020-04-15,571.500000,580.500000,546.450012,562.250000,562.250000,4778240
2020-04-16,551.549988,569.700012,540.000000,543.900024,543.900024,4217526
2020-04-17,555.049988,557.000000,520.549988,530.049988,530.049988,6951437
2020-04-20,532.150024,538.799988,525.299988,527.200012,527.200012,1885574
2020-04-21,521.950012,532.000000,509.850006,523.799988,523.799988,3008708
2020-04-22,525.000000,544.000000,514.299988,540.750000,540.750000,2579448
2020-04-23,544.000000,549.150024,527.000000,529.549988,529.549988,2460719
2020-04-24,524.900024,527.900024,516.700012,519.500000,519.500000,1442370
2020-04-27,520.750000,530.500000,519.000000,522.049988,522.049988,1214764
2020-04-28,525.250000,528.950012,516.500000,522.900024,522.900024,2151641
2020-04-29,528.000000,539.599976,522.599976,532.299988,532.299988,2258773
2020-04-30,536.150024,545.500000,527.099976,536.650024,536.650024,3049732
2020-05-04,550.000000,558.000000,527.849976,541.849976,541.849976,12143351
2020-05-05,543.000000,544.000000,488.000000,494.899994,494.899994,12416595
2020-05-06,495.000000,498.350006,478.500000,493.850006,493.850006,8307352
2020-05-07,503.899994,516.650024,494.200012,504.750000,504.750000,7738482
2020-05-08,514.700012,514.700012,499.200012,501.350006,501.350006,4537570
2020-05-11,505.500000,509.649994,491.649994,493.200012,493.200012,3776506
2020-05-12,490.000000,508.399994,487.700012,505.500000,505.500000,3129331
2020-05-13,510.000000,532.200012,505.049988,510.200012,510.200012,5925755
2020-05-14,505.000000,561.000000,500.000000,539.799988,539.799988,15134694
2020-05-15,540.000000,558.599976,536.250000,540.849976,540.849976,8456596
2020-05-18,542.099976,569.650024,530.049988,542.599976,542.599976,12095957
2020-05-19,552.950012,560.000000,543.000000,555.099976,555.099976,4665270
2020-05-20,561.450012,579.000000,558.000000,575.150024,575.150024,6641662
2020-05-21,575.150024,615.750000,571.349976,609.950012,609.950012,9001534
2020-05-22,611.000000,613.549988,584.150024,589.250000,589.250000,5628139
2020-05-26,591.500000,598.000000,578.750000,583.000000,583.000000,3646789
2020-05-27,587.650024,587.650024,571.150024,578.200012,578.200012,2987301
2020-05-28,567.099976,581.099976,557.000000,563.599976,563.599976,5927606
2020-05-29,567.000000,601.599976,563.000000,594.099976,594.099976,9119124
2020-06-01,602.000000,607.000000,584.099976,589.299988,589.299988,4617364
2020-06-02,590.599976,591.849976,572.000000,573.450012,573.450012,3981967
2020-06-03,578.900024,587.700012,569.950012,572.450012,572.450012,4512337
2020-06-04,574.000000,583.900024,572.849976,578.349976,578.349976,2651308
2020-06-05,583.000000,595.000000,577.049988,586.049988,586.049988,4592442
2020-06-08,597.750000,611.000000,581.799988,596.799988,596.799988,8090062
2020-06-09,600.000000,618.349976,592.000000,608.200012,608.200012,6243812
2020-06-10,612.000000,614.049988,596.150024,608.400024,608.400024,3850474
2020-06-11,612.900024,622.400024,592.299988,594.299988,594.299988,5237813
2020-06-12,570.000000,621.500000,570.000000,617.450012,617.450012,7105642
2020-06-15,621.900024,629.799988,606.549988,612.700012,612.700012,5637181
2020-06-16,624.000000,624.000000,586.750000,604.799988,604.799988,3943220
2020-06-17,607.500000,612.700012,598.250000,605.549988,605.549988,2130297
2020-06-18,601.400024,615.000000,601.049988,610.000000,610.000000,1954063
2020-06-19,613.000000,631.400024,610.000000,618.049988,618.049988,4699787
2020-06-22,621.000000,639.400024,612.849976,635.099976,635.099976,3202098
2020-06-23,639.000000,642.349976,619.500000,622.450012,622.450012,3497845
2020-06-24,625.799988,630.500000,604.700012,608.000000,608.000000,3650060
2020-06-25,601.000000,612.950012,597.000000,601.099976,601.099976,3292075
2020-06-26,608.500000,610.849976,589.000000,591.450012,591.450012,2952630
2020-06-29,589.000000,594.849976,581.049988,584.049988,584.049988,1978694
2020-06-30,591.500000,606.900024,583.049988,592.299988,592.299988,4671449
2020-07-01,594.000000,602.000000,590.049988,599.200012,599.200012,2744307
2020-07-02,600.500000,605.700012,593.150024,594.650024,594.650024,2353091
2020-07-03,595.500000,599.900024,587.000000,588.549988,588.549988,3083462
2020-07-06,590.200012,598.000000,585.200012,588.950012,588.950012,3088879
2020-07-07,591.000000,600.900024,589.099976,593.700012,593.700012,3761703
2020-07-08,597.450012,627.650024,593.700012,612.950012,612.950012,9455705
2020-07-09,619.900024,633.000000,616.750000,625.450012,625.450012,4709177
2020-07-10,621.650024,639.000000,618.549988,636.099976,636.099976,4158881
2020-07-13,641.000000,645.000000,622.150024,629.400024,629.400024,2830295
2020-07-14,622.500000,633.650024,615.000000,619.500000,619.500000,2408930
2020-07-15,622.799988,624.599976,593.299988,598.000000,598.000000,3661770
2020-07-16,601.900024,612.450012,590.700012,608.900024,608.900024,2825453
2020-07-17,610.000000,614.799988,601.000000,604.750000,604.750000,1703496
2020-07-20,604.549988,611.049988,596.450012,600.349976,600.349976,1507378
2020-07-21,603.500000,604.849976,592.150024,593.299988,593.299988,1403937
2020-07-22,596.450012,607.000000,590.000000,595.799988,595.799988,3422942
2020-07-23,599.250000,614.299988,595.000000,611.599976,611.599976,4553480
2020-07-24,605.000000,614.000000,596.299988,598.799988,598.799988,3160507
2020-07-27,600.799988,601.000000,584.250000,590.799988,590.799988,2275138
2020-07-28,575.000000,591.000000,571.049988,585.250000,585.250000,5321852
2020-07-29,589.000000,591.799988,575.000000,577.549988,577.549988,2126185
2020-07-30,577.000000,584.349976,570.250000,575.599976,575.599976,2495978
2020-07-31,575.599976,587.799988,575.599976,581.200012,581.200012,1956449
2020-08-03,582.700012,584.849976,572.099976,574.000000,574.000000,1155421
2020-08-04,580.049988,582.000000,572.950012,575.250000,575.250000,1151809
2020-08-05,578.000000,589.950012,574.349976,583.950012,583.950012,2191264
2020-08-06,586.349976,591.900024,578.099976,579.650024,579.650024,1721817
2020-08-07,582.599976,593.599976,580.450012,586.900024,586.900024,1785701
2020-08-10,590.900024,598.799988,588.000000,594.849976,594.849976,1656613
2020-08-11,597.700012,598.000000,581.500000,582.799988,582.799988,2551509
2020-08-12,584.799988,587.799988,580.099976,582.599976,582.599976,994206
2020-08-13,583.900024,601.000000,583.349976,592.000000,592.000000,2677014
2020-08-14,596.799988,604.549988,581.000000,584.150024,584.150024,2210749
2020-08-17,588.000000,588.000000,577.900024,585.200012,585.200012,1126715
2020-08-18,587.000000,595.150024,584.099976,588.900024,588.900024,1407930
2020-08-19,593.400024,597.900024,588.099976,591.049988,591.049988,1025959
2020-08-20,588.000000,590.500000,581.400024,583.349976,583.349976,2239962
2020-08-21,590.000000,590.900024,582.549988,584.349976,584.349976,2012019
2020-08-24,587.450012,588.500000,579.599976,581.299988,581.299988,1436488
2020-08-25,582.400024,585.950012,577.099976,578.450012,578.450012,1289679
2020-08-26,580.000000,582.000000,573.599976,574.950012,574.950012,1198038
2020-08-27,577.500000,578.450012,569.000000,570.099976,570.099976,1710682
2020-08-28,573.000000,588.599976,569.700012,585.150024,585.150024,4360899
2020-08-31,591.900024,591.900024,545.000000,546.650024,546.650024,5003065
2020-09-01,545.000000,565.000000,537.099976,561.950012,561.950012,3106660
2020-09-02,561.400024,575.500000,559.049988,568.549988,568.549988,2636640
2020-09-03,573.900024,588.849976,570.400024,580.200012,580.200012,2771340
2020-09-04,572.950012,581.750000,564.400024,568.250000,568.250000,2120823
2020-09-07,570.500000,573.750000,556.000000,560.349976,560.349976,1915961
2020-09-08,563.849976,563.849976,546.000000,550.349976,550.349976,1326313
2020-09-09,550.000000,555.750000,543.750000,550.450012,550.450012,1885393
2020-09-10,555.000000,558.000000,546.400024,549.299988,549.299988,1576321
2020-09-11,550.250000,556.000000,542.950012,547.000000,547.000000,1650889
2020-09-14,550.000000,554.200012,544.150024,546.650024,546.650024,1379432
2020-09-15,548.500000,551.500000,539.049988,541.400024,541.400024,2283249
2020-09-16,543.000000,552.750000,534.150024,547.950012,547.950012,4483212
2020-09-17,548.700012,561.200012,547.200012,552.049988,552.049988,3359522
2020-09-18,553.950012,556.299988,539.700012,543.700012,543.700012,2313366
2020-09-21,544.750000,545.000000,511.200012,522.250000,522.250000,2533017
2020-09-22,522.000000,522.549988,505.549988,515.400024,515.400024,2263281
2020-09-23,516.599976,520.799988,507.200012,509.149994,509.149994,1944241
2020-09-24,509.000000,509.000000,494.000000,495.549988,495.549988,2366213
2020-09-25,501.899994,515.549988,496.549988,511.549988,511.549988,1640253
2020-09-28,517.500000,531.500000,515.450012,528.299988,528.299988,1796687
