Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,215.000000,225.000000,215.000000,220.699997,218.268158,3532381
2019-03-18,221.949997,223.300003,214.699997,215.449997,213.076019,982713
2019-03-19,217.199997,219.000000,215.800003,217.100006,214.707840,424972
2019-03-20,217.000000,221.399994,216.050003,218.449997,216.042969,519704
2019-03-22,219.800003,222.449997,216.649994,218.149994,215.746262,750108
2019-03-25,216.500000,218.800003,213.100006,213.600006,211.246414,440347
2019-03-26,214.949997,218.800003,214.100006,217.399994,215.004517,449254
2019-03-27,217.149994,224.500000,215.000000,223.699997,221.235107,1062063
2019-03-28,224.949997,230.399994,220.000000,221.500000,219.059357,2376088
2019-04-01,223.399994,225.500000,220.050003,221.350006,218.911011,705755
2019-04-02,222.500000,223.850006,216.899994,218.500000,216.092407,681901
2019-04-03,218.550003,222.899994,218.050003,221.899994,219.454941,571365
2019-04-04,223.399994,223.699997,220.300003,221.949997,219.504395,475295
2019-04-05,222.000000,222.850006,219.649994,221.100006,218.663773,229814
2019-04-08,223.899994,225.399994,219.750000,221.300003,218.861557,622872
2019-04-09,221.500000,222.449997,217.300003,218.949997,216.537460,419237
2019-04-10,218.500000,222.449997,217.500000,220.600006,218.169281,333439
2019-04-11,221.000000,224.300003,218.100006,220.800003,218.367081,460272
2019-04-12,220.500000,223.250000,220.300003,222.399994,219.949417,305728
2019-04-15,223.000000,231.750000,222.449997,227.050003,224.548203,2171572
2019-04-16,227.250000,230.000000,225.600006,227.149994,224.647095,746653
2019-04-18,227.199997,228.000000,224.250000,225.550003,223.064743,374290
2019-04-22,223.250000,225.149994,221.350006,221.949997,219.504395,274849
2019-04-23,221.949997,223.199997,219.199997,221.050003,218.614319,389929
2019-04-24,222.649994,226.000000,218.550003,221.100006,218.663773,971090
2019-04-25,220.500000,222.000000,218.699997,220.600006,218.169281,1133142
2019-04-26,220.600006,221.449997,217.199997,218.500000,216.092407,258411
2019-04-30,218.000000,218.800003,215.000000,217.899994,215.499023,278897
2019-05-02,216.100006,220.699997,215.850006,217.250000,214.856186,435614
2019-05-03,216.600006,218.449997,215.300003,216.100006,213.718872,194542
2019-05-06,214.050003,218.199997,210.100006,212.949997,210.603561,574481
2019-05-07,212.000000,216.449997,212.000000,213.449997,211.098053,207316
2019-05-08,211.350006,213.449997,208.399994,210.550003,208.230011,275031
2019-05-09,210.050003,210.600006,204.050003,206.300003,204.026840,730557
2019-05-10,206.000000,211.949997,198.100006,209.699997,207.389359,2122451
2019-05-13,207.699997,208.800003,205.050003,205.649994,203.384003,257095
2019-05-14,204.500000,208.000000,203.100006,205.649994,203.384003,281475
2019-05-15,206.100006,209.199997,202.300003,203.899994,201.653275,209888
2019-05-16,204.199997,205.899994,202.000000,204.100006,201.851089,177445
2019-05-17,203.449997,207.750000,203.250000,206.800003,204.521347,207217
2019-05-20,210.000000,212.500000,206.500000,207.850006,205.559769,872308
2019-05-21,208.500000,209.699997,204.550003,205.600006,203.334564,276409
2019-05-22,205.399994,208.899994,200.949997,207.350006,205.065277,407388
2019-05-23,207.600006,212.000000,204.449997,206.350006,204.076294,390037
2019-05-24,206.300003,211.949997,205.300003,209.550003,207.241028,660276
2019-05-27,208.600006,223.500000,208.000000,218.649994,216.240753,1525611
2019-05-28,222.000000,227.949997,217.000000,223.699997,221.235107,2707111
2019-05-29,223.449997,231.649994,218.500000,227.649994,225.141586,3611524
2019-05-30,229.800003,239.199997,223.949997,235.300003,232.707306,4205414
2019-05-31,236.000000,245.800003,229.050003,242.550003,239.877411,3043733
2019-06-03,241.899994,241.899994,233.600006,235.000000,232.410599,1055980
2019-06-04,235.750000,247.350006,235.149994,243.300003,240.619141,3165330
2019-06-06,242.899994,243.899994,237.250000,238.250000,235.624786,917070
2019-06-07,237.800003,247.100006,234.750000,243.699997,241.014740,2227646
2019-06-10,242.850006,245.199997,240.899994,243.750000,241.064194,936700
2019-06-11,242.750000,244.899994,240.750000,242.000000,239.333466,501149
2019-06-12,238.000000,242.750000,238.000000,239.899994,237.256607,420482
2019-06-13,241.500000,241.800003,237.000000,240.800003,238.146698,418049
2019-06-14,240.000000,241.000000,238.000000,238.550003,235.921494,259148
2019-06-17,237.800003,239.000000,233.699997,234.500000,231.916122,259421
2019-06-18,233.600006,237.350006,232.649994,235.449997,232.855652,266802
2019-06-19,235.500000,240.449997,235.199997,236.699997,234.091858,722573
2019-06-20,235.000000,236.399994,222.000000,227.550003,225.042709,1368998
2019-06-21,228.000000,240.949997,225.500000,239.250000,236.613770,1006349
2019-06-24,239.000000,240.100006,233.100006,237.199997,234.586365,754127
2019-06-25,237.350006,239.399994,231.350006,237.250000,234.635803,903150
2019-06-26,237.699997,252.000000,237.699997,244.449997,241.756470,4055743
2019-06-27,243.000000,249.800003,240.050003,243.949997,241.261978,1441792
2019-06-28,243.899994,245.899994,240.199997,243.449997,240.767502,405144
2019-07-01,243.199997,246.000000,241.500000,243.250000,240.569687,257891
2019-07-02,243.449997,243.899994,240.199997,243.100006,240.421371,177948
2019-07-03,242.500000,243.050003,240.000000,241.899994,239.234573,280015
2019-07-04,242.000000,249.750000,242.000000,246.949997,244.228928,772143
2019-07-05,249.699997,249.699997,240.649994,241.699997,239.036774,465668
2019-07-08,241.000000,242.500000,233.000000,234.800003,232.212814,380817
2019-07-09,233.100006,239.350006,231.300003,238.250000,235.624786,398515
2019-07-10,238.000000,239.500000,228.100006,231.500000,228.949173,490816
2019-07-11,232.300003,236.000000,230.300003,232.149994,229.592010,230194
2019-07-12,232.000000,248.000000,232.000000,246.399994,243.684998,1246660
2019-07-15,247.949997,250.000000,234.500000,239.750000,237.108276,703399
2019-07-16,238.100006,242.899994,238.100006,240.949997,239.092850,220296
2019-07-17,241.050003,244.699997,239.600006,241.050003,239.988892,229654
2019-07-18,240.000000,241.600006,234.250000,234.899994,233.865952,750072
2019-07-19,234.899994,237.050003,228.550003,230.350006,229.335999,368219
2019-07-22,230.000000,230.000000,223.850006,225.350006,224.358002,377444
2019-07-23,225.600006,228.500000,222.699997,226.250000,225.254044,460965
2019-07-24,226.500000,234.899994,215.600006,231.449997,230.431137,1266338
2019-07-25,233.699997,241.899994,232.000000,239.800003,238.744400,2175252
2019-07-26,237.800003,237.850006,234.100006,235.550003,234.513107,241358
2019-07-29,233.000000,236.500000,228.100006,229.350006,228.340393,281036
2019-07-30,228.949997,238.250000,225.149994,226.149994,225.154465,575399
2019-07-31,225.000000,236.000000,218.199997,232.800003,231.775208,466369
2019-08-01,228.300003,232.750000,227.500000,229.500000,228.489731,305052
2019-08-02,228.000000,228.000000,223.000000,223.800003,222.814819,252989
2019-08-05,220.500000,224.899994,217.350006,221.449997,220.475159,562626
2019-08-06,219.000000,228.800003,218.949997,227.600006,226.598099,350732
2019-08-07,229.800003,232.449997,225.699997,229.699997,228.688843,409305
2019-08-08,229.300003,232.000000,223.000000,225.699997,224.706451,405808
2019-08-09,227.000000,228.800003,225.000000,227.199997,226.199860,278639
2019-08-13,226.649994,228.850006,225.000000,225.199997,224.208664,197793
2019-08-14,227.500000,227.500000,223.050003,225.199997,224.208664,154868
2019-08-16,226.000000,230.500000,222.449997,227.800003,226.797211,389295
2019-08-19,227.800003,237.899994,227.800003,236.750000,235.707809,619663
2019-08-20,238.000000,239.149994,232.000000,233.550003,232.521912,260098
2019-08-21,233.000000,233.949997,227.800003,231.050003,230.032913,197768
2019-08-22,230.050003,231.899994,225.199997,227.449997,226.448746,152346
2019-08-23,227.850006,227.850006,223.250000,225.600006,224.606903,186874
2019-08-26,229.000000,229.949997,225.300003,228.000000,226.996338,370989
2019-08-27,229.000000,230.800003,226.500000,228.250000,227.245239,197657
2019-08-28,229.500000,229.500000,225.550003,226.250000,225.254044,61678
2019-08-29,226.000000,230.000000,224.500000,229.000000,227.991928,147145
2019-08-30,230.600006,232.600006,227.199997,232.100006,231.078293,172748
2019-09-03,231.100006,232.100006,228.550003,230.449997,229.435547,108266
2019-09-04,229.050003,231.949997,221.199997,222.350006,221.371216,432765
2019-09-05,223.899994,225.449997,221.050003,222.149994,221.172073,234979
2019-09-06,223.100006,224.000000,220.500000,221.300003,220.325836,149954
2019-09-09,222.399994,222.399994,218.500000,219.649994,218.683090,296691
2019-09-11,220.050003,223.199997,219.649994,220.399994,219.429779,148743
2019-09-12,220.399994,227.800003,220.399994,224.750000,223.760635,346947
2019-09-13,227.000000,227.000000,222.100006,223.699997,222.715256,104169
2019-09-16,222.850006,225.000000,221.449997,224.449997,223.461960,96881
2019-09-17,225.000000,225.000000,220.000000,221.449997,220.475159,81738
2019-09-18,220.500000,222.850006,220.050003,220.750000,219.778244,73254
2019-09-19,220.949997,221.800003,215.199997,217.600006,216.642120,97954
2019-09-20,218.449997,229.000000,216.050003,224.300003,223.312622,622322
2019-09-23,226.050003,229.350006,220.899994,221.699997,220.724060,594231
2019-09-24,222.800003,227.000000,221.949997,223.850006,222.864609,222073
2019-09-25,224.600006,224.750000,220.899994,222.750000,221.769440,158438
2019-09-26,224.000000,226.000000,223.149994,225.100006,224.109100,141453
2019-09-27,226.600006,235.000000,226.600006,229.199997,228.191055,916519
2019-09-30,230.000000,231.250000,224.000000,224.850006,223.860214,152729
2019-10-01,224.600006,227.949997,215.649994,220.750000,219.778244,248701
2019-10-03,223.100006,226.000000,221.149994,225.649994,224.656677,157140
2019-10-04,226.000000,226.500000,222.500000,225.199997,224.208664,105759
2019-10-07,223.050003,227.750000,222.600006,226.050003,225.054916,117628
2019-10-09,225.000000,226.800003,223.850006,226.050003,225.054916,72805
2019-10-10,226.000000,226.600006,223.100006,226.050003,225.054916,106572
2019-10-11,226.050003,231.550003,224.600006,230.899994,229.883560,228300
2019-10-14,231.800003,236.899994,230.100006,231.199997,230.182251,328646
2019-10-15,231.199997,232.899994,228.550003,229.500000,228.489731,112298
2019-10-16,230.699997,232.000000,229.050003,229.250000,228.240829,91801
2019-10-17,229.500000,234.899994,229.300003,233.350006,232.322784,162070
2019-10-18,234.000000,239.000000,233.899994,236.800003,235.757599,298906
2019-10-22,235.149994,245.000000,235.149994,240.199997,239.142624,292178
2019-10-23,240.449997,244.000000,240.449997,241.899994,240.835144,186073
2019-10-24,242.350006,246.800003,238.500000,241.199997,240.138229,339616
2019-10-25,241.050003,243.850006,236.100006,237.149994,236.106049,103322
2019-10-27,null,null,null,null,null,null
2019-10-29,238.300003,240.550003,234.149994,235.100006,234.065079,141921
2019-10-30,234.699997,251.000000,234.699997,249.449997,248.351913,665599
2019-10-31,251.399994,259.200012,245.500000,249.800003,248.700378,1104046
2019-11-01,250.000000,257.000000,246.600006,248.850006,247.754562,386419
2019-11-04,250.350006,253.000000,245.149994,246.949997,245.862915,214329
2019-11-05,245.250000,252.899994,245.250000,247.850006,246.758957,258717
2019-11-06,246.850006,249.949997,242.500000,243.500000,242.428101,284335
2019-11-07,254.600006,254.600006,240.000000,242.699997,241.631622,1967285
2019-11-08,242.250000,245.899994,234.300003,235.199997,234.164642,510726
2019-11-11,234.699997,239.149994,232.699997,235.899994,234.861557,198066
2019-11-13,236.000000,237.550003,232.000000,233.199997,232.173447,221819
2019-11-14,233.000000,235.199997,233.000000,233.949997,232.920135,157939
2019-11-15,235.500000,236.800003,228.100006,229.250000,228.240829,232581
2019-11-18,230.949997,233.000000,227.500000,230.250000,229.236435,155089
2019-11-19,231.300003,232.000000,230.100006,230.949997,229.933350,79621
2019-11-20,231.199997,232.000000,228.100006,228.850006,227.842606,190678
2019-11-21,228.750000,230.500000,227.100006,227.449997,226.448746,131493
2019-11-22,227.100006,229.000000,226.300003,228.000000,226.996338,105657
2019-11-25,228.100006,232.949997,227.699997,230.699997,229.684448,108294
2019-11-26,231.750000,231.949997,227.100006,229.949997,228.937744,210509
2019-11-27,229.600006,236.399994,229.600006,235.600006,234.562881,311154
2019-11-28,237.949997,239.449997,235.000000,235.750000,234.712219,209730
2019-11-29,236.000000,239.500000,235.300003,237.100006,236.056290,168136
2019-12-02,236.949997,237.000000,231.000000,232.199997,231.177841,120822
2019-12-03,232.000000,233.449997,229.550003,230.000000,228.987534,96527
2019-12-04,229.949997,231.000000,227.550003,230.000000,228.987534,143503
2019-12-05,229.250000,231.949997,228.100006,228.399994,227.394562,112062
2019-12-06,228.550003,230.250000,225.000000,225.800003,224.806015,97967
2019-12-09,226.500000,226.500000,222.000000,222.550003,221.570328,145457
2019-12-10,223.850006,225.899994,206.300003,214.600006,213.655334,6363492
2019-12-11,210.000000,213.750000,207.000000,212.000000,211.066772,678509
2019-12-12,212.000000,213.899994,211.050003,212.949997,212.012589,156460
2019-12-13,213.100006,217.899994,212.649994,217.550003,216.592346,177974
2019-12-16,218.000000,219.500000,217.199997,218.899994,217.936386,137479
2019-12-17,218.800003,218.850006,216.000000,216.600006,215.646530,108333
2019-12-18,216.600006,219.399994,212.399994,215.449997,214.501572,218778
2019-12-19,215.000000,217.649994,215.000000,215.750000,214.800262,91694
2019-12-20,215.600006,217.000000,212.300003,213.350006,212.410828,166901
2019-12-23,213.699997,216.500000,212.000000,213.899994,212.958405,242773
2019-12-24,213.649994,214.000000,210.550003,211.649994,210.718307,149216
2019-12-26,211.750000,213.699997,211.500000,211.750000,210.817871,79704
2019-12-27,212.850006,213.600006,211.100006,212.000000,211.066772,186943
2019-12-30,212.050003,214.000000,211.500000,213.199997,212.261475,132563
2019-12-31,213.050003,213.399994,210.000000,212.600006,211.664139,270179
2020-01-01,212.100006,213.500000,212.000000,212.649994,211.713898,68794
2020-01-02,213.449997,216.800003,212.649994,215.550003,214.601151,242587
2020-01-03,215.000000,219.100006,215.000000,215.899994,214.949600,178878
2020-01-06,216.899994,216.899994,211.000000,211.850006,210.917435,213470
2020-01-07,212.350006,215.500000,211.399994,212.550003,211.614349,152551
2020-01-08,211.199997,212.500000,207.000000,209.100006,208.179535,244300
2020-01-09,212.100006,215.600006,211.399994,213.100006,212.161926,296121
2020-01-10,213.100006,218.300003,212.899994,216.500000,215.546951,211223
2020-01-13,218.500000,218.500000,216.500000,217.199997,216.243866,135158
2020-01-14,218.399994,225.949997,216.149994,224.899994,223.909973,558085
2020-01-15,223.199997,225.699997,222.000000,223.649994,222.665482,776477
2020-01-16,224.199997,225.649994,222.100006,223.149994,222.167679,152563
2020-01-17,224.600006,231.399994,222.199997,229.850006,228.838196,419825
2020-01-20,230.899994,233.949997,226.500000,229.800003,228.788406,185534
2020-01-21,229.300003,229.649994,226.449997,227.550003,226.548325,88745
2020-01-22,227.350006,229.500000,224.000000,225.149994,224.158875,96512
2020-01-23,224.000000,229.699997,224.000000,229.199997,228.191055,156275
2020-01-24,229.500000,230.800003,225.000000,228.350006,227.344803,137104
2020-01-27,228.350006,230.000000,226.000000,229.000000,227.991928,180684
2020-01-28,230.000000,230.000000,222.000000,225.500000,224.507339,160923
2020-01-29,225.000000,228.500000,224.800003,226.800003,225.801620,99518
2020-01-30,228.199997,233.000000,222.000000,222.800003,221.819229,417076
2020-01-31,223.500000,231.000000,220.600006,225.449997,224.457550,1198060
2020-02-03,222.800003,224.449997,211.000000,218.300003,217.339035,238554
2020-02-04,219.000000,222.199997,213.550003,215.800003,214.850037,311522
2020-02-05,216.000000,216.600006,213.500000,214.850006,213.904221,156824
2020-02-06,216.000000,218.899994,213.500000,214.000000,213.057968,161758
2020-02-07,214.449997,215.850006,212.800003,213.199997,212.261475,120720
2020-02-10,213.699997,214.250000,207.500000,207.750000,206.835480,540750
2020-02-11,208.000000,211.500000,203.300003,207.100006,206.188339,400830
2020-02-12,207.350006,209.350006,205.350006,206.899994,205.989212,172799
2020-02-13,207.199997,207.199997,201.199997,202.899994,202.006821,289312
2020-02-14,202.899994,205.899994,202.000000,203.699997,202.803299,557581
2020-02-17,204.750000,205.949997,202.000000,203.350006,202.454849,221542
2020-02-18,204.850006,204.850006,199.300003,202.050003,201.160568,176142
2020-02-19,202.500000,205.600006,202.149994,205.050003,204.147369,202624
2020-02-20,206.000000,206.000000,202.250000,202.899994,202.006821,348312
2020-02-24,202.000000,202.649994,199.699997,200.949997,200.065399,179856
2020-02-25,201.550003,205.800003,200.149994,204.449997,203.550003,1455250
2020-02-26,204.000000,204.000000,201.000000,202.149994,202.149994,250394
2020-02-27,202.000000,208.500000,200.500000,205.250000,205.250000,487422
2020-02-28,200.000000,204.000000,198.000000,202.949997,202.949997,394439
2020-03-02,203.100006,205.949997,200.500000,202.550003,202.550003,316189
2020-03-03,204.000000,205.949997,195.100006,204.350006,204.350006,199172
2020-03-04,204.000000,204.949997,200.500000,202.500000,202.500000,301007
2020-03-05,201.550003,204.949997,201.500000,202.600006,202.600006,84359
2020-03-06,195.000000,200.000000,195.000000,198.050003,198.050003,282306
2020-03-09,195.000000,199.850006,192.050003,197.100006,197.100006,343921
2020-03-11,197.000000,200.000000,193.000000,193.350006,193.350006,178330
2020-03-12,180.350006,187.949997,180.000000,180.399994,180.399994,549134
2020-03-13,155.000000,178.000000,155.000000,173.399994,173.399994,734747
2020-03-16,173.000000,177.750000,168.449997,173.350006,173.350006,215095
2020-03-17,170.100006,180.000000,169.949997,170.500000,170.500000,600496
2020-03-18,176.000000,177.399994,164.000000,165.800003,165.800003,458473
2020-03-19,160.000000,163.000000,156.649994,160.100006,160.100006,268458
2020-03-20,164.699997,186.250000,160.500000,179.300003,179.300003,438200
2020-03-23,152.000000,175.000000,150.000000,155.899994,155.899994,486026
2020-03-24,157.000000,163.500000,150.649994,152.550003,152.550003,234195
2020-03-25,150.250000,154.750000,149.000000,150.550003,150.550003,387727
2020-03-26,154.500000,163.800003,151.050003,160.550003,160.550003,465316
2020-03-27,164.899994,171.649994,155.500000,157.399994,157.399994,252339
2020-03-30,152.000000,157.149994,151.000000,154.100006,154.100006,256303
2020-03-31,160.000000,160.000000,153.550003,155.149994,155.149994,194735
2020-04-01,156.899994,164.000000,152.050003,159.250000,159.250000,234652
2020-04-03,162.500000,162.899994,153.000000,154.000000,154.000000,392199
2020-04-07,155.699997,159.550003,155.000000,157.500000,157.500000,165634
2020-04-08,157.500000,164.800003,156.000000,161.500000,161.500000,371661
2020-04-09,162.500000,167.500000,162.500000,164.050003,164.050003,251437
2020-04-13,164.750000,165.000000,158.250000,159.050003,159.050003,235884
2020-04-15,163.399994,166.899994,158.500000,159.149994,159.149994,435064
2020-04-16,160.750000,163.100006,158.550003,160.649994,160.649994,306456
2020-04-17,162.800003,169.399994,161.399994,167.199997,167.199997,357023
2020-04-20,168.699997,195.000000,168.550003,176.300003,176.300003,3021812
2020-04-21,174.899994,175.000000,163.050003,168.550003,168.550003,953136
2020-04-22,168.550003,183.000000,167.300003,170.600006,170.600006,1181951
2020-04-23,171.300003,176.000000,171.000000,174.850006,174.850006,337784
2020-04-24,172.000000,174.000000,168.300003,169.899994,169.899994,385707
2020-04-27,173.699997,174.399994,170.399994,171.699997,171.699997,237225
2020-04-28,172.949997,190.000000,168.199997,178.100006,178.100006,2113272
2020-04-29,180.000000,181.350006,174.449997,178.100006,178.100006,624033
2020-04-30,180.000000,182.500000,176.000000,176.699997,176.699997,381262
2020-05-04,175.000000,175.000000,170.250000,170.699997,170.699997,275795
2020-05-05,173.000000,174.399994,168.550003,169.149994,169.149994,159365
2020-05-06,170.949997,174.000000,167.050003,172.649994,172.649994,207094
2020-05-07,173.000000,173.899994,170.100006,170.500000,170.500000,119867
2020-05-08,171.199997,172.949997,169.199997,169.850006,169.850006,149899
2020-05-11,171.000000,172.250000,168.100006,169.600006,169.600006,228235
2020-05-12,169.899994,169.899994,166.149994,167.649994,167.649994,161728
2020-05-13,172.000000,179.699997,172.000000,175.800003,175.800003,1162982
2020-05-14,173.750000,181.000000,170.250000,178.350006,178.350006,514009
2020-05-15,180.000000,185.600006,175.250000,178.300003,178.300003,520815
2020-05-18,178.449997,180.000000,171.250000,172.649994,172.649994,213303
2020-05-19,174.300003,175.300003,172.149994,172.800003,172.800003,152798
2020-05-20,173.300003,173.899994,171.100006,171.949997,171.949997,136809
2020-05-21,173.000000,173.899994,171.449997,172.050003,172.050003,102685
2020-05-22,171.050003,172.899994,170.000000,170.350006,170.350006,162526
2020-05-26,171.149994,172.000000,169.199997,170.100006,170.100006,114626
2020-05-27,170.100006,174.000000,169.350006,170.850006,170.850006,289841
2020-05-28,172.649994,178.649994,171.199997,173.800003,173.800003,1203799
2020-05-29,173.699997,177.949997,171.600006,177.050003,177.050003,355865
2020-06-01,180.000000,186.000000,179.949997,183.899994,183.899994,846711
2020-06-02,185.000000,185.000000,178.550003,180.399994,180.399994,797858
2020-06-03,182.000000,192.000000,181.649994,186.199997,186.199997,2000258
2020-06-04,186.850006,191.899994,183.500000,183.949997,183.949997,524615
2020-06-05,185.800003,187.300003,184.050003,185.199997,185.199997,286721
2020-06-08,187.899994,190.399994,182.699997,183.300003,183.300003,649290
2020-06-09,185.000000,186.250000,181.000000,181.600006,181.600006,192644
2020-06-10,182.100006,183.550003,179.149994,179.949997,179.949997,160605
2020-06-11,179.949997,182.000000,177.250000,177.949997,177.949997,202067
2020-06-12,170.100006,177.100006,170.100006,176.550003,176.550003,252588
2020-06-15,175.500000,178.899994,174.949997,175.000000,175.000000,480800
2020-06-16,178.199997,179.500000,173.199997,173.949997,173.949997,171449
2020-06-17,173.899994,175.949997,172.000000,173.649994,173.649994,212956
2020-06-18,175.600006,175.600006,172.449997,173.949997,173.949997,178161
2020-06-19,174.800003,175.800003,170.800003,172.800003,172.800003,735671
2020-06-22,172.949997,175.000000,171.750000,173.149994,173.149994,419615
2020-06-23,173.899994,180.000000,173.149994,179.500000,179.500000,993066
2020-06-24,180.399994,182.000000,176.250000,176.899994,176.899994,523737
2020-06-25,175.000000,178.699997,173.550003,174.199997,174.199997,260295
2020-06-26,174.649994,177.000000,174.649994,175.300003,175.300003,153066
2020-06-29,174.899994,175.250000,171.500000,171.899994,171.899994,355270
2020-06-30,172.899994,173.500000,169.149994,169.949997,169.949997,506486
2020-07-01,170.300003,171.449997,169.000000,169.800003,169.800003,183687
2020-07-02,170.050003,171.250000,170.000000,170.750000,170.750000,220586
2020-07-03,171.000000,172.800003,168.000000,169.850006,169.850006,522600
2020-07-06,171.300003,172.500000,169.100006,169.750000,169.750000,632509
2020-07-07,170.500000,171.000000,168.550003,170.050003,170.050003,823946
2020-07-08,171.000000,174.800003,170.300003,173.000000,173.000000,612331
2020-07-09,173.500000,176.899994,170.750000,174.649994,174.649994,485754
2020-07-10,174.500000,174.500000,172.000000,172.500000,172.500000,285194
2020-07-13,173.100006,173.949997,170.050003,171.500000,171.500000,277016
2020-07-14,171.500000,173.500000,165.649994,171.500000,171.500000,661771
2020-07-15,172.100006,172.649994,169.399994,170.949997,170.949997,191581
2020-07-16,171.000000,171.449997,168.550003,170.449997,170.449997,276552
2020-07-17,171.350006,171.600006,169.449997,170.050003,170.050003,138912
2020-07-20,170.500000,173.000000,169.500000,169.800003,169.800003,209824
2020-07-21,170.500000,174.600006,170.000000,173.250000,173.250000,589484
2020-07-22,173.550003,173.899994,170.699997,170.949997,170.949997,150003
2020-07-23,171.149994,172.149994,170.500000,170.800003,170.800003,104553
2020-07-24,170.000000,170.750000,168.399994,168.800003,168.800003,248487
2020-07-27,168.800003,170.949997,164.050003,166.149994,166.149994,421273
2020-07-28,165.000000,166.750000,163.000000,164.850006,164.850006,354363
2020-07-29,165.000000,166.500000,164.000000,164.550003,164.550003,285859
2020-07-30,164.600006,166.000000,163.000000,163.550003,163.550003,128278
2020-07-31,164.000000,164.899994,162.000000,162.850006,162.850006,174232
2020-08-03,162.850006,163.350006,161.500000,161.949997,161.949997,175402
2020-08-04,163.000000,165.399994,162.399994,163.449997,163.449997,291424
2020-08-05,164.800003,166.500000,164.000000,164.649994,164.649994,194386
2020-08-06,166.000000,167.000000,164.000000,164.949997,164.949997,289994
2020-08-07,165.550003,165.949997,164.050003,164.399994,164.399994,156070
2020-08-10,165.000000,165.800003,161.699997,162.350006,162.350006,300963
2020-08-11,164.500000,166.000000,161.600006,162.250000,162.250000,1532859
2020-08-12,163.250000,163.300003,159.750000,160.350006,160.350006,869382
2020-08-13,161.850006,162.000000,159.600006,159.750000,159.750000,571049
2020-08-14,161.449997,162.399994,159.600006,159.850006,159.850006,970259
2020-08-17,161.800003,164.550003,160.300003,162.149994,162.149994,782082
2020-08-18,163.000000,165.000000,162.800003,163.850006,163.850006,735900
2020-08-19,164.949997,167.800003,159.350006,160.250000,160.250000,5996924
2020-08-20,164.750000,171.000000,163.949997,169.250000,169.250000,5786641
2020-08-21,173.550003,174.800003,171.149994,173.050003,173.050003,2436566
2020-08-24,173.000000,176.600006,171.000000,173.250000,173.250000,1756510
2020-08-25,175.000000,175.000000,170.000000,171.300003,171.300003,785749
2020-08-26,172.899994,179.500000,171.199997,175.949997,175.949997,2142481
2020-08-27,177.899994,182.600006,176.000000,176.550003,176.550003,2481582
2020-08-28,179.550003,179.550003,174.000000,175.350006,175.350006,828562
2020-08-31,179.800003,179.800003,165.000000,167.300003,167.300003,1061226
2020-09-01,167.199997,170.850006,165.500000,168.600006,168.600006,570173
2020-09-02,169.899994,170.449997,166.000000,169.850006,169.850006,432445
2020-09-03,169.399994,173.000000,169.000000,169.350006,169.350006,373494
2020-09-04,166.000000,171.500000,165.500000,168.949997,168.949997,454613
2020-09-07,167.500000,170.600006,165.449997,169.199997,169.199997,504612
2020-09-08,168.949997,171.399994,166.000000,167.750000,167.750000,415587
2020-09-09,165.750000,167.449997,163.000000,164.699997,164.699997,507119
2020-09-10,165.199997,172.500000,165.199997,170.449997,170.449997,636352
2020-09-11,171.000000,171.350006,168.000000,168.250000,168.250000,242579
2020-09-14,169.000000,179.699997,169.000000,178.699997,178.699997,1869187
2020-09-15,179.750000,179.949997,174.399994,176.000000,176.000000,495731
2020-09-16,178.500000,180.000000,175.199997,177.500000,177.500000,517254
2020-09-17,176.199997,177.300003,173.649994,175.399994,175.399994,258588
2020-09-18,176.000000,177.350006,171.000000,173.100006,173.100006,417823
2020-09-21,172.000000,178.100006,169.000000,170.250000,170.250000,673289
2020-09-22,170.000000,170.899994,162.800003,168.199997,168.199997,710961
2020-09-23,169.000000,169.649994,165.100006,168.000000,168.000000,245555
2020-09-24,164.199997,167.000000,162.600006,164.500000,164.500000,314156
2020-09-25,165.500000,166.899994,163.149994,165.100006,165.100006,340767
2020-09-28,167.250000,168.699997,166.050003,166.500000,166.500000,274842
2020-09-29,167.000000,169.699997,164.500000,168.699997,168.699997,422488
2020-09-30,167.149994,171.800003,164.550003,170.449997,170.449997,379439
2020-10-01,173.000000,173.350006,168.000000,168.800003,168.800003,319085
2020-10-05,169.250000,170.850006,167.300003,167.699997,167.699997,190001
2020-10-06,168.500000,169.500000,166.000000,166.899994,166.899994,233052
2020-10-07,166.600006,169.199997,166.050003,166.350006,166.350006,290774
2020-10-08,167.050003,168.699997,163.300003,164.750000,164.750000,499896
2020-10-09,165.199997,168.000000,163.649994,165.250000,165.250000,464002
2020-10-12,166.100006,167.000000,163.500000,165.050003,165.050003,357333
2020-10-13,165.100006,167.500000,164.300003,165.949997,165.949997,212293
2020-10-14,165.000000,167.000000,164.199997,166.000000,166.000000,400098
2020-10-15,166.949997,168.000000,165.550003,166.649994,166.649994,453154
2020-10-16,167.149994,167.500000,165.500000,167.050003,167.050003,168174
2020-10-19,168.500000,168.699997,166.000000,167.250000,167.250000,283472
2020-10-20,166.000000,166.649994,163.699997,163.949997,163.949997,468154
2020-10-21,164.800003,165.899994,163.500000,164.649994,164.649994,245203
2020-10-22,164.000000,165.100006,163.500000,164.000000,164.000000,245532
2020-10-23,165.199997,165.500000,163.800003,164.550003,164.550003,275541
2020-10-26,164.899994,173.500000,164.550003,171.750000,171.750000,1867835
2020-10-27,170.750000,173.899994,168.100006,172.050003,172.050003,619533
