Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,177.899994,177.899994,172.350006,173.750000,162.801758,651954
2019-03-11,175.250000,179.500000,175.000000,176.750000,165.612717,533401
2019-03-12,178.600006,182.899994,178.050003,179.350006,168.048889,1199776
2019-03-13,182.500000,183.449997,178.500000,179.350006,168.048889,801638
2019-03-14,179.350006,181.899994,177.649994,178.449997,167.205597,582442
2019-03-15,178.949997,179.899994,170.899994,172.750000,161.864777,565217
2019-03-18,174.000000,176.000000,171.000000,175.000000,163.973007,506615
2019-03-19,174.500000,176.899994,173.050003,174.649994,163.645035,500267
2019-03-20,174.050003,177.899994,172.350006,175.649994,164.582031,620345
2019-03-22,175.399994,175.600006,172.000000,172.949997,162.052170,328753
2019-03-25,170.199997,171.449997,168.050003,170.050003,159.334900,537018
2019-03-26,170.050003,173.000000,169.100006,169.699997,159.006958,371089
2019-03-27,169.050003,175.949997,168.250000,173.199997,162.286423,813995
2019-03-28,173.000000,181.500000,172.600006,177.550003,166.362305,1564832
2019-04-01,177.250000,180.000000,176.850006,178.649994,167.393005,612476
2019-04-02,179.000000,179.500000,175.649994,176.600006,165.472183,314097
2019-04-03,177.000000,179.100006,171.000000,172.449997,161.583679,480137
2019-04-04,172.550003,172.850006,168.199997,169.750000,159.053802,330505
2019-04-05,171.399994,174.600006,169.000000,172.300003,161.443130,665387
2019-04-08,172.149994,173.149994,167.550003,169.350006,158.679016,354653
2019-04-09,169.949997,169.949997,167.000000,167.800003,157.226685,240065
2019-04-10,167.699997,175.449997,166.750000,172.050003,161.208878,934988
2019-04-11,172.149994,172.550003,169.100006,170.350006,159.615997,462734
2019-04-12,169.949997,172.800003,168.250000,170.649994,159.897095,657222
2019-04-15,171.000000,175.800003,170.600006,173.100006,162.192719,817295
2019-04-16,173.800003,175.350006,169.550003,169.850006,159.147522,500485
2019-04-18,170.350006,171.050003,166.100006,166.600006,156.102295,347521
2019-04-22,166.000000,166.899994,161.000000,161.899994,151.698441,447320
2019-04-23,162.000000,164.550003,160.250000,162.600006,152.354340,285696
2019-04-24,162.350006,163.899994,160.699997,161.899994,151.698441,263579
2019-04-25,161.100006,164.500000,161.000000,161.500000,151.323654,390679
2019-04-26,162.000000,163.399994,158.899994,159.300003,149.262283,341711
2019-04-30,158.500000,159.300003,153.000000,156.550003,146.685562,351797
2019-05-02,156.600006,159.199997,151.500000,154.199997,144.483627,484237
2019-05-03,154.000000,156.149994,150.699997,151.800003,142.234863,362692
2019-05-06,150.000000,152.199997,148.149994,150.100006,140.641983,425152
2019-05-07,151.100006,153.000000,144.300003,145.399994,136.238129,413087
2019-05-08,145.000000,145.949997,140.000000,140.350006,131.506348,539669
2019-05-09,140.800003,142.399994,137.550003,138.649994,129.913452,397207
2019-05-10,139.399994,142.000000,138.500000,139.100006,130.335114,263287
2019-05-13,139.000000,140.350006,134.100006,134.850006,126.352913,393030
2019-05-14,132.000000,133.300003,130.000000,131.000000,122.745499,426244
2019-05-15,131.050003,133.750000,126.099998,127.599998,119.559738,389703
2019-05-16,127.599998,127.949997,122.000000,123.050003,115.296448,449244
2019-05-17,125.000000,136.500000,123.050003,134.050003,125.603310,1800386
2019-05-20,138.000000,145.000000,137.500000,143.300003,134.270447,1002883
2019-05-21,143.899994,144.000000,133.000000,133.649994,125.228516,1024778
2019-05-22,134.000000,135.899994,132.100006,134.550003,126.071815,449132
2019-05-23,139.899994,140.750000,134.000000,135.500000,126.961945,517133
2019-05-24,136.350006,144.199997,135.750000,143.000000,133.989349,1046218
2019-05-27,144.000000,149.000000,143.100006,145.949997,136.753479,824430
2019-05-28,146.699997,152.699997,144.250000,151.000000,141.485260,1393050
2019-05-29,152.050003,160.600006,151.050003,156.350006,146.498169,3163089
2019-05-30,156.350006,157.050003,150.050003,150.800003,141.297882,677517
2019-05-31,150.750000,152.199997,146.000000,147.649994,138.346344,488283
2019-06-03,146.199997,148.899994,143.000000,145.300003,136.144440,437104
2019-06-04,143.100006,154.000000,143.000000,149.399994,139.986084,1186708
2019-06-06,149.399994,149.500000,143.050003,143.649994,134.598404,417571
2019-06-07,143.600006,144.449997,138.500000,140.649994,131.787430,400122
2019-06-10,140.750000,142.550003,135.000000,136.000000,127.430435,396740
2019-06-11,137.000000,137.600006,132.350006,135.300003,126.774559,585197
2019-06-12,135.550003,136.750000,133.699997,134.050003,125.603310,334302
2019-06-13,133.399994,134.600006,130.199997,131.050003,122.792351,324328
2019-06-14,131.050003,133.399994,128.000000,129.300003,121.152618,372551
2019-06-17,129.000000,130.149994,126.000000,126.349998,118.388496,249205
2019-06-18,126.300003,126.900002,121.250000,122.000000,114.312599,356130
2019-06-19,122.699997,125.000000,108.650002,114.050003,106.863548,944820
2019-06-20,115.000000,119.300003,110.300003,118.099998,110.658340,781171
2019-06-21,118.099998,122.000000,116.349998,117.550003,110.143005,658763
2019-06-24,117.500000,118.800003,114.500000,115.300003,108.034775,303846
2019-06-25,114.000000,118.300003,113.250000,115.800003,108.503273,430898
2019-06-26,115.800003,118.000000,114.550003,116.650002,109.299713,355716
2019-06-27,117.199997,121.800003,115.949997,118.050003,110.611504,1213754
2019-06-28,119.000000,119.650002,115.800003,116.250000,108.924919,331289
2019-07-01,117.099998,121.800003,117.099998,119.349998,111.829582,779339
2019-07-02,120.199997,120.199997,116.500000,117.400002,110.002457,322137
2019-07-03,117.400002,119.000000,116.300003,117.199997,109.815056,397013
2019-07-04,117.199997,118.800003,115.800003,116.500000,109.159164,241597
2019-07-05,116.949997,117.550003,113.800003,114.300003,107.097794,271993
2019-07-08,112.699997,112.699997,108.500000,109.099998,102.225449,686334
2019-07-09,109.699997,111.300003,107.750000,108.699997,101.850647,363183
2019-07-10,109.349998,112.500000,108.400002,109.500000,102.600243,366389
2019-07-11,110.400002,111.400002,107.500000,108.050003,101.241615,321427
2019-07-12,108.949997,116.699997,108.050003,113.699997,106.535591,1311580
2019-07-15,114.000000,116.750000,113.550003,115.650002,108.362724,426975
2019-07-16,117.000000,117.150002,112.800003,113.550003,106.395050,484154
2019-07-17,114.449997,116.900002,114.000000,116.300003,108.971771,437431
2019-07-18,117.000000,118.949997,112.949997,116.349998,109.018616,515194
2019-07-19,117.400002,118.900002,111.099998,115.050003,107.800529,1121550
2019-07-22,112.599998,112.650002,105.800003,108.949997,102.084900,690867
2019-07-23,109.000000,114.000000,107.550003,111.250000,104.239975,411460
2019-07-24,111.550003,116.449997,111.500000,113.050003,105.926559,451096
2019-07-25,113.099998,115.699997,112.199997,115.300003,108.034775,421234
2019-07-26,115.000000,134.899994,114.199997,133.100006,124.713181,3518169
2019-07-29,132.300003,137.949997,128.100006,129.100006,120.965225,2448004
2019-07-30,128.449997,130.800003,116.000000,116.449997,109.112312,980156
2019-07-31,115.050003,121.250000,114.199997,120.500000,112.907120,755739
2019-08-01,119.400002,124.750000,117.000000,121.300003,113.656715,737139
2019-08-02,119.849998,120.699997,116.650002,117.699997,110.283546,642191
2019-08-05,116.099998,116.500000,110.800003,111.900002,104.849022,402586
2019-08-06,112.000000,116.400002,111.250000,113.750000,106.582443,418667
2019-08-07,113.750000,117.500000,113.500000,114.150002,106.957245,426710
2019-08-08,115.449997,119.000000,115.000000,116.849998,109.487106,353768
2019-08-09,118.400002,119.599998,116.949997,117.900002,110.470955,274023
2019-08-13,116.500000,120.500000,116.199997,119.650002,112.110680,392123
2019-08-14,122.000000,126.900002,119.650002,123.300003,115.530693,710829
2019-08-16,121.599998,123.000000,119.699997,121.000000,113.375618,316232
2019-08-19,120.050003,129.750000,119.099998,125.250000,117.357819,897495
2019-08-20,124.000000,127.099998,123.000000,125.250000,117.357819,413103
2019-08-21,125.000000,125.099998,117.050003,119.300003,111.782730,397093
2019-08-22,115.849998,120.250000,112.250000,113.150002,106.020256,685649
2019-08-23,111.000000,114.800003,110.250000,113.349998,106.207649,548526
2019-08-26,115.650002,116.800003,112.250000,114.250000,107.050941,402965
2019-08-27,115.250000,119.300003,114.150002,117.750000,110.330399,601997
2019-08-28,117.900002,118.650002,113.000000,114.000000,106.816689,323435
2019-08-29,114.599998,115.800003,110.500000,111.750000,104.708473,296685
2019-08-30,112.449997,113.900002,109.449997,111.800003,104.755318,423977
2019-09-03,111.650002,112.400002,108.150002,108.800003,101.944359,267469
2019-09-04,108.750000,111.199997,108.000000,110.099998,103.162437,226337
2019-09-05,110.800003,113.650002,108.550003,109.599998,102.693939,417986
2019-09-06,109.800003,111.599998,109.050003,110.199997,103.256134,298140
2019-09-09,110.050003,117.800003,109.800003,115.099998,107.847382,1748026
2019-09-11,116.300003,123.750000,116.250000,118.699997,111.220535,2046791
2019-09-12,119.000000,123.449997,118.699997,119.400002,111.876434,1909382
2019-09-13,120.349998,122.349998,118.099998,119.349998,111.829582,677376
2019-09-16,118.000000,139.399994,117.250000,136.649994,128.039490,11921358
2019-09-17,132.399994,137.850006,123.849998,125.550003,117.638916,4450508
2019-09-18,126.599998,128.500000,121.250000,125.650002,117.732613,2851037
2019-09-19,125.500000,128.000000,122.000000,123.650002,115.858635,1728814
2019-09-20,124.050003,133.300003,122.750000,131.899994,123.588776,2517764
2019-09-23,133.699997,134.399994,128.000000,129.850006,121.667961,1023597
2019-09-24,130.550003,136.500000,129.199997,131.500000,123.213989,2197720
2019-09-25,131.699997,132.699997,126.199997,128.399994,120.309319,766797
2019-09-26,128.949997,130.750000,126.250000,127.800003,119.747139,517824
2019-09-27,128.899994,129.000000,122.550003,123.449997,115.671234,648314
2019-09-30,123.949997,123.949997,117.500000,118.750000,111.267387,486213
2019-10-01,119.300003,122.000000,114.000000,115.150002,107.894226,549309
2019-10-03,113.099998,116.400002,112.750000,114.500000,107.285187,452649
2019-10-04,115.599998,117.400002,113.099998,113.599998,106.441895,409033
2019-10-07,114.000000,114.550003,110.300003,110.900002,103.912025,313152
2019-10-09,111.050003,113.000000,108.050003,111.449997,104.427376,602646
2019-10-10,111.000000,115.949997,110.550003,113.449997,106.301346,535036
2019-10-11,114.099998,115.449997,111.150002,112.300003,105.223816,279313
2019-10-14,112.000000,115.000000,112.000000,112.449997,105.364357,282470
2019-10-15,112.599998,114.750000,112.599998,113.849998,106.676140,280494
2019-10-16,114.500000,116.699997,113.849998,114.849998,107.613129,301111
2019-10-17,115.449997,121.099998,114.099998,118.449997,110.986290,836747
2019-10-18,118.400002,123.250000,117.500000,122.199997,114.499992,903946
2019-10-22,122.599998,130.850006,120.599998,125.199997,117.310959,2192483
2019-10-23,125.849998,126.099998,122.099998,122.900002,115.155891,407793
2019-10-24,123.750000,124.849998,119.800003,120.599998,113.000816,396805
2019-10-25,120.900002,121.400002,119.000000,119.500000,111.970131,320358
2019-10-27,null,null,null,null,null,null
2019-10-29,119.800003,125.800003,117.449997,121.900002,114.218910,1002507
2019-10-30,122.650002,126.400002,118.050003,123.949997,116.139732,1928664
2019-10-31,126.000000,129.649994,124.400002,126.250000,118.294800,1004405
2019-11-01,126.199997,127.650002,124.199997,125.300003,117.404663,717148
2019-11-04,125.000000,131.000000,124.199997,126.900002,118.903847,1957177
2019-11-05,127.900002,128.500000,120.300003,120.949997,113.328758,1099438
2019-11-06,121.000000,124.500000,121.000000,122.300003,114.593704,594405
2019-11-07,122.949997,128.000000,122.349998,126.849998,118.856995,1220374
2019-11-08,126.550003,129.000000,123.550003,124.300003,116.467674,1088750
2019-11-11,120.500000,124.250000,120.500000,122.250000,114.546844,466722
2019-11-13,122.500000,126.750000,122.349998,124.599998,116.748772,1072301
2019-11-14,124.949997,125.400002,121.599998,123.050003,115.296448,589943
2019-11-15,123.400002,126.300003,122.050003,125.099998,117.217270,802969
2019-11-18,126.400002,130.600006,126.099998,127.199997,119.184937,2210420
2019-11-19,127.849998,128.300003,124.500000,125.300003,117.404663,444761
2019-11-20,126.250000,126.250000,123.400002,124.050003,116.233429,407791
2019-11-21,124.550003,124.800003,122.500000,122.800003,115.062195,341542
2019-11-22,123.400002,127.199997,122.949997,124.250000,116.420830,1168412
2019-11-25,124.400002,125.449997,123.250000,124.000000,116.186577,498654
2019-11-26,126.000000,126.900002,123.050003,123.949997,116.139732,648279
2019-11-27,124.500000,128.500000,123.000000,127.050003,119.044395,1894433
2019-11-28,127.000000,128.000000,124.550003,125.400002,117.498367,686871
2019-11-29,125.449997,128.600006,124.000000,125.500000,117.592064,981190
2019-12-02,125.500000,127.199997,123.500000,123.800003,115.999184,318979
2019-12-03,124.000000,124.250000,120.750000,121.150002,113.516167,361029
2019-12-04,120.199997,121.300003,118.099998,119.599998,112.063828,558448
2019-12-05,119.599998,121.000000,118.050003,118.550003,111.079994,593153
2019-12-06,118.900002,119.599998,116.000000,116.449997,109.112312,353326
2019-12-09,116.949997,117.000000,110.000000,111.699997,104.661613,508271
2019-12-10,112.599998,113.400002,109.199997,109.800003,102.881348,334292
2019-12-11,110.199997,112.650002,109.750000,112.099998,105.036415,408272
2019-12-12,113.449997,114.699997,110.150002,112.300003,105.223816,846913
2019-12-13,112.849998,114.199997,112.199997,113.050003,105.926559,514205
2019-12-16,113.699997,114.449997,110.599998,111.949997,104.895859,470325
2019-12-17,113.199997,113.550003,110.550003,111.050003,104.052574,484804
2019-12-18,111.650002,112.849998,111.199997,112.000000,104.942719,427660
2019-12-19,112.000000,115.949997,112.000000,113.550003,106.395050,933659
2019-12-20,113.449997,115.949997,112.199997,113.099998,105.973396,640937
2019-12-23,113.000000,114.500000,112.550003,113.750000,106.582443,336712
2019-12-24,113.849998,114.849998,112.800003,113.400002,106.254501,368665
2019-12-26,113.650002,114.699997,113.000000,113.900002,106.723000,320359
2019-12-27,114.300003,114.500000,113.000000,113.400002,106.254501,444295
2019-12-30,113.500000,119.800003,113.500000,119.150002,111.642181,1359381
2019-12-31,119.949997,120.250000,118.000000,118.449997,110.986290,550908
2020-01-01,118.650002,124.400002,117.099998,122.849998,115.109039,1302230
2020-01-02,125.000000,132.000000,124.050003,127.750000,119.700287,3895798
2020-01-03,127.000000,132.500000,125.800003,128.850006,120.730980,1684072
2020-01-06,125.900002,127.000000,122.750000,123.349998,115.577538,590629
2020-01-07,123.500000,127.000000,123.500000,125.449997,117.545204,684418
2020-01-08,123.500000,127.000000,122.900002,125.400002,117.498367,763142
2020-01-09,127.000000,131.550003,127.000000,128.199997,120.121933,1520357
2020-01-10,128.899994,134.699997,128.800003,129.949997,121.761658,2012582
2020-01-13,130.750000,132.850006,129.500000,130.199997,121.995903,856859
2020-01-14,131.199997,131.500000,128.250000,129.800003,121.621117,684482
2020-01-15,127.000000,130.800003,127.000000,128.750000,120.637276,597986
2020-01-16,129.449997,138.399994,128.250000,135.550003,127.008797,4110201
2020-01-17,137.000000,145.350006,135.699997,141.500000,132.583878,4005312
2020-01-20,142.899994,143.800003,137.350006,138.600006,129.866608,1378716
2020-01-21,137.500000,145.949997,137.500000,144.199997,135.113739,2112751
2020-01-22,145.050003,147.449997,140.800003,142.949997,133.942505,1632606
2020-01-23,143.649994,145.600006,141.100006,142.399994,133.427170,1182587
2020-01-24,142.500000,142.699997,138.250000,138.649994,129.913452,908931
2020-01-27,137.000000,143.699997,136.300003,140.399994,131.553177,2001286
2020-01-28,141.100006,141.250000,136.000000,136.699997,128.086334,809906
2020-01-29,137.649994,139.449997,134.500000,135.250000,126.727692,686406
2020-01-30,136.149994,136.149994,129.100006,129.899994,121.714806,660425
2020-01-31,130.500000,130.500000,124.500000,125.050003,117.170418,694694
2020-02-03,119.900002,119.949997,115.199997,116.500000,109.159164,391317
2020-02-04,118.000000,123.599998,117.349998,122.750000,115.015343,610686
2020-02-05,122.949997,125.150002,122.550003,123.650002,115.858635,550561
2020-02-06,124.000000,129.750000,123.699997,128.199997,120.121933,948767
2020-02-07,129.399994,131.699997,127.099998,129.949997,121.761658,1133706
2020-02-10,129.699997,131.800003,126.550003,128.649994,120.543571,995593
2020-02-11,129.300003,129.649994,126.199997,126.699997,118.716446,425184
2020-02-12,125.000000,126.650002,123.199997,124.800003,116.936172,422776
2020-02-13,125.449997,127.900002,122.500000,126.000000,118.060562,1546812
2020-02-14,128.000000,129.500000,126.050003,126.800003,118.810150,553503
2020-02-17,127.000000,128.000000,124.099998,125.400002,117.498367,363439
2020-02-18,125.400002,126.900002,122.250000,125.900002,117.966858,402838
2020-02-19,126.500000,129.800003,126.349998,128.850006,120.730980,437585
2020-02-20,131.000000,131.000000,128.300003,129.649994,121.480560,434848
2020-02-24,129.000000,130.449997,127.449997,127.900002,119.840836,497487
2020-02-25,121.650002,122.000000,118.300003,120.699997,116.276436,398288
2020-02-26,121.000000,122.400002,117.349998,118.300003,113.964401,599812
2020-02-27,117.349998,117.949997,113.099998,114.000000,109.821991,327689
2020-02-28,111.500000,111.500000,105.250000,106.099998,102.211517,492555
2020-03-02,108.500000,114.500000,103.650002,105.800003,101.922516,1086750
2020-03-03,107.000000,110.000000,106.300003,108.800003,104.812569,385776
2020-03-04,111.500000,111.500000,105.000000,107.000000,103.078529,419222
2020-03-05,107.900002,108.300003,106.000000,106.199997,102.307846,319840
2020-03-06,101.000000,103.449997,99.050003,101.400002,97.683769,494967
2020-03-09,98.699997,99.500000,91.000000,91.699997,88.339264,712228
2020-03-11,90.000000,94.750000,89.300003,90.300003,86.990578,457971
2020-03-12,87.000000,87.650002,75.000000,79.849998,76.923561,1143815
2020-03-13,73.000000,82.000000,63.900002,80.699997,77.742401,760274
2020-03-16,78.500000,82.500000,74.500000,75.400002,72.636650,630055
2020-03-17,75.050003,77.000000,71.500000,72.000000,69.361252,587701
2020-03-18,73.500000,74.849998,64.599998,65.349998,62.954971,611144
2020-03-19,64.000000,64.800003,59.200001,60.849998,58.619892,730827
2020-03-20,63.099998,66.900002,61.099998,66.750000,64.303665,590168
2020-03-23,61.000000,63.700001,60.099998,60.099998,57.897381,253519
2020-03-24,63.500000,63.500000,54.099998,55.400002,53.369633,525611
2020-03-25,54.099998,58.799999,54.099998,58.000000,55.874344,362200
2020-03-26,58.299999,63.500000,58.049999,62.150002,59.872253,476453
2020-03-27,62.299999,68.250000,61.000000,61.549999,59.294239,398116
2020-03-30,61.200001,61.900002,57.000000,59.900002,57.704712,234744
2020-03-31,60.950001,65.150002,60.849998,62.700001,60.402096,391189
2020-04-01,63.900002,65.050003,62.799999,64.099998,61.750782,266617
2020-04-03,66.050003,70.400002,63.650002,69.050003,66.519371,953612
2020-04-07,74.400002,75.900002,71.500000,74.300003,71.576965,994684
2020-04-08,74.300003,80.900002,72.349998,77.000000,74.178009,979118
2020-04-09,79.500000,80.849998,77.699997,79.900002,76.971725,567681
2020-04-13,81.000000,82.099998,76.050003,78.949997,76.056541,495294
2020-04-15,79.300003,82.000000,77.550003,78.099998,75.237694,498337
2020-04-16,77.300003,82.000000,76.650002,82.000000,78.994766,683648
2020-04-17,85.400002,85.400002,82.250000,84.300003,81.210472,716340
2020-04-20,85.000000,88.500000,84.099998,88.500000,85.256546,763375
2020-04-21,87.800003,87.800003,84.099998,84.099998,81.017799,507160
2020-04-22,80.150002,87.000000,79.900002,82.000000,78.994766,822259
2020-04-23,82.949997,85.349998,82.000000,82.449997,79.428268,371700
2020-04-24,81.300003,81.650002,79.250000,79.900002,76.971725,239703
2020-04-27,80.000000,81.000000,79.000000,79.599998,76.682716,194068
2020-04-28,81.000000,82.000000,79.599998,80.599998,77.646072,226699
2020-04-29,81.099998,83.400002,79.800003,81.199997,78.224083,431043
2020-04-30,82.400002,82.900002,79.500000,79.699997,76.779053,402213
2020-05-04,76.300003,78.500000,75.750000,76.250000,73.455498,334597
2020-05-05,76.150002,77.699997,72.449997,73.699997,70.998947,328949
2020-05-06,73.699997,74.949997,72.900002,73.849998,71.143456,141422
2020-05-07,74.000000,75.650002,74.000000,74.449997,71.721458,126129
2020-05-08,76.650002,76.650002,73.500000,73.650002,70.950783,139594
2020-05-11,74.500000,76.199997,74.449997,75.050003,72.299477,222711
2020-05-12,74.800003,75.000000,71.599998,74.099998,71.384293,165353
2020-05-13,77.800003,77.800003,75.650002,77.400002,74.563354,506555
2020-05-14,75.949997,78.699997,75.099998,75.500000,72.732986,151880
2020-05-15,75.599998,76.199997,73.500000,73.699997,70.998947,175854
2020-05-18,74.550003,74.800003,70.050003,70.050003,67.482727,225056
2020-05-19,70.650002,71.599998,68.199997,69.650002,67.097382,200299
2020-05-20,69.000000,70.949997,68.349998,70.500000,67.916229,144151
2020-05-21,70.099998,73.000000,69.500000,72.099998,69.457588,469145
2020-05-22,75.699997,75.699997,73.150002,74.949997,72.203140,2180975
2020-05-26,74.949997,74.949997,71.250000,72.050003,69.409424,369857
2020-05-27,72.050003,73.849998,71.000000,72.699997,70.035599,303348
2020-05-28,72.750000,74.900002,72.750000,74.050003,71.336128,316827
2020-05-29,73.900002,76.650002,71.500000,72.349998,69.698425,806521
2020-06-01,72.699997,75.599998,72.699997,74.750000,72.010468,654003
2020-06-02,76.000000,76.400002,73.500000,75.500000,72.732986,537545
2020-06-03,76.050003,76.900002,75.050003,75.250000,72.492149,718343
2020-06-04,75.699997,77.699997,75.199997,76.050003,73.262833,867342
2020-06-05,78.000000,87.800003,77.550003,83.750000,80.680626,4206260
2020-06-08,89.900002,96.000000,85.500000,93.400002,89.976967,4674151
2020-06-09,97.449997,97.449997,88.500000,91.650002,88.291100,2700764
2020-06-10,90.050003,97.000000,90.000000,95.400002,91.903664,1945705
2020-06-11,94.300003,95.349998,90.000000,90.599998,87.279579,837730
2020-06-12,85.300003,89.300003,85.199997,88.650002,85.401047,1052426
2020-06-15,92.699997,92.699997,89.699997,90.650002,87.327751,961449
2020-06-16,92.599998,92.599998,85.300003,87.599998,84.389526,695830
2020-06-17,88.300003,91.000000,86.300003,88.300003,85.063873,974827
2020-06-18,88.300003,92.000000,87.099998,90.199997,86.894234,1094983
2020-06-19,90.849998,99.800003,90.000000,96.349998,92.818848,5362112
2020-06-22,96.900002,99.949997,95.800003,97.099998,93.541359,1992820
2020-06-23,97.650002,103.550003,96.750000,100.800003,97.105759,4213921
2020-06-24,101.849998,103.750000,95.250000,96.050003,92.529846,2044383
2020-06-25,94.949997,98.300003,93.199997,96.300003,92.770683,886281
2020-06-26,97.000000,99.300003,95.000000,95.449997,91.951828,718060
2020-06-29,95.449997,95.849998,91.500000,92.900002,89.495285,673862
2020-06-30,93.550003,94.900002,87.500000,88.449997,85.208374,1104167
2020-07-01,88.500000,91.099998,87.050003,89.250000,85.979057,1176882
2020-07-02,90.000000,101.250000,89.599998,100.300003,96.624084,5273759
2020-07-03,101.300003,113.199997,101.300003,108.500000,104.523560,20934785
2020-07-06,109.900002,112.500000,106.199997,109.349998,105.342407,3623464
2020-07-07,109.300003,113.500000,105.150002,112.300003,108.184296,4548091
2020-07-08,118.000000,118.099998,111.250000,113.150002,109.003143,5661101
2020-07-09,113.500000,113.750000,109.250000,110.000000,105.968582,1334742
2020-07-10,109.800003,109.800003,107.000000,107.800003,103.849213,2567236
2020-07-13,108.500000,108.800003,104.449997,106.300003,102.404190,1211526
2020-07-14,105.000000,108.400002,103.650002,105.349998,101.489006,1558708
2020-07-15,106.349998,111.000000,104.050003,104.800003,100.959167,2039738
2020-07-16,105.000000,105.849998,100.949997,102.949997,99.176956,1004345
2020-07-17,101.500000,107.800003,101.500000,106.599998,102.693192,2037544
2020-07-20,106.199997,107.650002,105.000000,105.099998,101.248161,1010369
2020-07-21,105.699997,106.650002,103.599998,104.000000,100.188477,744605
2020-07-22,104.000000,106.199997,102.250000,103.949997,100.140312,835902
2020-07-23,104.650002,106.900002,103.349998,104.699997,100.862823,888539
2020-07-24,105.000000,105.000000,102.199997,102.699997,98.936119,655283
2020-07-27,102.699997,102.699997,98.699997,99.050003,95.419899,676459
2020-07-28,98.500000,101.800003,97.750000,101.050003,97.346596,726670
2020-07-29,101.599998,101.849998,99.849998,99.900002,96.238747,530243
2020-07-30,100.000000,102.599998,98.300003,98.900002,95.275391,546713
2020-07-31,99.050003,99.500000,95.400002,96.199997,92.674339,719890
2020-08-03,95.500000,101.250000,94.500000,100.599998,96.913086,975619
2020-08-04,101.000000,102.750000,98.949997,101.500000,97.780106,671036
2020-08-05,102.000000,103.949997,100.599998,101.800003,98.069115,898692
2020-08-06,102.000000,109.199997,100.849998,107.949997,103.993713,2834164
2020-08-07,107.400002,110.949997,106.150002,107.699997,103.752876,2254250
2020-08-10,108.000000,110.349998,106.699997,107.300003,103.367538,1100171
2020-08-11,108.000000,109.949997,107.349998,108.000000,104.041885,928442
2020-08-12,107.849998,118.099998,106.199997,116.349998,112.085861,4925696
2020-08-13,117.750000,124.099998,114.550003,120.199997,115.794762,6325071
2020-08-14,124.000000,124.800003,116.000000,118.949997,114.590569,3547954
2020-08-17,119.099998,124.949997,117.699997,124.099998,119.551826,2485667
2020-08-18,124.849998,128.350006,122.300003,125.849998,121.237694,3510516
2020-08-19,126.550003,127.699997,124.199997,124.900002,120.322510,1324500
2020-08-20,123.500000,126.699997,122.099998,124.250000,119.696335,886352
2020-08-21,125.349998,126.699997,123.300003,124.000000,119.455498,888863
2020-08-24,124.800003,125.949997,122.099998,122.650002,118.154976,781202
2020-08-25,123.500000,134.800003,123.050003,127.599998,122.923553,9702500
2020-08-26,127.300003,129.000000,123.599998,124.550003,119.985344,1909080
2020-08-27,124.699997,127.150002,122.500000,123.250000,118.732986,1637225
2020-08-28,124.500000,126.199997,121.400002,121.800003,117.336128,1055907
2020-08-31,121.949997,124.349998,113.449997,115.750000,111.507851,1771294
2020-09-01,117.400002,122.750000,115.000000,120.949997,116.517273,800104
2020-09-02,122.250000,123.000000,119.250000,121.949997,117.480621,488649
2020-09-03,123.199997,132.800003,122.250000,129.449997,124.705757,3532638
2020-09-04,127.000000,128.399994,123.699997,124.250000,119.696335,1342137
2020-09-07,125.199997,125.949997,121.650002,122.650002,118.154976,478001
2020-09-08,122.000000,123.250000,115.099998,116.449997,112.182198,726863
2020-09-09,116.500000,117.300003,111.099998,114.050003,109.870155,1015057
2020-09-10,113.500000,118.349998,113.500000,116.300003,112.037697,727183
2020-09-11,118.449997,121.250000,116.400002,117.800003,113.482727,972708
2020-09-14,119.500000,122.000000,118.000000,119.800003,115.409424,869620
2020-09-15,119.900002,127.650002,119.599998,126.849998,122.201042,1931309
2020-09-16,127.849998,129.300003,124.349998,125.500000,120.900520,959751
2020-09-17,124.000000,125.300003,121.500000,123.000000,118.492142,503015
2020-09-18,123.750000,131.000000,123.500000,126.599998,121.960205,2399037
2020-09-21,127.500000,130.550003,122.000000,123.150002,118.636650,1712885
2020-09-22,123.000000,124.900002,117.000000,123.550003,119.021988,1162559
2020-09-23,126.000000,126.699997,119.400002,121.400002,116.950783,1044897
2020-09-24,119.300003,119.750000,116.250000,116.650002,112.374870,797267
2020-09-25,117.949997,125.000000,117.150002,123.900002,119.359161,1135192
2020-09-28,124.949997,129.000000,123.599998,127.199997,122.538216,909693
2020-09-29,130.000000,134.899994,128.500000,130.649994,125.861771,3435134
2020-09-30,131.550003,135.949997,130.000000,131.750000,126.921463,2396772
2020-10-01,132.750000,136.500000,131.500000,132.899994,128.029312,2187784
2020-10-05,133.399994,134.000000,130.100006,130.800003,126.006287,857669
2020-10-06,131.100006,133.550003,130.500000,131.750000,126.921463,876414
2020-10-07,131.899994,132.500000,127.250000,128.100006,123.405243,625296
2020-10-08,128.800003,129.800003,124.650002,125.550003,120.948692,403326
2020-10-09,125.750000,127.800003,124.349998,126.849998,122.201042,579865
2020-10-12,127.849998,129.800003,124.500000,126.099998,121.478531,476049
2020-10-13,125.800003,136.399994,125.000000,135.149994,130.196854,3299182
2020-10-14,134.600006,135.350006,129.800003,131.300003,126.487961,1134487
2020-10-15,131.699997,137.750000,129.100006,130.899994,126.102608,1716113
2020-10-16,132.000000,138.399994,130.000000,135.850006,130.871216,3843725
