Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,1500.000000,1500.000000,1479.550049,1487.099976,1290.261719,8726
2017-06-20,1489.949951,1489.949951,1432.000000,1447.699951,1256.076904,16338
2017-06-21,1470.000000,1500.000000,1462.099976,1491.349976,1293.949219,30610
2017-06-22,1485.150024,1497.500000,1480.250000,1491.699951,1294.252686,30770
2017-06-23,1495.000000,1499.900024,1463.849976,1496.150024,1298.113770,128964
2017-06-27,1499.000000,1504.949951,1420.599976,1438.050049,1247.703979,31687
2017-06-28,1438.000000,1473.000000,1404.449951,1422.199951,1233.951904,22380
2017-06-29,1430.099976,1670.000000,1425.000000,1597.449951,1386.005371,1045829
2017-06-30,1609.949951,1643.949951,1582.250000,1603.349976,1391.124512,339977
2017-07-03,1591.000000,1618.000000,1581.000000,1606.900024,1394.204712,66317
2017-07-04,1617.000000,1655.000000,1610.250000,1621.599976,1406.958862,102577
2017-07-05,1608.500000,1631.900024,1593.300049,1602.900024,1390.734009,36186
2017-07-06,1608.699951,1621.000000,1594.750000,1599.550049,1387.827515,18097
2017-07-07,1600.000000,1610.000000,1573.250000,1586.050049,1376.114258,120046
2017-07-10,1700.150024,1715.000000,1675.550049,1693.150024,1469.038330,30492
2017-07-11,1692.300049,1725.000000,1665.000000,1676.949951,1454.982422,74029
2017-07-12,1688.699951,1705.000000,1670.000000,1676.199951,1454.331909,19441
2017-07-13,1685.000000,1703.050049,1645.000000,1671.000000,1449.819946,24415
2017-07-14,1670.050049,1689.949951,1635.750000,1643.400024,1425.873413,26478
2017-07-17,1641.000000,1645.150024,1614.949951,1621.550049,1406.915527,34242
2017-07-18,1621.550049,1675.000000,1617.050049,1640.050049,1422.966797,57637
2017-07-19,1636.000000,1679.000000,1623.949951,1636.849976,1420.190186,40314
2017-07-20,1655.000000,1655.000000,1615.000000,1620.750000,1406.221436,31346
2017-07-21,1615.000000,1648.900024,1611.000000,1613.500000,1399.931030,24168
2017-07-24,1644.900024,1674.900024,1600.000000,1661.650024,1450.698730,39995
2017-07-25,1651.050049,1671.000000,1637.099976,1651.800049,1442.099243,18814
2017-07-26,1638.150024,1689.900024,1635.400024,1653.949951,1443.976196,15033
2017-07-27,1671.900024,1671.900024,1618.000000,1629.550049,1422.673828,27558
2017-07-28,1611.050049,1640.000000,1611.050049,1626.349976,1419.880127,13649
2017-07-31,1633.000000,1636.000000,1615.000000,1618.550049,1413.070190,14618
2017-08-01,1618.550049,1640.000000,1593.050049,1633.949951,1426.515259,35837
2017-08-02,1620.599976,1640.000000,1607.050049,1636.050049,1428.348633,11032
2017-08-03,1636.050049,1637.949951,1617.050049,1629.550049,1422.673828,14326
2017-08-04,1636.000000,1636.000000,1604.300049,1613.099976,1408.312256,8147
2017-08-07,1610.000000,1634.449951,1600.550049,1608.349976,1404.165283,12869
2017-08-08,1604.500000,1629.900024,1585.000000,1598.500000,1395.565674,64882
2017-08-09,1609.000000,1624.900024,1575.000000,1593.699951,1391.375000,17501
2017-08-10,1607.949951,1607.949951,1567.000000,1575.400024,1375.398315,53255
2017-08-11,1565.099976,1607.000000,1545.000000,1571.199951,1371.731445,45268
2017-08-14,1566.599976,1574.949951,1551.199951,1557.900024,1360.120239,14041
2017-08-16,1560.099976,1580.000000,1547.500000,1562.150024,1363.830566,15790
2017-08-17,1560.000000,1594.900024,1555.500000,1590.349976,1388.450317,15130
2017-08-18,1594.000000,1594.000000,1557.550049,1575.000000,1375.049072,13637
2017-08-21,1593.849976,1593.900024,1537.300049,1543.750000,1347.766235,22521
2017-08-22,1557.949951,1569.849976,1482.699951,1497.050049,1306.995361,37787
2017-08-23,1528.949951,1545.000000,1494.949951,1498.400024,1308.173706,15934
2017-08-24,1514.000000,1514.000000,1433.699951,1455.000000,1270.283447,25968
2017-08-28,1479.550049,1555.000000,1460.050049,1547.000000,1350.603760,25684
2017-08-29,1547.000000,1547.000000,1520.000000,1535.349976,1340.432739,11366
2017-08-30,1545.000000,1551.199951,1514.000000,1519.300049,1326.420288,13168
2017-08-31,1539.949951,1539.949951,1468.949951,1482.550049,1294.335693,33852
2017-09-01,1500.000000,1520.000000,1487.550049,1510.000000,1318.301147,29291
2017-09-04,1510.000000,1525.000000,1480.000000,1501.650024,1311.010986,13146
2017-09-05,1514.900024,1525.000000,1494.599976,1523.500000,1335.422974,12237
2017-09-06,1500.150024,1525.000000,1496.050049,1523.449951,1335.379028,6883
2017-09-07,1524.000000,1534.900024,1506.250000,1516.599976,1329.374756,13220
2017-09-08,1516.599976,1529.699951,1500.000000,1519.250000,1331.697754,13270
2017-09-11,1520.000000,1535.000000,1475.000000,1480.300049,1297.556152,29713
2017-09-12,1499.949951,1507.000000,1490.599976,1498.550049,1313.553223,18561
2017-09-13,1498.550049,1505.949951,1482.000000,1492.050049,1307.855469,15270
2017-09-14,1500.000000,1503.949951,1482.000000,1489.849976,1305.927002,11089
2017-09-15,1499.000000,1499.000000,1485.000000,1490.949951,1306.891113,23808
2017-09-18,1499.000000,1504.699951,1485.000000,1491.500000,1307.373535,22825
2017-09-19,1498.900024,1498.900024,1480.000000,1488.099976,1304.393188,9332
2017-09-20,1490.300049,1497.849976,1478.800049,1486.500000,1302.990723,83182
2017-09-21,1492.000000,1495.000000,1462.050049,1471.800049,1290.105469,33312
2017-09-22,1480.949951,1481.000000,1421.599976,1432.000000,1255.218628,32809
2017-09-25,1444.000000,1444.000000,1370.000000,1382.250000,1211.610474,33343
2017-09-26,1395.000000,1418.699951,1361.199951,1380.550049,1210.120361,80132
2017-09-27,1389.000000,1394.349976,1285.050049,1311.500000,1149.594360,99103
2017-09-28,1320.000000,1346.949951,1306.150024,1320.849976,1157.790161,117916
2017-09-29,1329.000000,1387.949951,1327.599976,1362.800049,1194.561401,68517
2017-10-03,1371.000000,1405.949951,1371.000000,1392.150024,1220.288330,39572
2017-10-04,1394.800049,1413.800049,1384.849976,1397.650024,1225.109131,29128
2017-10-05,1407.000000,1410.000000,1371.000000,1381.099976,1210.602417,13168
2017-10-06,1385.000000,1408.699951,1371.300049,1382.349976,1211.697998,38206
2017-10-09,1399.800049,1413.849976,1389.900024,1404.599976,1231.201172,27832
2017-10-10,1395.099976,1426.849976,1395.000000,1400.250000,1227.388062,19075
2017-10-11,1408.900024,1442.900024,1402.000000,1412.800049,1238.389038,45943
2017-10-12,1403.000000,1431.449951,1403.000000,1405.449951,1231.946167,38517
2017-10-13,1406.000000,1421.949951,1395.300049,1407.300049,1233.567993,62442
2017-10-16,1396.000000,1437.500000,1396.000000,1420.949951,1245.532837,169158
2017-10-17,1407.099976,1444.849976,1407.099976,1430.199951,1253.640869,146787
2017-10-18,1422.000000,1444.900024,1422.000000,1436.699951,1259.338501,37357
2017-10-19,1420.550049,1436.000000,1416.000000,1425.650024,1249.652710,2550
2017-10-23,1417.500000,1444.000000,1386.400024,1389.650024,1218.097168,68341
2017-10-24,1407.000000,1410.000000,1365.000000,1377.599976,1207.534424,129146
2017-10-25,1386.000000,1409.949951,1385.949951,1407.699951,1233.918701,153101
2017-10-26,1408.900024,1449.900024,1402.599976,1442.199951,1264.159424,38180
2017-10-27,1450.050049,1520.000000,1450.000000,1506.800049,1320.784668,36551
2017-10-30,1514.500000,1524.000000,1491.000000,1503.000000,1317.453735,96669
2017-10-31,1499.000000,1510.050049,1495.000000,1503.750000,1318.110962,22687
2017-11-01,1505.000000,1510.000000,1481.000000,1498.849976,1313.816040,77717
2017-11-02,1505.000000,1558.000000,1495.050049,1521.199951,1333.406860,136172
2017-11-03,1525.000000,1544.000000,1515.099976,1529.949951,1341.076538,25899
2017-11-06,1537.000000,1537.000000,1502.949951,1516.650024,1329.418335,29784
2017-11-07,1526.949951,1530.000000,1503.849976,1519.550049,1331.960693,26735
2017-11-08,1510.099976,1520.599976,1471.300049,1482.699951,1299.659546,19496
2017-11-09,1475.050049,1610.000000,1456.050049,1459.500000,1279.323853,15177
2017-11-10,1488.000000,1488.000000,1449.000000,1460.449951,1280.156372,24842
2017-11-13,1460.449951,1476.550049,1440.000000,1450.449951,1271.390869,13494
2017-11-14,1455.000000,1478.400024,1381.199951,1395.400024,1223.136963,190659
2017-11-15,1399.699951,1429.000000,1395.000000,1400.449951,1227.563599,26486
2017-11-16,1414.000000,1426.000000,1394.849976,1408.300049,1234.444458,58930
2017-11-17,1411.500000,1422.449951,1390.000000,1398.849976,1226.161011,17528
2017-11-20,1416.949951,1416.949951,1395.000000,1399.400024,1226.643311,18762
2017-11-21,1413.949951,1416.000000,1396.000000,1399.550049,1226.774780,14605
2017-11-22,1399.449951,1400.000000,1385.000000,1389.900024,1218.316040,14484
2017-11-23,1390.949951,1405.000000,1384.949951,1389.300049,1217.790283,14951
2017-11-24,1385.000000,1404.900024,1351.000000,1365.349976,1196.796509,32491
2017-11-27,1374.000000,1390.000000,1359.900024,1364.900024,1196.402344,74396
2017-11-28,1370.000000,1370.800049,1353.750000,1361.400024,1198.603149,19514
2017-11-29,1368.000000,1383.650024,1359.000000,1373.250000,1209.036133,32197
2017-11-30,1373.250000,1385.000000,1355.000000,1376.099976,1211.545410,29343
2017-12-01,1367.150024,1389.800049,1361.099976,1373.500000,1209.256226,21825
2017-12-04,1370.000000,1375.000000,1354.050049,1357.199951,1194.905396,10015
2017-12-05,1377.949951,1377.949951,1282.599976,1365.500000,1202.212891,97734
2017-12-06,1371.000000,1372.250000,1354.050049,1368.150024,1204.546021,7375
2017-12-07,1363.050049,1375.000000,1336.099976,1341.300049,1180.906860,60055
2017-12-08,1360.000000,1385.000000,1352.000000,1376.750000,1212.117676,139043
2017-12-11,1387.900024,1389.949951,1353.750000,1360.099976,1197.458618,21728
2017-12-12,1369.000000,1378.699951,1349.000000,1355.750000,1193.628784,18383
2017-12-13,1359.750000,1371.099976,1315.000000,1329.050049,1170.121826,24177
2017-12-14,1330.050049,1348.900024,1320.300049,1332.949951,1173.555298,26762
2017-12-15,1333.000000,1349.900024,1326.000000,1333.800049,1174.303589,15742
2017-12-18,1334.000000,1350.000000,1322.099976,1333.599976,1174.127563,22314
2017-12-19,1332.599976,1350.500000,1332.000000,1345.599976,1184.692505,57177
2017-12-20,1345.000000,1365.000000,1344.000000,1345.400024,1184.516479,91043
2017-12-21,1353.900024,1353.900024,1334.500000,1336.449951,1176.636963,46006
2017-12-22,1336.000000,1345.949951,1331.000000,1336.599976,1176.768921,26796
2017-12-26,1335.099976,1350.000000,1321.250000,1332.449951,1173.114990,33223
2017-12-27,1332.000000,1352.900024,1331.949951,1348.050049,1186.849731,47174
2017-12-28,1348.000000,1355.050049,1324.099976,1332.699951,1173.335205,26580
2017-12-29,1341.000000,1354.000000,1323.949951,1332.349976,1173.026978,86880
2018-01-01,1328.000000,1348.949951,1327.050049,1342.250000,1181.743286,20858
2018-01-02,1342.250000,1363.449951,1319.000000,1321.400024,1163.386719,37792
2018-01-03,1325.050049,1336.949951,1325.000000,1330.699951,1171.574341,111613
2018-01-04,1340.000000,1344.900024,1319.000000,1330.000000,1170.958252,195689
2018-01-05,1337.000000,1340.000000,1322.250000,1328.349976,1169.505371,195830
2018-01-08,1330.000000,1389.800049,1330.000000,1349.449951,1188.081909,441007
2018-01-09,1396.400024,1418.800049,1370.000000,1388.000000,1222.022583,99139
2018-01-10,1394.000000,1410.900024,1375.400024,1380.599976,1215.507324,56552
2018-01-11,1389.599976,1430.000000,1379.000000,1397.150024,1230.078491,44009
2018-01-12,1406.000000,1418.050049,1376.300049,1388.150024,1222.154663,37753
2018-01-15,1390.000000,1404.000000,1381.349976,1399.650024,1232.279419,39502
2018-01-16,1399.650024,1402.000000,1366.199951,1391.099976,1224.751709,103014
2018-01-17,1386.000000,1390.900024,1367.000000,1375.099976,1210.665039,61055
2018-01-18,1394.449951,1395.000000,1375.000000,1389.250000,1223.122803,76432
2018-01-19,1376.000000,1394.949951,1375.000000,1390.949951,1224.619751,30552
2018-01-22,1395.000000,1399.000000,1375.000000,1382.750000,1217.400391,64027
2018-01-23,1409.000000,1409.000000,1378.050049,1387.349976,1221.450073,50108
2018-01-24,1394.949951,1395.000000,1367.550049,1380.099976,1215.066895,180824
2018-01-25,1378.050049,1412.000000,1375.050049,1406.400024,1238.222168,208558
2018-01-29,1415.000000,1419.800049,1361.000000,1385.500000,1219.821289,177310
2018-01-30,1394.900024,1394.900024,1362.650024,1370.050049,1206.218994,91475
2018-01-31,1360.000000,1374.900024,1346.000000,1361.150024,1198.383301,79059
2018-02-01,1360.000000,1373.849976,1350.000000,1361.750000,1198.911377,39444
2018-02-02,1360.099976,1372.949951,1314.849976,1328.050049,1169.241333,68656
2018-02-05,1300.250000,1360.099976,1280.000000,1330.599976,1171.486328,35610
2018-02-06,1320.000000,1320.500000,1276.000000,1304.699951,1148.683350,67798
2018-02-07,1306.000000,1340.800049,1306.000000,1329.000000,1170.077515,54640
2018-02-08,1319.050049,1344.949951,1319.050049,1335.199951,1175.536133,138780
2018-02-09,1320.000000,1360.000000,1310.849976,1351.099976,1194.904297,24704
2018-02-12,1325.300049,1380.000000,1325.300049,1375.000000,1216.041504,22096
2018-02-14,1400.000000,1412.300049,1391.699951,1400.650024,1238.726318,63300
2018-02-15,1401.949951,1424.849976,1391.900024,1399.449951,1237.665039,30402
2018-02-16,1408.650024,1410.900024,1360.099976,1368.949951,1210.690796,30108
2018-02-19,1370.000000,1418.000000,1370.000000,1387.349976,1226.963745,45847
2018-02-20,1405.000000,1405.000000,1377.150024,1388.500000,1227.980713,15712
2018-02-21,1389.000000,1396.800049,1376.000000,1386.000000,1225.769897,18726
2018-02-22,1380.000000,1385.000000,1363.300049,1370.500000,1212.061646,63047
2018-02-23,1376.000000,1378.050049,1350.000000,1372.699951,1214.007568,12223
2018-02-26,1372.699951,1380.000000,1359.050049,1369.699951,1211.354370,257840
2018-02-27,1367.699951,1381.199951,1349.300049,1366.699951,1208.701172,7735
2018-02-28,1370.000000,1374.000000,1357.099976,1367.199951,1209.143188,19445
2018-03-01,1360.199951,1366.900024,1357.150024,1360.050049,1202.819946,34607
2018-03-05,1360.000000,1364.900024,1342.699951,1356.599976,1199.768677,18675
2018-03-06,1359.300049,1362.949951,1330.300049,1343.800049,1188.448608,27477
2018-03-07,1340.000000,1340.000000,1315.000000,1323.550049,1170.539673,41058
2018-03-08,1317.000000,1335.000000,1310.050049,1327.199951,1173.767578,14723
2018-03-09,1328.000000,1363.699951,1320.000000,1350.500000,1194.373657,11340
2018-03-12,1364.000000,1368.949951,1315.150024,1345.150024,1189.642456,15744
2018-03-13,1350.000000,1361.349976,1331.000000,1345.349976,1189.819458,47185
2018-03-14,1337.000000,1350.000000,1325.599976,1336.849976,1182.301880,19715
2018-03-15,1334.000000,1365.000000,1333.000000,1355.250000,1198.574585,10069
2018-03-16,1344.000000,1362.050049,1290.099976,1301.400024,1150.950073,34673
2018-03-19,1310.000000,1310.000000,1263.300049,1271.150024,1124.197266,97410
2018-03-20,1280.000000,1300.099976,1266.000000,1272.949951,1125.789063,23915
2018-03-21,1285.000000,1289.900024,1265.000000,1267.099976,1120.615234,30330
2018-03-22,1270.000000,1272.099976,1242.500000,1252.650024,1107.835938,19336
2018-03-23,1246.949951,1246.949951,1225.000000,1228.550049,1086.522095,33481
2018-03-26,1235.949951,1245.000000,1214.050049,1226.599976,1084.797607,29884
2018-03-27,1245.000000,1245.000000,1225.000000,1229.400024,1087.273804,30002
2018-03-28,1225.000000,1235.949951,1202.099976,1208.699951,1068.966675,42823
2018-04-02,1203.949951,1208.550049,1195.050049,1199.050049,1060.432495,27687
2018-04-03,1199.000000,1202.150024,1183.000000,1187.250000,1049.996704,38896
2018-04-04,1199.400024,1215.050049,1189.050049,1207.699951,1068.082275,86123
2018-04-05,1217.000000,1329.000000,1212.250000,1306.300049,1155.283813,412855
2018-04-06,1303.000000,1303.000000,1264.099976,1286.449951,1137.728394,16345
2018-04-09,1290.000000,1333.000000,1265.000000,1325.099976,1171.910278,54784
2018-04-10,1320.500000,1351.000000,1277.500000,1325.699951,1172.440918,37876
2018-04-11,1325.699951,1350.000000,1310.099976,1332.699951,1178.631470,23813
2018-04-12,1332.400024,1335.150024,1234.699951,1283.550049,1135.163696,85290
2018-04-13,1299.800049,1299.800049,1265.800049,1275.699951,1128.221069,33338
2018-04-16,1274.199951,1280.300049,1250.500000,1274.800049,1127.425171,129294
2018-04-17,1272.000000,1297.000000,1267.900024,1287.449951,1138.612915,28942
2018-04-18,1276.250000,1308.699951,1276.250000,1300.750000,1150.375366,54420
2018-04-19,1300.750000,1308.000000,1293.000000,1298.800049,1148.650635,21983
2018-04-20,1307.849976,1307.849976,1285.300049,1290.750000,1141.531372,22675
2018-04-23,1290.000000,1290.000000,1269.099976,1280.550049,1132.510498,18661
2018-04-24,1294.199951,1294.199951,1270.099976,1275.150024,1127.734741,10688
2018-04-25,1272.500000,1283.949951,1216.250000,1225.550049,1083.868774,70275
2018-04-26,1230.199951,1267.199951,1230.199951,1260.300049,1114.601318,60695
2018-04-27,1260.900024,1278.449951,1260.099976,1268.050049,1121.455566,98378
2018-04-30,1277.000000,1283.000000,1263.000000,1273.599976,1126.363892,29435
2018-05-02,1274.000000,1280.000000,1252.050049,1257.800049,1112.390381,18519
2018-05-03,1256.500000,1277.500000,1243.000000,1263.400024,1117.343262,15815
2018-05-04,1264.000000,1264.000000,1241.900024,1248.349976,1104.032959,20068
2018-05-07,1266.000000,1282.000000,1239.000000,1243.449951,1099.699463,18010
2018-05-08,1236.099976,1271.900024,1236.099976,1264.599976,1118.404419,23596
2018-05-09,1263.199951,1263.199951,1236.800049,1241.150024,1097.665405,32282
2018-05-10,1244.800049,1265.000000,1244.800049,1257.550049,1112.169434,16375
2018-05-11,1265.000000,1292.800049,1261.050049,1277.550049,1129.857300,68401
2018-05-14,1277.949951,1285.050049,1255.050049,1267.199951,1120.703613,7737
2018-05-15,1256.849976,1309.500000,1256.849976,1278.699951,1130.874146,18559
2018-05-16,1261.099976,1302.900024,1261.099976,1285.599976,1136.976563,82795
2018-05-17,1286.000000,1296.800049,1270.000000,1280.550049,1132.510498,12403
2018-05-18,1287.900024,1287.900024,1263.000000,1274.949951,1127.557983,17712
2018-05-21,1270.050049,1304.449951,1264.849976,1267.949951,1121.366943,17077
2018-05-22,1269.949951,1300.000000,1262.500000,1291.449951,1142.150391,32164
2018-05-23,1309.949951,1315.250000,1287.250000,1298.300049,1148.208618,27290
2018-05-24,1314.000000,1335.000000,1299.000000,1326.099976,1172.794678,113566
2018-05-25,1326.099976,1338.000000,1310.000000,1326.500000,1173.148560,43852
2018-05-28,1329.800049,1336.449951,1318.050049,1323.000000,1170.052979,102226
2018-05-29,1318.000000,1330.000000,1305.800049,1319.250000,1166.736694,11128
2018-05-30,1311.250000,1318.800049,1289.449951,1299.050049,1148.871948,37348
2018-05-31,1298.000000,1302.849976,1287.000000,1296.349976,1146.484009,55209
2018-06-01,1294.400024,1313.849976,1290.750000,1299.150024,1148.960327,38642
2018-06-04,1300.050049,1305.000000,1283.099976,1300.849976,1150.463623,14612
2018-06-05,1308.699951,1317.699951,1285.000000,1307.900024,1156.698608,166125
2018-06-06,1310.000000,1319.000000,1286.000000,1307.400024,1156.256470,40686
2018-06-07,1301.000000,1358.900024,1301.000000,1350.400024,1194.285278,43928
2018-06-08,1349.699951,1365.000000,1338.300049,1362.449951,1204.942261,16025
2018-06-11,1365.000000,1378.900024,1344.250000,1369.300049,1211.000610,24395
2018-06-12,1369.300049,1377.900024,1360.000000,1368.750000,1210.514282,23893
2018-06-13,1378.500000,1378.500000,1360.000000,1360.000000,1202.775635,20547
2018-06-14,1367.150024,1367.150024,1351.400024,1360.099976,1202.864014,23622
2018-06-15,1350.000000,1372.550049,1350.000000,1360.250000,1202.996826,68626
2018-06-18,1374.900024,1393.400024,1361.300049,1379.750000,1220.242310,96857
2018-06-19,1379.750000,1397.000000,1351.150024,1360.699951,1203.394775,33688
2018-06-20,1360.000000,1392.550049,1331.150024,1346.949951,1191.234131,91337
2018-06-21,1341.599976,1350.050049,1310.099976,1323.449951,1170.451050,42986
2018-06-22,1322.199951,1322.500000,1290.000000,1293.599976,1144.051758,105068
2018-06-25,1291.199951,1292.349976,1222.099976,1230.449951,1088.202393,97028
2018-06-26,1230.000000,1278.000000,1176.000000,1236.150024,1093.243530,521208
2018-06-27,1274.000000,1298.949951,1236.000000,1252.400024,1107.614868,63623
2018-06-28,1252.400024,1268.949951,1241.000000,1254.849976,1109.781616,58448
2018-06-29,1255.900024,1276.000000,1226.550049,1254.150024,1109.162476,115065
2018-07-02,1255.000000,1263.500000,1231.099976,1244.699951,1100.804932,39044
2018-07-03,1236.000000,1241.699951,1220.099976,1224.250000,1082.719238,26144
2018-07-04,1237.650024,1263.650024,1221.000000,1252.550049,1107.747559,45648
2018-07-05,1256.349976,1261.599976,1236.000000,1241.199951,1097.709473,93347
2018-07-06,1242.050049,1254.449951,1233.250000,1250.500000,1105.934326,27729
2018-07-09,1243.000000,1253.800049,1223.800049,1232.599976,1090.103760,38725
2018-07-10,1242.449951,1265.000000,1235.099976,1252.500000,1107.703247,17990
2018-07-11,1245.550049,1265.949951,1240.099976,1252.849976,1108.012939,94157
2018-07-12,1261.750000,1278.949951,1246.000000,1264.900024,1118.669434,33343
2018-07-13,1258.000000,1265.000000,1237.099976,1241.900024,1098.328979,10977
2018-07-16,1241.900024,1251.949951,1226.349976,1245.300049,1101.335815,26693
2018-07-17,1233.000000,1257.949951,1231.000000,1232.550049,1090.059448,142702
2018-07-18,1236.000000,1249.800049,1217.199951,1237.949951,1094.835571,37444
2018-07-19,1239.400024,1240.349976,1201.000000,1208.099976,1068.436157,65537
2018-07-20,1205.000000,1224.800049,1205.000000,1219.800049,1078.783691,24779
2018-07-23,1224.000000,1239.000000,1212.000000,1216.650024,1075.997803,28990
2018-07-24,1220.000000,1231.800049,1215.099976,1220.900024,1079.756592,17615
2018-07-25,1222.000000,1268.000000,1221.099976,1250.750000,1106.155396,109176
2018-07-26,1259.400024,1274.900024,1251.099976,1266.349976,1119.951904,15605
2018-07-27,1265.949951,1285.000000,1254.199951,1280.550049,1132.510498,11695
2018-07-30,1280.550049,1290.000000,1265.099976,1269.500000,1122.738159,28937
2018-07-31,1259.099976,1276.750000,1240.300049,1248.449951,1104.121460,48733
2018-08-01,1241.000000,1285.650024,1241.000000,1280.349976,1132.333740,20527
2018-08-02,1272.099976,1294.000000,1271.750000,1288.349976,1139.408813,15108
2018-08-03,1270.000000,1294.000000,1270.000000,1290.900024,1141.663940,12522
2018-08-06,1300.000000,1305.000000,1280.000000,1295.800049,1145.997559,10711
2018-08-07,1300.000000,1315.050049,1291.000000,1301.349976,1150.906006,21731
2018-08-08,1296.050049,1322.400024,1296.050049,1318.699951,1166.250366,24906
2018-08-09,1324.050049,1335.000000,1318.699951,1326.550049,1173.192627,14557
2018-08-10,1326.000000,1343.949951,1299.150024,1323.150024,1170.185669,20048
2018-08-13,1323.000000,1330.000000,1280.000000,1321.949951,1169.124268,15002
2018-08-14,1290.050049,1305.000000,1260.000000,1285.900024,1137.241943,144628
2018-08-16,1290.000000,1297.199951,1257.599976,1262.550049,1116.591553,21586
2018-08-17,1263.000000,1291.000000,1251.000000,1256.199951,1110.975342,19987
2018-08-20,1288.000000,1288.000000,1260.000000,1281.599976,1133.439087,10968
2018-08-21,1288.000000,1300.000000,1271.000000,1299.050049,1148.871948,16188
2018-08-23,1300.000000,1318.000000,1283.400024,1294.050049,1144.449951,13104
2018-08-24,1295.000000,1296.250000,1275.000000,1282.300049,1139.340820,8178
2018-08-27,1293.199951,1300.000000,1281.000000,1281.650024,1138.763184,24156
2018-08-28,1292.900024,1298.500000,1278.050049,1296.500000,1151.957764,139772
2018-08-29,1305.000000,1350.000000,1301.000000,1310.000000,1163.952881,43544
2018-08-30,1300.199951,1316.750000,1285.099976,1288.400024,1144.760742,28822
2018-08-31,1306.000000,1311.599976,1290.000000,1296.199951,1151.691040,24659
2018-09-03,1301.000000,1348.000000,1289.900024,1298.650024,1153.868042,80149
2018-09-04,1299.599976,1315.000000,1290.000000,1294.099976,1149.825317,28912
2018-09-05,1287.050049,1395.000000,1285.650024,1342.250000,1192.607178,233232
2018-09-06,1345.050049,1360.000000,1302.000000,1329.099976,1180.923218,62809
2018-09-07,1320.050049,1331.949951,1315.050049,1323.449951,1175.903198,15198
2018-09-10,1330.000000,1353.699951,1308.000000,1322.900024,1175.414551,27650
2018-09-11,1325.000000,1330.000000,1296.000000,1300.349976,1155.378540,35087
2018-09-12,1313.900024,1313.900024,1275.599976,1278.750000,1136.186768,37969
2018-09-14,1299.900024,1304.000000,1275.099976,1287.150024,1143.650146,25888
2018-09-17,1285.000000,1306.099976,1278.000000,1301.050049,1156.000488,25265
2018-09-18,1279.800049,1279.800049,1251.000000,1267.000000,1147.802002,20018
2018-09-19,1260.000000,1271.349976,1241.250000,1251.349976,1133.624146,19039
2018-09-21,1248.099976,1268.150024,1205.000000,1237.349976,1120.941162,61144
2018-09-24,1230.099976,1240.000000,1200.000000,1230.400024,1114.645386,277897
2018-09-25,1249.949951,1260.650024,1231.000000,1249.199951,1131.676270,173827
2018-09-26,1240.000000,1250.000000,1220.000000,1238.250000,1121.756592,114987
2018-09-27,1238.250000,1240.750000,1217.849976,1222.250000,1107.261963,95794
2018-09-28,1230.099976,1230.699951,1181.000000,1186.750000,1075.101807,39684
2018-10-01,1186.750000,1208.000000,1175.000000,1182.150024,1070.934448,24370
2018-10-03,1204.000000,1204.000000,1150.300049,1173.250000,1062.871826,23588
2018-10-04,1172.000000,1172.000000,1107.849976,1122.750000,1017.122925,136517
2018-10-05,1120.000000,1141.000000,1100.000000,1113.650024,1008.878906,34271
2018-10-08,1116.000000,1119.550049,1011.000000,1036.800049,939.258972,51315
2018-10-09,1036.949951,1045.550049,1000.000000,1012.450012,917.199646,103529
2018-10-10,1012.000000,1080.000000,1012.000000,1076.150024,974.906982,89827
2018-10-11,1050.000000,1089.000000,1035.500000,1054.099976,954.931274,25571
2018-10-12,1064.500000,1089.900024,1060.099976,1068.000000,967.523560,15117
2018-10-15,1078.500000,1100.000000,1066.800049,1099.349976,995.924194,72098
2018-10-16,1100.000000,1116.300049,1096.900024,1107.000000,1002.854370,22833
2018-10-17,1130.000000,1135.000000,1098.550049,1103.750000,999.910217,22829
2018-10-19,1110.000000,1129.949951,1068.800049,1123.949951,1018.209961,33787
2018-10-22,1123.949951,1123.949951,1022.000000,1044.699951,946.415527,55175
2018-10-23,1036.050049,1104.000000,1014.299988,1071.750000,970.920654,138114
2018-10-24,1080.000000,1090.000000,1068.150024,1080.150024,978.530457,36210
2018-10-25,1069.599976,1131.900024,1064.599976,1122.199951,1016.624573,32031
2018-10-26,1112.150024,1112.150024,1064.250000,1067.150024,966.753601,16438
2018-10-29,1077.750000,1097.599976,1057.250000,1090.800049,988.178772,14136
2018-10-30,1082.000000,1100.400024,1072.199951,1081.449951,979.708313,21688
2018-10-31,1086.000000,1094.000000,1070.000000,1074.000000,972.959045,25124
2018-11-01,1079.949951,1082.000000,1056.050049,1062.699951,962.722229,19510
2018-11-02,1083.750000,1083.750000,1058.099976,1071.900024,971.056763,21282
2018-11-05,1089.000000,1089.000000,1051.050049,1060.550049,960.774536,29020
2018-11-06,1070.000000,1070.000000,1060.050049,1063.050049,963.039246,13007
2018-11-07,1080.000000,1080.000000,1067.000000,1075.849976,974.635132,4316
2018-11-09,1081.000000,1082.000000,1051.099976,1068.650024,968.112427,124094
2018-11-12,1078.000000,1079.699951,1051.550049,1053.550049,954.433105,24008
2018-11-13,1051.099976,1055.000000,1020.000000,1026.650024,930.063843,33153
2018-11-14,1040.000000,1044.150024,1014.599976,1021.799988,925.670044,35817
