Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,827.000000,839.750000,821.000000,835.849976,833.217896,748255
2020-11-05,839.900024,856.000000,832.799988,839.049988,836.407837,894516
2020-11-06,845.000000,847.450012,833.549988,837.049988,834.414124,460403
2020-11-09,840.099976,845.950012,837.150024,840.750000,838.102478,304499
2020-11-10,842.549988,853.000000,830.049988,836.700012,834.065247,712503
2020-11-11,837.000000,850.000000,836.000000,845.799988,843.136597,452491
2020-11-12,842.000000,857.900024,840.900024,852.200012,849.516479,779445
2020-11-13,853.150024,861.700012,844.500000,854.750000,852.058411,426213
2020-11-14,null,null,null,null,null,null
2020-11-17,852.250000,868.450012,852.250000,864.450012,861.727905,609182
2020-11-18,864.000000,876.450012,858.549988,870.700012,867.958191,424105
2020-11-19,870.000000,881.650024,857.150024,860.900024,858.189087,344354
2020-11-20,858.000000,874.200012,846.299988,852.150024,849.466614,430950
2020-11-23,855.000000,870.000000,854.849976,862.299988,859.584656,414400
2020-11-24,865.000000,872.500000,855.650024,869.849976,867.110840,398844
2020-11-25,880.000000,883.000000,850.799988,854.150024,851.460327,487594
2020-11-26,854.049988,865.000000,849.700012,860.950012,858.238892,364063
2020-11-27,860.950012,897.700012,855.000000,892.150024,889.340698,1692375
2020-12-01,899.799988,900.000000,878.799988,889.549988,886.748840,996428
2020-12-02,892.000000,898.049988,868.049988,881.200012,878.425110,492872
2020-12-03,882.049988,890.799988,872.650024,885.549988,882.761414,372960
2020-12-04,886.000000,891.500000,872.299988,889.400024,886.599304,765306
2020-12-07,892.950012,898.799988,886.000000,888.700012,885.901550,552049
2020-12-08,890.000000,903.299988,879.250000,887.299988,884.505920,464568
2020-12-09,889.000000,890.250000,867.799988,870.900024,868.157593,672628
2020-12-10,870.000000,870.900024,828.250000,832.549988,829.928284,1125250
2020-12-11,839.549988,847.650024,825.299988,845.200012,842.538513,787201
2020-12-14,848.099976,856.000000,833.000000,837.450012,834.812927,604242
2020-12-15,841.599976,851.200012,835.000000,848.700012,846.027466,420300
2020-12-16,849.000000,858.000000,842.599976,855.799988,853.105103,450020
2020-12-17,855.000000,868.000000,836.549988,840.250000,837.604065,747094
2020-12-18,845.000000,848.099976,835.099976,842.450012,839.797180,589642
2020-12-21,842.000000,842.000000,777.950012,789.849976,787.362732,753926
2020-12-22,790.000000,803.950012,767.150024,786.400024,783.923645,598213
2020-12-23,786.400024,796.200012,781.400024,789.700012,787.213257,553605
2020-12-24,803.000000,815.650024,775.000000,777.150024,774.702820,644379
2020-12-28,781.000000,788.700012,774.700012,779.799988,777.344421,543566
2020-12-29,790.500000,791.000000,770.650024,779.200012,776.746338,595109
2020-12-30,781.000000,819.900024,773.099976,813.900024,811.337097,1648249
2020-12-31,817.000000,820.000000,792.349976,796.400024,793.892212,1682261
2021-01-01,800.700012,807.000000,793.099976,795.000000,792.496582,476679
2021-01-04,798.900024,804.650024,789.200012,798.349976,795.835999,984147
2021-01-05,795.000000,805.950012,790.000000,793.900024,791.400024,706858
2021-01-06,796.000000,805.000000,786.150024,802.450012,799.923096,972642
2021-01-07,807.000000,835.000000,806.150024,832.200012,829.579407,2295347
2021-01-08,841.049988,856.000000,836.150024,851.849976,849.167542,1682275
2021-01-11,855.000000,871.599976,844.000000,862.799988,860.083069,978433
2021-01-12,862.500000,874.900024,854.400024,859.099976,856.394714,457444
2021-01-13,863.299988,867.700012,838.549988,847.500000,844.831238,449902
2021-01-14,849.000000,854.500000,830.700012,835.500000,832.869019,490719
2021-01-15,830.000000,833.450012,807.049988,822.450012,819.860168,646422
2021-01-18,814.349976,821.500000,783.150024,789.049988,786.565308,610598
2021-01-19,792.950012,810.799988,791.049988,803.049988,800.521179,649089
2021-01-20,803.000000,817.750000,799.099976,814.549988,811.984985,401588
2021-01-21,824.599976,832.000000,792.549988,800.549988,798.029053,721835
2021-01-22,804.900024,816.650024,793.950012,809.299988,806.751526,795633
2021-01-25,815.299988,818.049988,779.150024,786.400024,783.923645,1012754
2021-01-27,790.200012,792.950012,772.000000,774.950012,772.509705,391551
2021-01-28,773.000000,789.500000,766.049988,785.299988,782.827087,505252
2021-01-29,792.200012,792.200012,775.599976,781.000000,778.540649,424451
2021-02-01,783.650024,838.799988,768.299988,836.450012,833.816040,889893
2021-02-02,848.000000,885.000000,841.049988,877.299988,874.537415,1447847
2021-02-03,889.450012,889.450012,851.000000,860.700012,857.989685,2128033
2021-02-04,870.000000,879.000000,853.200012,867.400024,864.668579,953916
2021-02-05,873.400024,898.000000,861.000000,871.549988,868.805481,1073429
2021-02-08,880.000000,938.250000,875.200012,931.450012,928.516907,2513091
2021-02-09,938.450012,941.500000,922.500000,929.950012,927.021606,1329531
2021-02-10,933.799988,946.049988,914.950012,928.099976,925.177429,1024413
2021-02-11,925.000000,949.000000,920.250000,941.650024,938.684814,586738
2021-02-12,940.000000,965.299988,933.500000,956.799988,953.787048,721064
2021-02-15,969.000000,980.750000,959.700012,976.650024,973.574585,1060131
2021-02-16,979.000000,1001.700012,974.049988,989.950012,986.832703,1210065
2021-02-17,985.000000,997.500000,975.400024,978.849976,975.767578,451592
2021-02-18,990.000000,990.000000,963.650024,968.150024,965.101318,475869
2021-02-19,972.000000,972.000000,943.650024,962.200012,959.170044,407966
2021-02-22,963.099976,975.900024,932.400024,944.450012,941.475952,402365
2021-02-23,942.400024,966.450012,931.500000,960.200012,957.176392,705725
2021-02-24,961.700012,1008.000000,942.500000,962.900024,959.867859,239385
2021-02-25,974.900024,990.000000,962.150024,983.799988,980.702026,513364
2021-02-26,984.750000,1013.599976,957.049988,968.349976,965.300659,1572079
2021-03-01,974.200012,1000.000000,968.000000,995.950012,992.813782,557690
2021-03-02,1005.000000,1012.049988,982.150024,994.049988,990.919739,745680
2021-03-03,1010.000000,1021.000000,1000.400024,1013.750000,1010.557739,751296
2021-03-04,1004.500000,1038.550049,962.500000,1026.099976,1022.868835,515587
2021-03-05,1020.000000,1043.199951,1001.799988,1010.049988,1006.869385,539852
2021-03-08,1010.000000,1027.199951,1004.000000,1012.599976,1009.411316,212987
2021-03-09,1013.049988,1028.500000,993.000000,1017.900024,1014.694702,320169
2021-03-10,1020.000000,1035.900024,1008.900024,1019.099976,1015.890869,173683
2021-03-12,1024.699951,1031.750000,1002.349976,1005.599976,1002.433350,252515
2021-03-15,1013.750000,1016.150024,985.000000,1012.150024,1008.962769,728696
2021-03-16,1005.000000,1013.349976,990.650024,999.000000,995.854187,512568
2021-03-17,1004.299988,1005.349976,945.099976,950.950012,947.955505,514082
2021-03-18,965.000000,978.900024,934.049988,946.500000,943.519470,461606
2021-03-19,934.000000,965.200012,920.750000,952.700012,949.700012,709783
2021-03-22,950.900024,980.650024,921.250000,974.599976,974.599976,529188
2021-03-23,982.000000,988.349976,968.349976,984.200012,984.200012,353348
2021-03-24,980.000000,992.200012,966.200012,968.750000,968.750000,276865
2021-03-25,965.500000,971.200012,935.299988,949.500000,949.500000,480089
2021-03-26,949.500000,972.150024,942.099976,958.500000,958.500000,337432
2021-03-30,959.000000,992.000000,958.799988,985.700012,985.700012,431068
2021-03-31,994.000000,1007.000000,986.099976,1002.549988,1002.549988,550108
2021-04-01,1010.000000,1029.750000,1002.250000,1027.050049,1027.050049,348159
2021-04-05,1020.000000,1027.000000,982.549988,1009.900024,1009.900024,454203
2021-04-06,1012.000000,1046.500000,1004.799988,1042.150024,1042.150024,678461
2021-04-07,1047.599976,1059.000000,1034.050049,1040.150024,1040.150024,477718
2021-04-08,1040.000000,1077.000000,1037.250000,1067.000000,1067.000000,464926
2021-04-09,1085.000000,1110.000000,1061.750000,1078.550049,1078.550049,1436077
2021-04-12,1063.000000,1064.849976,1015.000000,1053.500000,1053.500000,489870
2021-04-13,1050.250000,1076.000000,1040.550049,1056.800049,1056.800049,436475
2021-04-15,1060.000000,1065.949951,978.299988,1006.250000,1006.250000,1285908
2021-04-16,1004.250000,1030.349976,993.950012,1012.900024,1012.900024,1044385
2021-04-19,989.000000,996.250000,968.500000,980.599976,980.599976,578439
2021-04-20,1008.000000,1011.549988,957.450012,966.700012,966.700012,661599
2021-04-22,966.000000,983.549988,952.650024,975.049988,975.049988,410546
2021-04-23,1040.000000,1040.000000,952.000000,958.650024,958.650024,774515
2021-04-26,960.000000,994.799988,957.950012,959.849976,959.849976,462200
2021-04-27,965.000000,971.349976,954.450012,959.549988,959.549988,448079
2021-04-28,963.000000,982.849976,960.049988,979.400024,979.400024,593061
2021-04-29,985.000000,998.750000,966.200012,989.650024,989.650024,741642
2021-04-30,987.000000,1003.549988,955.750000,985.500000,985.500000,918768
