Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,394.700012,397.100006,390.100006,392.149994,368.164246,252213
2019-03-26,394.000000,396.000000,391.049988,393.250000,369.197021,204307
2019-03-27,396.000000,411.600006,392.000000,397.950012,373.609528,768136
2019-03-28,398.399994,405.000000,396.000000,397.750000,373.421783,167935
2019-04-01,401.899994,409.600006,401.049988,404.200012,379.477234,246572
2019-04-02,405.000000,415.000000,405.000000,410.000000,384.922455,443970
2019-04-03,413.899994,415.399994,405.700012,408.899994,383.889740,434509
2019-04-04,410.000000,414.600006,407.500000,410.600006,385.485809,344440
2019-04-05,409.700012,414.649994,405.799988,412.000000,386.800140,411925
2019-04-08,412.799988,412.799988,408.299988,410.100006,385.016388,100999
2019-04-09,410.000000,411.200012,400.000000,402.450012,377.834259,196145
2019-04-10,402.000000,407.899994,400.600006,406.250000,381.401855,119254
2019-04-11,406.200012,407.399994,399.950012,402.450012,377.834259,141805
2019-04-12,401.899994,406.950012,400.200012,401.450012,376.895447,86331
2019-04-15,403.299988,403.950012,393.500000,398.149994,373.797302,210214
2019-04-16,399.950012,403.399994,390.000000,396.850006,372.576843,573453
2019-04-18,395.000000,397.750000,391.200012,394.200012,370.088898,187496
2019-04-22,394.000000,395.149994,390.450012,391.350006,367.413208,92205
2019-04-23,393.700012,397.000000,389.250000,392.850006,368.821472,328840
2019-04-24,393.350006,396.850006,390.649994,392.899994,368.868378,133891
2019-04-25,393.299988,396.000000,392.000000,394.500000,370.370544,78677
2019-04-26,395.000000,395.200012,385.000000,386.500000,362.859863,116170
2019-04-30,385.950012,392.000000,382.000000,387.200012,363.517059,107297
2019-05-02,385.850006,388.350006,380.000000,383.149994,359.714752,96743
2019-05-03,383.149994,386.299988,376.000000,378.750000,355.583862,147323
2019-05-06,377.950012,380.000000,373.049988,378.899994,355.724701,101774
2019-05-07,382.000000,383.500000,370.000000,374.850006,351.922455,158485
2019-05-08,372.000000,378.000000,365.600006,371.049988,348.354828,250334
2019-05-09,367.500000,370.100006,362.000000,367.649994,345.162842,254057
2019-05-10,367.750000,374.899994,357.000000,367.350006,344.881165,192802
2019-05-13,366.000000,369.950012,355.649994,367.049988,344.599487,176336
2019-05-14,365.000000,368.000000,356.200012,364.649994,342.346283,503298
2019-05-15,362.299988,383.399994,362.299988,378.899994,355.724701,462910
2019-05-16,378.899994,383.450012,372.000000,375.250000,352.297974,276555
2019-05-17,373.000000,380.049988,364.049988,368.700012,346.148590,414106
2019-05-20,372.350006,376.350006,364.549988,367.700012,345.209747,444223
2019-05-21,369.500000,373.149994,356.000000,360.350006,338.309357,214740
2019-05-22,367.000000,368.000000,355.250000,356.950012,335.117279,809819
2019-05-23,359.950012,360.549988,352.399994,356.549988,334.741730,256150
2019-05-24,356.549988,360.500000,356.299988,359.700012,337.699097,176479
2019-05-27,362.399994,370.000000,356.100006,357.600006,335.727509,217405
2019-05-28,350.000000,353.000000,340.200012,341.750000,320.846954,553644
2019-05-29,341.750000,347.450012,340.000000,342.750000,321.785797,526315
2019-05-30,342.950012,346.000000,332.950012,343.100006,322.114410,302533
2019-05-31,345.899994,350.950012,343.799988,348.299988,326.996338,218844
2019-06-03,351.000000,354.250000,348.000000,349.350006,327.982147,155681
2019-06-04,350.000000,352.899994,345.000000,346.450012,325.259521,109993
2019-06-06,346.450012,349.450012,342.100006,347.200012,325.963654,266282
2019-06-07,351.000000,353.000000,340.000000,341.299988,320.424500,179001
2019-06-10,343.950012,345.549988,337.100006,343.100006,322.114410,209298
2019-06-11,343.899994,343.899994,337.899994,339.700012,318.922363,135209
2019-06-12,339.700012,341.000000,337.149994,339.450012,318.687653,105993
2019-06-13,340.000000,340.950012,333.700012,336.750000,316.152802,179596
2019-06-14,338.399994,338.399994,330.000000,331.950012,311.646423,271328
2019-06-17,330.899994,333.000000,323.049988,327.649994,307.609344,266569
2019-06-18,329.299988,329.600006,317.100006,321.600006,301.929443,487713
2019-06-19,320.799988,324.000000,315.000000,317.149994,297.751617,166534
2019-06-20,312.000000,313.799988,304.500000,308.000000,289.161255,538271
2019-06-21,307.000000,307.399994,283.299988,289.299988,271.605072,1118767
2019-06-24,279.899994,284.899994,245.899994,267.250000,250.903702,22507454
2019-06-25,271.399994,301.000000,271.000000,290.350006,272.590820,12968646
2019-06-26,288.399994,326.000000,286.000000,318.049988,298.596558,7158876
2019-06-27,320.000000,322.000000,300.500000,302.600006,284.091553,2836596
2019-06-28,302.000000,309.649994,291.250000,299.100006,280.805664,2817602
2019-07-01,297.500000,308.799988,295.000000,296.649994,278.505524,912631
2019-07-02,295.799988,304.450012,295.799988,302.899994,284.373230,1292462
2019-07-03,304.750000,304.750000,301.600006,303.000000,284.467102,732334
2019-07-04,304.000000,309.000000,298.000000,307.700012,288.879639,750264
2019-07-05,309.000000,310.899994,304.500000,307.950012,289.114380,728475
2019-07-08,308.250000,308.250000,300.299988,302.950012,284.420166,861531
2019-07-09,301.100006,304.100006,291.350006,301.000000,282.589386,880179
2019-07-10,299.899994,303.700012,294.049988,296.700012,278.552490,302451
2019-07-11,300.600006,304.899994,297.000000,300.799988,282.401703,356823
2019-07-12,302.649994,312.799988,301.600006,310.100006,291.132843,1148826
2019-07-15,313.000000,318.500000,311.549988,315.399994,296.108673,513153
2019-07-16,315.000000,330.000000,314.899994,319.899994,300.333405,674006
2019-07-17,321.850006,325.799988,320.000000,323.200012,303.431610,337135
2019-07-18,323.000000,325.500000,319.000000,321.399994,301.741699,162074
2019-07-19,324.750000,329.250000,318.000000,319.799988,300.239532,335701
2019-07-22,319.000000,324.500000,314.299988,318.299988,298.831268,246356
2019-07-23,319.000000,321.750000,316.000000,320.000000,300.427338,365166
2019-07-24,320.000000,323.899994,318.049988,319.350006,299.817078,1481098
2019-07-25,319.600006,325.000000,316.100006,319.250000,299.723175,267344
2019-07-26,318.500000,325.850006,318.000000,321.549988,301.882507,537817
2019-07-29,323.799988,328.399994,321.049988,325.500000,305.590851,393214
2019-07-30,323.450012,329.000000,319.750000,321.700012,302.023346,401374
2019-07-31,321.000000,325.950012,318.250000,320.100006,304.304932,235594
2019-08-01,318.399994,325.799988,316.100006,317.500000,305.652679,1334265
2019-08-02,317.500000,317.500000,301.000000,311.850006,300.213501,344833
2019-08-05,309.899994,316.200012,308.850006,310.649994,299.058258,179076
2019-08-06,312.500000,315.500000,310.250000,314.399994,302.668335,477131
2019-08-07,313.049988,316.350006,302.500000,309.049988,297.517975,1285690
2019-08-08,309.850006,319.799988,300.500000,312.049988,300.406036,1523814
2019-08-09,314.000000,318.899994,305.100006,311.649994,300.020966,303932
2019-08-13,314.750000,314.750000,296.200012,300.450012,289.238892,175834
2019-08-14,302.500000,305.000000,296.299988,298.899994,287.746674,937824
2019-08-16,298.700012,304.399994,295.549988,301.450012,290.201599,212120
2019-08-19,302.000000,304.350006,297.500000,298.950012,287.794830,326938
2019-08-20,298.950012,301.750000,291.500000,297.250000,286.158295,166635
2019-08-21,299.850006,301.000000,292.149994,292.799988,281.874329,230123
2019-08-22,295.000000,295.000000,280.000000,282.850006,272.295624,75540
2019-08-23,282.000000,291.850006,280.000000,289.600006,278.793762,229160
2019-08-26,293.000000,295.350006,285.600006,293.250000,282.307526,586960
2019-08-27,294.899994,309.399994,292.549988,302.399994,291.116119,448048
2019-08-28,304.000000,306.000000,300.000000,301.100006,289.864655,147514
2019-08-29,301.299988,303.000000,291.000000,296.549988,285.484375,112590
2019-08-30,295.950012,300.950012,295.000000,297.000000,285.917633,93131
2019-09-03,299.100006,301.100006,295.850006,299.799988,288.613098,102074
2019-09-04,303.000000,304.899994,297.500000,299.000000,287.842987,285780
2019-09-05,299.250000,299.649994,294.500000,296.450012,285.388123,278712
2019-09-06,297.000000,300.000000,294.149994,294.750000,283.751556,235017
2019-09-09,297.000000,299.149994,293.000000,294.600006,283.607208,226288
2019-09-11,290.100006,296.299988,289.549988,290.049988,279.226929,2382663
2019-09-12,292.299988,305.299988,291.700012,300.250000,289.046356,3138700
2019-09-13,295.000000,303.299988,295.000000,299.500000,288.324341,607368
2019-09-16,291.700012,320.000000,291.700012,311.850006,300.213501,425307
2019-09-17,314.649994,318.899994,308.000000,313.299988,301.609406,644267
2019-09-18,316.950012,324.799988,311.100006,314.799988,303.053375,418087
2019-09-19,316.750000,316.850006,307.350006,310.700012,299.106415,228368
2019-09-20,313.799988,325.000000,312.649994,324.149994,312.054565,1002456
2019-09-23,328.750000,343.000000,324.149994,336.549988,323.991821,605287
2019-09-24,339.399994,341.000000,315.100006,331.200012,318.841461,401266
2019-09-25,334.000000,334.000000,320.500000,329.799988,317.493683,350807
2019-09-26,331.350006,331.350006,320.250000,325.799988,313.642975,2410730
2019-09-27,320.850006,328.399994,316.799988,320.200012,308.251923,278395
2019-09-30,320.950012,322.100006,316.000000,318.600006,306.711639,248480
2019-10-01,319.799988,322.350006,310.600006,315.500000,303.727264,138036
2019-10-03,317.950012,319.700012,301.000000,315.049988,303.294098,897532
2019-10-04,314.899994,319.000000,307.750000,310.000000,298.432556,263246
2019-10-07,308.000000,310.049988,297.250000,300.350006,289.142609,614234
2019-10-09,300.000000,301.149994,297.350006,299.750000,288.564972,764542
2019-10-10,299.049988,301.149994,295.100006,300.149994,288.950043,381481
2019-10-11,301.100006,304.549988,299.500000,302.049988,290.779175,58773
2019-10-14,302.899994,307.149994,300.000000,305.549988,294.148560,47325
2019-10-15,305.000000,305.000000,300.049988,302.299988,291.019836,445370
2019-10-16,305.000000,321.000000,304.799988,318.500000,306.615356,278779
2019-10-17,320.600006,351.899994,315.350006,343.000000,330.201111,2509583
2019-10-18,342.899994,355.399994,335.000000,351.100006,337.998932,1104751
2019-10-22,347.000000,347.000000,326.250000,338.750000,326.109772,288370
2019-10-23,339.000000,343.799988,333.950012,337.100006,324.521301,93633
2019-10-24,334.250000,337.850006,331.000000,335.600006,323.077271,1069689
2019-10-25,335.600006,335.799988,319.500000,325.950012,313.787384,473236
2019-10-27,null,null,null,null,null,null
2019-10-29,328.899994,333.000000,322.000000,329.750000,317.445557,244166
2019-10-30,329.750000,334.899994,323.899994,325.850006,313.691101,189502
2019-10-31,327.750000,331.399994,324.100006,327.149994,314.942566,285164
2019-11-01,325.000000,335.600006,325.000000,327.549988,315.327637,131190
2019-11-04,328.750000,335.500000,325.100006,329.549988,317.253021,231015
2019-11-05,330.000000,332.799988,325.549988,328.549988,316.290344,247536
2019-11-06,329.500000,333.000000,320.149994,326.700012,314.509399,377140
2019-11-07,330.149994,330.899994,322.649994,325.750000,313.594818,539891
2019-11-08,327.350006,327.799988,321.250000,324.500000,312.391479,180342
2019-11-11,325.000000,326.799988,321.299988,324.100006,312.006378,88772
2019-11-13,327.000000,330.850006,322.000000,324.799988,312.680267,149828
2019-11-14,323.950012,326.149994,316.850006,319.000000,308.999390,99153
2019-11-15,322.299988,322.299988,312.100006,313.649994,303.817108,102497
2019-11-18,315.299988,318.100006,312.500000,316.049988,306.141876,128718
2019-11-19,317.000000,318.000000,312.750000,313.899994,304.059265,129237
2019-11-20,314.250000,325.000000,313.000000,320.149994,310.113312,102519
2019-11-21,320.700012,322.950012,312.250000,313.049988,303.235901,55340
2019-11-22,315.000000,315.899994,312.500000,313.049988,303.235901,109420
2019-11-25,313.100006,318.750000,313.049988,315.700012,305.802887,86812
2019-11-26,317.200012,318.649994,313.100006,315.000000,305.124817,306985
2019-11-27,314.049988,318.000000,314.049988,315.250000,305.366974,58259
2019-11-28,316.700012,318.000000,314.500000,315.899994,305.996582,47176
2019-11-29,316.500000,317.700012,313.899994,315.149994,305.270081,63086
2019-12-02,315.500000,318.399994,310.750000,316.399994,306.480896,214081
2019-12-03,319.200012,336.000000,317.850006,324.600006,314.423859,578615
2019-12-04,324.000000,324.000000,318.200012,320.000000,309.968048,737486
2019-12-05,323.000000,328.000000,318.200012,320.750000,310.694550,114269
2019-12-06,322.000000,322.600006,317.100006,318.049988,308.079163,156863
2019-12-09,320.100006,320.100006,310.049988,315.750000,305.851288,218192
2019-12-10,316.500000,316.500000,304.450012,310.500000,300.765869,954127
2019-12-11,310.000000,310.950012,298.600006,302.049988,292.580780,214635
2019-12-12,302.049988,315.000000,302.049988,310.649994,300.911163,102275
2019-12-13,312.200012,316.600006,306.299988,309.950012,300.233124,222982
2019-12-16,311.500000,312.100006,305.100006,305.700012,296.116364,111615
2019-12-17,307.600006,309.399994,303.000000,305.350006,295.777344,114659
2019-12-18,307.000000,307.100006,301.450012,304.299988,294.760223,190286
2019-12-19,309.000000,309.000000,303.049988,307.799988,298.150482,79466
2019-12-20,308.500000,310.000000,299.200012,301.649994,292.193298,205130
2019-12-23,310.000000,310.700012,304.000000,304.950012,295.389893,260078
2019-12-24,309.000000,310.049988,302.500000,303.700012,294.179077,221699
2019-12-26,305.500000,310.049988,302.000000,304.250000,294.711792,219095
2019-12-27,305.250000,308.149994,303.350006,306.600006,296.988159,78219
2019-12-30,308.700012,308.700012,305.000000,307.200012,297.569336,63155
2019-12-31,307.100006,310.000000,305.000000,309.899994,300.184692,130136
2020-01-01,310.000000,315.000000,309.899994,312.549988,302.751617,80450
2020-01-02,312.799988,314.000000,309.100006,312.000000,302.218872,124367
2020-01-03,312.000000,318.000000,310.649994,315.500000,305.609100,77456
2020-01-06,315.000000,317.899994,303.049988,306.250000,296.649109,195313
2020-01-07,311.000000,311.000000,299.000000,302.000000,292.532349,416453
2020-01-08,302.850006,306.000000,299.450012,303.049988,293.549408,281670
2020-01-09,307.000000,310.500000,302.600006,303.399994,293.888489,82727
2020-01-10,305.000000,307.000000,301.850006,303.399994,293.888489,226032
2020-01-13,305.899994,310.899994,305.000000,308.950012,299.264465,286152
2020-01-14,308.950012,315.000000,307.299988,312.049988,302.267273,444480
2020-01-15,314.000000,314.000000,308.450012,311.549988,301.782928,181088
2020-01-16,312.299988,327.299988,309.500000,321.299988,311.227295,1959816
2020-01-17,323.899994,357.700012,323.000000,351.350006,340.335236,1853225
2020-01-20,352.000000,354.350006,337.500000,343.950012,333.167236,1491191
2020-01-21,340.200012,341.299988,328.799988,335.149994,324.643097,421981
2020-01-22,336.850006,342.950012,334.000000,335.750000,325.224304,1185795
2020-01-23,336.600006,338.000000,330.000000,335.799988,325.272736,824544
2020-01-24,337.500000,340.000000,331.250000,336.100006,325.563324,412449
2020-01-27,335.000000,335.250000,321.000000,324.500000,314.326996,324906
2020-01-28,325.950012,327.600006,316.200012,318.399994,308.418182,198018
2020-01-29,320.049988,325.750000,317.399994,319.149994,309.144714,212364
2020-01-30,319.799988,319.799988,298.600006,300.100006,290.691895,754157
2020-01-31,301.899994,306.000000,290.000000,294.700012,285.461182,2557313
2020-02-03,306.000000,307.299988,295.500000,299.799988,290.401306,208344
2020-02-04,296.200012,307.000000,296.200012,300.600006,291.176239,407151
2020-02-05,302.000000,311.350006,301.250000,307.100006,297.472473,622761
2020-02-06,309.899994,325.000000,299.000000,303.200012,293.694733,4146845
2020-02-07,308.000000,311.850006,297.100006,300.299988,290.885651,1778918
2020-02-10,303.000000,304.750000,291.000000,293.250000,284.056641,702344
2020-02-11,295.950012,298.200012,291.200012,293.049988,283.862885,531155
2020-02-12,294.799988,294.799988,287.200012,292.750000,283.572327,632407
2020-02-13,293.299988,293.299988,285.000000,285.850006,276.888672,268002
2020-02-14,287.450012,288.600006,272.250000,275.799988,267.153717,719197
2020-02-17,276.350006,289.750000,275.250000,284.350006,275.435669,536759
2020-02-18,285.149994,285.149994,266.500000,274.049988,265.458588,957214
2020-02-19,275.649994,276.950012,270.149994,272.549988,264.005615,312656
2020-02-20,273.850006,276.250000,268.000000,269.299988,260.857483,601625
2020-02-24,268.000000,271.899994,264.299988,269.299988,260.857483,342578
2020-02-25,269.299988,275.399994,267.100006,269.549988,261.099640,367104
2020-02-26,269.399994,278.500000,264.000000,270.299988,261.826141,479077
2020-02-27,269.100006,270.149994,262.100006,264.350006,256.062653,207447
2020-02-28,260.000000,260.000000,252.250000,256.549988,248.507187,389821
2020-03-02,258.899994,263.250000,255.050003,258.450012,250.347641,292497
2020-03-03,259.899994,263.000000,255.350006,257.000000,248.943085,493583
2020-03-04,258.600006,259.799988,248.000000,250.000000,242.162552,309092
2020-03-05,250.000000,253.350006,242.000000,244.300003,236.641235,921558
2020-03-06,240.000000,244.500000,231.000000,240.350006,232.815079,259373
2020-03-09,236.199997,238.850006,226.199997,229.300003,222.111481,427329
2020-03-11,225.000000,229.949997,220.500000,225.050003,217.994720,409026
2020-03-12,216.100006,219.899994,191.300003,202.800003,196.442261,1324222
2020-03-13,165.100006,218.350006,163.199997,207.050003,200.559006,806071
2020-03-16,206.000000,211.250000,184.800003,194.050003,187.966568,968601
2020-03-17,199.000000,202.649994,192.050003,195.699997,189.564835,2712751
2020-03-18,200.000000,200.000000,187.050003,189.350006,183.413895,676180
2020-03-19,185.000000,198.000000,154.050003,174.050003,168.593567,2534135
2020-03-20,176.000000,197.149994,176.000000,184.199997,178.425354,504465
2020-03-23,176.000000,182.000000,160.000000,163.949997,158.810196,787307
2020-03-24,166.000000,172.199997,145.000000,154.350006,149.511169,428635
2020-03-25,154.800003,164.000000,153.449997,155.149994,150.286072,321419
2020-03-26,157.949997,163.800003,151.699997,159.850006,156.860794,1996385
2020-03-27,160.899994,169.850006,150.000000,156.399994,153.475281,1192835
2020-03-30,152.500000,165.899994,130.949997,161.250000,158.234604,1540055
2020-03-31,165.350006,173.399994,162.100006,169.949997,166.771912,1816932
2020-04-01,171.000000,179.300003,164.050003,171.449997,168.243851,1298928
2020-04-03,175.000000,184.000000,167.199997,181.949997,178.547516,737889
2020-04-07,185.600006,209.699997,182.750000,207.199997,203.325333,807472
2020-04-08,206.500000,228.000000,200.300003,222.449997,218.290146,1372921
2020-04-09,223.000000,237.899994,223.000000,230.250000,225.944290,952304
2020-04-13,233.000000,235.949997,219.000000,226.850006,222.607880,396317
2020-04-15,230.000000,232.500000,224.000000,226.750000,222.509735,568662
2020-04-16,224.149994,225.000000,219.100006,222.149994,217.995758,180942
2020-04-17,234.000000,234.000000,215.000000,216.300003,212.255157,1703819
2020-04-20,218.399994,219.000000,208.000000,209.699997,205.778580,518100
2020-04-21,205.000000,211.449997,202.550003,205.649994,201.804306,245714
2020-04-22,205.300003,206.899994,199.000000,203.949997,200.136108,434156
2020-04-23,206.000000,215.500000,204.199997,205.750000,201.902451,471670
2020-04-24,206.000000,206.250000,197.000000,198.600006,194.886154,614757
2020-04-27,200.000000,205.850006,198.050003,200.050003,196.309036,642867
2020-04-28,202.000000,202.949997,198.000000,198.850006,195.131485,126048
2020-04-29,200.899994,200.899994,195.300003,195.899994,192.236633,1020913
2020-04-30,197.899994,201.000000,192.500000,194.649994,191.010010,1531896
2020-05-04,191.300003,193.000000,187.649994,188.750000,185.220352,203038
2020-05-05,189.899994,191.800003,184.050003,186.300003,182.816162,178940
2020-05-06,186.300003,187.850006,179.350006,180.350006,176.977448,334711
2020-05-07,178.100006,180.850006,175.550003,176.949997,173.641006,285434
2020-05-08,178.100006,185.449997,178.000000,181.649994,178.253113,585356
2020-05-11,184.899994,199.250000,168.850006,181.300003,177.909668,898984
2020-05-12,186.899994,188.000000,175.500000,182.250000,178.841904,450778
2020-05-13,185.500000,186.899994,178.600006,183.100006,179.676010,1831624
2020-05-14,179.000000,185.000000,178.600006,183.350006,179.921341,512465
2020-05-15,184.899994,193.699997,182.050003,190.949997,187.379196,1007578
2020-05-18,192.000000,194.000000,184.750000,190.149994,186.594162,490758
2020-05-19,190.000000,204.000000,187.350006,199.699997,195.965591,899373
2020-05-20,199.699997,205.500000,195.199997,204.600006,200.773956,755143
2020-05-21,204.899994,213.550003,202.250000,209.500000,205.582321,768210
2020-05-22,209.399994,213.000000,207.300003,209.649994,205.729507,1899741
2020-05-26,214.000000,214.000000,203.899994,206.399994,202.540283,414471
2020-05-27,206.000000,206.050003,195.100006,195.699997,192.040390,406946
2020-05-28,196.899994,197.300003,190.050003,191.750000,188.164246,462995
2020-05-29,192.000000,196.949997,189.600006,194.850006,191.206284,2576254
2020-06-01,194.850006,197.550003,193.199997,194.500000,190.862823,450495
2020-06-02,194.899994,195.699997,191.800003,192.449997,188.851151,317533
2020-06-03,193.250000,194.949997,188.600006,189.800003,186.250702,2116411
2020-06-04,191.000000,191.800003,185.600006,186.149994,182.668961,312448
2020-06-05,186.050003,199.000000,186.050003,197.250000,193.561401,1797201
2020-06-08,208.000000,209.800003,200.000000,204.550003,200.724884,1864878
2020-06-09,207.899994,207.949997,201.050003,202.300003,198.516953,597416
2020-06-10,203.899994,205.000000,196.300003,201.000000,197.241257,354989
2020-06-11,199.500000,200.449997,192.000000,193.000000,189.390869,256028
2020-06-12,187.000000,204.899994,184.149994,203.100006,199.302002,698228
2020-06-15,203.000000,203.000000,193.350006,195.050003,191.402542,401348
2020-06-16,197.250000,199.850006,190.100006,193.500000,189.881516,251426
2020-06-17,192.850006,200.000000,190.000000,199.050003,195.327744,298794
2020-06-18,200.050003,204.850006,198.199997,200.550003,196.799683,655726
2020-06-19,202.000000,206.500000,199.000000,201.699997,197.928177,925425
2020-06-22,202.699997,206.000000,201.399994,203.750000,199.939835,1500944
2020-06-23,203.949997,229.500000,203.949997,224.750000,220.547150,3081878
2020-06-24,226.449997,229.000000,214.500000,218.899994,214.806534,1285318
2020-06-25,216.899994,224.000000,212.949997,220.550003,216.425690,951083
2020-06-26,223.050003,233.449997,214.199997,220.949997,216.818207,2740475
2020-06-29,219.899994,219.899994,204.500000,205.550003,201.706192,1691714
2020-06-30,205.899994,227.600006,205.899994,220.800003,216.671021,3270513
2020-07-01,219.000000,230.899994,215.000000,227.949997,223.687302,2568209
2020-07-02,228.300003,229.000000,219.100006,224.600006,220.399948,3534420
2020-07-03,224.000000,231.949997,224.000000,229.899994,225.600830,2219574
2020-07-06,229.899994,232.149994,226.500000,229.850006,225.551773,919775
2020-07-07,230.199997,236.399994,227.300003,233.000000,228.642853,4096635
2020-07-08,234.899994,237.300003,232.199997,234.550003,230.163895,1366737
2020-07-09,236.500000,240.000000,233.000000,236.550003,232.126480,2309959
2020-07-10,236.199997,236.800003,225.800003,231.899994,227.563431,1114363
2020-07-13,233.000000,248.500000,227.550003,245.199997,240.614716,1758930
2020-07-14,245.699997,250.449997,238.699997,245.899994,241.301636,1771310
2020-07-15,250.000000,250.399994,232.000000,236.199997,231.783020,2660187
2020-07-16,236.500000,241.000000,231.149994,233.500000,229.133514,645762
2020-07-17,233.500000,247.000000,233.500000,243.600006,239.044647,1187715
2020-07-20,243.000000,253.850006,242.000000,243.649994,239.093704,735753
2020-07-21,245.300003,248.949997,244.000000,246.800003,242.184799,757686
2020-07-22,246.899994,248.949997,240.149994,241.100006,236.591400,828056
2020-07-23,242.500000,247.000000,242.149994,244.149994,239.584351,1135179
2020-07-24,241.800003,246.199997,241.000000,244.100006,239.535294,382183
2020-07-27,243.000000,243.850006,235.550003,237.399994,232.960587,249160
2020-07-28,238.500000,245.399994,238.500000,242.250000,237.719894,358302
2020-07-29,245.000000,246.399994,237.949997,240.600006,236.100754,231539
2020-07-30,241.000000,243.000000,237.750000,238.699997,234.236282,203136
2020-07-31,238.699997,241.899994,237.500000,239.850006,235.364777,146820
2020-08-03,239.850006,243.899994,239.399994,241.100006,236.591400,392007
2020-08-04,243.699997,245.500000,238.000000,239.000000,234.530670,1114928
2020-08-05,236.199997,241.600006,236.199997,237.300003,232.862473,135704
2020-08-06,238.600006,239.000000,236.000000,238.100006,233.647507,163963
2020-08-07,238.850006,263.500000,237.300003,257.299988,252.488449,4431845
2020-08-10,265.000000,308.750000,265.000000,307.100006,301.357178,9852305
2020-08-11,311.149994,337.700012,311.000000,333.500000,327.263519,6066484
2020-08-12,333.500000,335.299988,320.000000,329.700012,323.534546,2212560
2020-08-13,332.200012,332.200012,308.500000,324.899994,318.824310,1096393
2020-08-14,325.000000,344.899994,317.100006,327.450012,321.326630,1141928
2020-08-17,329.899994,355.799988,322.000000,352.000000,345.417542,1427203
2020-08-18,353.399994,359.649994,339.000000,340.049988,333.691010,1358188
2020-08-19,342.049988,350.000000,342.049988,349.100006,342.571777,1091462
2020-08-20,347.500000,354.799988,340.100006,352.200012,345.613831,691077
2020-08-21,354.250000,362.950012,354.250000,357.200012,350.520294,844277
2020-08-24,359.950012,363.200012,353.049988,357.950012,351.256287,579264
2020-08-25,359.450012,361.000000,355.000000,356.399994,349.735260,1891511
2020-08-26,358.250000,383.000000,347.000000,355.000000,348.361450,719570
2020-08-27,355.149994,360.200012,349.049988,359.649994,352.924500,382516
2020-08-28,360.649994,362.799988,352.049988,353.799988,347.183868,471047
2020-08-31,356.000000,359.700012,338.149994,356.950012,350.274994,533067
2020-09-01,350.000000,365.000000,348.000000,360.600006,353.856750,310356
2020-09-02,364.899994,371.100006,355.100006,366.649994,359.793579,320708
2020-09-03,365.899994,371.299988,363.350006,369.049988,362.148682,308965
2020-09-04,352.649994,374.750000,352.649994,370.299988,363.375336,259064
2020-09-07,372.500000,374.750000,357.500000,358.700012,351.992279,169814
2020-09-08,359.950012,365.000000,351.000000,351.500000,344.926880,94816
2020-09-09,351.500000,365.000000,343.000000,362.850006,356.064667,341526
2020-09-10,364.149994,379.899994,360.100006,378.049988,370.980377,393435
2020-09-11,377.899994,392.899994,375.549988,383.500000,376.328491,951174
2020-09-14,383.500000,400.899994,381.250000,395.149994,387.760651,622682
2020-09-15,394.799988,407.549988,389.750000,397.600006,390.164825,779862
2020-09-16,397.600006,403.700012,382.500000,384.399994,377.211639,458257
2020-09-17,387.000000,389.549988,377.049988,381.250000,374.120575,325159
2020-09-18,385.200012,387.000000,363.000000,370.149994,363.228149,780535
2020-09-21,372.850006,372.850006,360.000000,362.799988,356.015564,199881
2020-09-22,364.049988,368.799988,346.700012,364.549988,357.732880,222247
2020-09-23,365.000000,374.100006,359.700012,367.100006,360.235199,233250
2020-09-24,373.799988,373.799988,350.000000,354.350006,347.723602,408419
2020-09-25,354.000000,358.350006,350.000000,351.899994,345.319397,237300
2020-09-28,352.500000,364.350006,350.100006,355.000000,348.361450,391825
2020-09-29,355.750000,359.799988,346.700012,351.350006,344.779724,431702
2020-09-30,352.000000,357.649994,349.299988,351.299988,344.730621,403930
2020-10-01,353.899994,355.299988,349.100006,350.350006,343.798401,354313
2020-10-05,351.049988,354.950012,347.700012,350.200012,343.651215,301797
2020-10-06,354.000000,355.000000,346.000000,348.600006,342.081116,257936
2020-10-07,350.000000,359.950012,348.350006,350.350006,343.798401,464493
2020-10-08,352.000000,354.500000,348.299988,353.450012,346.840454,217530
2020-10-09,355.750000,355.750000,341.600006,343.350006,336.929321,184524
2020-10-12,346.100006,349.549988,335.000000,338.649994,332.317169,127805
2020-10-13,337.000000,352.750000,334.700012,348.450012,341.933960,162908
2020-10-14,350.899994,350.899994,343.549988,347.399994,340.903564,232869
2020-10-15,348.450012,354.000000,334.399994,339.299988,332.955017,186660
2020-10-16,340.250000,350.000000,340.250000,347.450012,340.952637,104010
2020-10-19,352.000000,364.950012,346.750000,361.399994,354.641754,398059
2020-10-20,358.899994,368.350006,355.700012,363.399994,356.604370,580473
2020-10-21,364.899994,365.000000,358.100006,362.149994,355.377747,887421
2020-10-22,363.000000,363.899994,355.100006,361.950012,355.181519,786899
2020-10-23,360.549988,363.000000,357.299988,360.700012,353.954895,162227
2020-10-26,360.700012,362.700012,357.100006,359.399994,352.679169,129186
2020-10-27,360.000000,373.299988,358.049988,370.299988,363.375336,725977
2020-10-28,369.000000,379.600006,359.000000,363.500000,356.702515,424612
2020-10-29,358.250000,365.200012,353.100006,362.950012,356.162811,130564
2020-10-30,362.799988,369.250000,353.100006,361.950012,355.181519,257728
2020-11-02,361.000000,361.500000,344.600006,350.200012,343.651215,583051
