Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,152.949997,152.949997,148.050003,150.000000,148.507416,245676
2019-03-25,148.550003,149.800003,145.000000,148.050003,146.576813,154199
2019-03-26,148.050003,150.550003,145.500000,146.600006,145.141251,178727
2019-03-27,145.550003,146.600006,142.399994,144.300003,142.864136,1020320
2019-03-28,144.300003,145.000000,142.649994,144.550003,143.111633,513721
2019-04-01,149.800003,150.000000,145.000000,145.449997,144.002686,559450
2019-04-02,146.300003,149.850006,144.449997,147.550003,146.081787,470857
2019-04-03,146.750000,149.000000,145.000000,145.550003,144.101685,186702
2019-04-04,148.800003,155.250000,147.500000,149.300003,147.814377,1559830
2019-04-05,149.399994,154.000000,149.399994,153.699997,152.170578,695879
2019-04-08,153.199997,167.399994,153.199997,156.649994,155.091217,2592645
2019-04-09,158.449997,158.500000,151.350006,155.300003,153.754669,1401759
2019-04-10,155.850006,157.800003,151.600006,152.399994,150.883514,308847
2019-04-11,152.250000,158.500000,150.750000,156.649994,155.091217,473860
2019-04-12,156.250000,163.300003,156.000000,160.250000,158.655411,1474030
2019-04-15,161.000000,161.149994,157.050003,157.850006,156.279297,737074
2019-04-16,158.500000,161.850006,158.000000,160.850006,159.249451,252160
2019-04-18,160.850006,162.449997,157.250000,160.750000,159.150436,452696
2019-04-22,158.449997,162.199997,156.750000,158.399994,156.823807,186027
2019-04-23,159.899994,161.949997,156.949997,158.149994,156.576294,229845
2019-04-24,159.449997,160.449997,154.649994,157.649994,156.081284,651335
2019-04-25,158.100006,159.050003,156.500000,157.750000,156.180283,817569
2019-04-26,157.750000,160.000000,156.750000,157.850006,156.279297,241496
2019-04-30,158.000000,160.100006,153.550003,159.100006,157.516861,547641
2019-05-02,158.199997,162.000000,156.649994,160.449997,158.853409,196351
2019-05-03,161.949997,161.949997,157.399994,157.800003,156.229782,123609
2019-05-06,156.000000,160.500000,155.300003,159.899994,158.308884,318800
2019-05-07,160.000000,166.899994,157.000000,161.649994,160.041473,1719457
2019-05-08,162.199997,162.899994,158.399994,160.350006,158.754425,285028
2019-05-09,160.250000,165.399994,160.000000,164.199997,162.566101,399180
2019-05-10,164.699997,166.800003,162.750000,163.899994,162.269089,1253086
2019-05-13,164.000000,164.399994,154.600006,157.850006,156.279297,596156
2019-05-14,156.000000,162.949997,156.000000,161.800003,160.189987,323722
2019-05-15,162.149994,163.250000,158.050003,159.100006,157.516861,72779
2019-05-16,159.000000,160.949997,157.000000,157.800003,156.229782,62516
2019-05-17,157.800003,160.649994,156.000000,159.600006,158.011887,347772
2019-05-20,165.000000,169.850006,162.199997,167.300003,165.635254,467274
2019-05-21,165.000000,166.149994,161.300003,162.850006,161.229538,79342
2019-05-22,162.800003,166.850006,161.449997,162.899994,161.279037,170035
2019-05-23,167.000000,170.449997,161.000000,162.600006,160.982025,460865
2019-05-24,163.050003,167.899994,162.100006,165.649994,164.001678,226158
2019-05-27,167.800003,172.000000,164.750000,170.050003,168.357895,454380
2019-05-28,172.000000,178.800003,165.500000,176.100006,174.347702,787306
2019-05-29,176.000000,192.000000,175.000000,180.449997,178.654404,2238230
2019-05-30,181.500000,189.100006,181.500000,186.500000,184.644211,518882
2019-05-31,186.300003,189.500000,182.600006,183.899994,182.070068,241013
2019-06-03,185.500000,194.449997,184.800003,186.850006,184.990738,1429137
2019-06-04,187.000000,190.000000,184.050003,185.050003,183.208649,291951
2019-06-06,186.000000,186.899994,177.000000,178.899994,177.119812,203183
2019-06-07,179.050003,184.500000,179.000000,182.500000,180.684006,286723
2019-06-10,183.000000,187.699997,178.050003,185.699997,183.852158,396163
2019-06-11,185.949997,189.449997,181.699997,188.449997,186.574799,631249
2019-06-12,188.000000,188.000000,184.500000,185.000000,183.159134,253922
2019-06-13,185.000000,185.949997,181.550003,181.899994,180.089966,116726
2019-06-14,183.399994,186.399994,182.000000,185.050003,183.208649,783626
2019-06-17,186.000000,187.949997,177.750000,180.500000,178.703903,405975
2019-06-18,180.500000,185.000000,180.449997,181.800003,179.990982,108512
2019-06-19,183.000000,184.399994,175.100006,176.500000,174.743713,140312
2019-06-20,175.500000,179.750000,169.800003,179.199997,177.416840,332961
2019-06-21,180.000000,180.000000,172.500000,176.449997,174.694214,177403
2019-06-24,175.000000,176.800003,167.250000,168.649994,166.971817,279717
2019-06-25,167.000000,172.000000,165.000000,170.300003,168.605408,222405
2019-06-26,169.000000,177.899994,165.199997,172.649994,170.932007,1476178
2019-06-27,172.600006,174.949997,170.050003,173.750000,172.021088,304392
2019-06-28,175.350006,177.899994,170.000000,172.350006,170.635010,187371
2019-07-01,173.100006,173.300003,168.350006,171.750000,170.040970,213051
2019-07-02,171.050003,173.500000,166.750000,167.949997,166.278778,243020
2019-07-03,171.000000,171.000000,163.850006,165.000000,163.358139,356447
2019-07-04,165.000000,165.050003,162.649994,163.149994,161.526535,254454
2019-07-05,163.149994,167.500000,163.149994,164.050003,162.417603,243903
2019-07-08,163.949997,166.699997,158.649994,160.949997,159.348450,196183
2019-07-09,162.000000,165.500000,159.750000,164.300003,162.665100,162147
2019-07-10,164.300003,167.699997,161.300003,166.600006,164.942230,193893
2019-07-11,166.000000,168.199997,163.000000,163.899994,162.269089,224541
2019-07-12,163.899994,166.899994,162.800003,164.850006,163.209656,222139
2019-07-15,166.449997,168.850006,164.750000,166.649994,164.991730,81713
2019-07-16,167.449997,167.449997,160.500000,162.600006,160.982025,856655
2019-07-17,162.149994,165.750000,161.500000,164.000000,162.368088,346084
2019-07-18,164.000000,165.399994,161.600006,163.100006,161.477051,211666
2019-07-19,163.050003,167.000000,161.500000,165.600006,163.952179,225066
2019-07-22,165.949997,165.949997,160.600006,163.800003,162.170090,1305249
2019-07-23,163.000000,164.800003,160.050003,160.949997,159.348450,192542
2019-07-24,160.050003,166.800003,160.050003,164.850006,163.209656,350481
2019-07-25,165.800003,165.800003,160.899994,161.649994,160.041473,186156
2019-07-26,161.100006,162.949997,157.449997,158.949997,157.368332,93779
2019-07-29,157.399994,163.199997,154.500000,162.699997,161.081024,491105
2019-07-30,162.899994,165.550003,160.250000,163.649994,162.021576,243737
2019-07-31,182.000000,182.949997,170.250000,172.350006,170.635010,3307906
2019-08-01,171.800003,177.350006,169.300003,170.649994,168.951920,717145
2019-08-02,170.500000,179.800003,168.250000,176.350006,174.595215,1163757
2019-08-05,174.850006,188.500000,174.649994,181.699997,179.891968,1052323
2019-08-06,182.000000,189.800003,181.699997,184.500000,182.664093,804284
2019-08-07,183.449997,188.500000,181.550003,182.550003,180.733521,573812
2019-08-08,183.500000,187.000000,183.199997,185.000000,183.159134,796649
2019-08-09,186.550003,191.600006,185.649994,186.600006,184.743210,508718
2019-08-13,186.850006,186.850006,180.500000,182.449997,180.634491,295766
2019-08-14,183.000000,190.000000,182.500000,188.800003,186.921326,428793
2019-08-16,188.500000,188.500000,183.050003,184.199997,182.367081,243305
2019-08-19,185.500000,187.800003,183.500000,184.899994,183.060120,191386
2019-08-20,185.000000,187.649994,182.699997,183.550003,181.723572,172572
2019-08-21,183.149994,185.000000,183.000000,183.600006,181.773056,99826
2019-08-22,183.100006,184.000000,177.500000,179.149994,177.367325,89984
2019-08-23,179.100006,179.750000,173.250000,175.899994,174.149673,206647
2019-08-26,178.000000,181.199997,176.149994,179.600006,177.812866,187384
2019-08-27,180.050003,182.949997,179.000000,180.000000,178.208893,221438
2019-08-28,181.000000,181.000000,176.550003,178.250000,176.476288,109579
2019-08-29,178.000000,178.699997,175.800003,177.100006,175.337738,80213
2019-08-30,177.800003,180.000000,176.149994,178.149994,176.377289,82329
2019-09-03,177.949997,178.449997,170.250000,171.750000,170.040970,131446
2019-09-04,172.949997,173.399994,165.000000,166.699997,165.041214,261016
2019-09-05,167.699997,174.399994,167.600006,173.949997,172.219086,331827
2019-09-06,174.000000,174.600006,171.500000,173.000000,171.278534,390236
2019-09-09,171.000000,176.800003,171.000000,174.699997,172.961609,125727
2019-09-11,175.500000,179.699997,172.699997,176.949997,175.189240,247395
2019-09-12,178.000000,180.500000,176.300003,177.500000,176.732529,270464
2019-09-13,176.300003,178.000000,174.050003,176.850006,176.085342,118056
2019-09-16,176.000000,181.050003,173.250000,178.350006,177.578857,184922
2019-09-17,179.000000,180.649994,173.100006,174.699997,173.944626,148781
2019-09-18,176.000000,176.850006,167.300003,169.250000,168.518204,313844
2019-09-19,170.000000,171.000000,166.699997,169.000000,168.269287,427760
2019-09-20,169.000000,176.500000,166.000000,174.149994,173.397003,700168
2019-09-23,176.500000,185.000000,176.500000,181.550003,180.765015,241455
2019-09-24,180.500000,184.399994,177.000000,178.550003,177.777985,178488
2019-09-25,176.100006,181.000000,174.000000,175.600006,174.840744,205015
2019-09-26,176.449997,177.449997,172.100006,173.500000,172.749817,641524
2019-09-27,174.449997,175.399994,171.649994,172.350006,171.604797,294172
2019-09-30,173.000000,179.899994,167.949997,177.300003,176.533401,1326260
2019-10-01,176.550003,178.000000,169.350006,171.649994,170.907822,972791
2019-10-03,171.649994,171.800003,167.600006,169.199997,168.468414,148136
2019-10-04,170.850006,177.500000,169.000000,174.899994,174.143768,1677558
2019-10-07,176.100006,179.649994,172.500000,173.899994,173.148087,278182
2019-10-09,178.000000,178.000000,173.899994,175.000000,174.243332,504974
2019-10-10,176.899994,176.899994,168.500000,169.850006,169.115616,1654578
2019-10-11,170.399994,172.750000,169.300003,171.199997,170.459763,545774
2019-10-14,173.300003,175.500000,171.850006,174.050003,173.297455,861074
2019-10-15,175.000000,175.449997,172.800003,175.100006,174.342911,286829
2019-10-16,176.000000,176.000000,173.500000,174.850006,174.093994,494061
2019-10-17,176.000000,180.649994,175.300003,176.550003,175.786636,634708
2019-10-18,177.600006,178.600006,175.149994,177.850006,177.081024,593140
2019-10-22,178.949997,182.250000,177.000000,181.699997,180.914368,361998
2019-10-23,182.199997,183.750000,178.399994,178.949997,178.176254,296444
2019-10-24,179.449997,181.149994,176.550003,179.449997,178.674088,193344
2019-10-25,180.000000,181.399994,176.449997,178.000000,177.230362,228100
2019-10-27,null,null,null,null,null,null
2019-10-29,186.800003,188.000000,185.149994,186.100006,185.295349,235914
2019-10-30,186.949997,202.500000,186.550003,195.699997,194.853836,1197477
2019-10-31,198.500000,207.000000,192.750000,196.149994,195.301880,1360584
2019-11-01,197.750000,199.199997,194.050003,196.350006,195.501038,667315
2019-11-04,198.649994,207.949997,197.000000,205.399994,204.511887,1132433
2019-11-05,209.000000,213.000000,203.050003,205.149994,204.262970,1844098
2019-11-06,210.000000,215.000000,194.100006,195.750000,194.903625,4090492
2019-11-07,196.050003,198.000000,192.800003,194.149994,193.310532,738762
2019-11-08,193.149994,201.800003,190.000000,196.350006,195.501038,1472105
2019-11-11,195.000000,200.800003,194.850006,199.000000,198.139572,415011
2019-11-13,199.000000,204.600006,197.100006,198.600006,197.741302,812531
2019-11-14,199.500000,200.350006,196.100006,196.699997,195.849503,244152
2019-11-15,197.899994,198.000000,193.199997,193.850006,193.011841,281857
2019-11-18,194.750000,195.750000,193.000000,193.649994,192.812698,328976
2019-11-19,194.500000,197.149994,193.000000,194.399994,193.559448,358622
2019-11-20,194.750000,194.800003,192.500000,193.750000,192.912262,170211
2019-11-21,193.800003,197.899994,193.050003,193.899994,193.061615,447972
2019-11-22,194.500000,197.800003,193.600006,194.600006,193.758606,293035
2019-11-25,195.000000,195.250000,189.000000,191.149994,190.323502,586819
2019-11-26,196.000000,210.000000,195.250000,206.500000,205.607132,3026728
2019-11-27,207.000000,208.000000,201.550003,203.699997,202.819244,633367
2019-11-28,204.000000,208.000000,204.000000,204.800003,203.914490,439028
2019-11-29,205.399994,214.300003,203.250000,212.600006,211.680771,1705655
2019-12-02,213.199997,220.899994,212.000000,216.699997,215.763031,1882636
2019-12-03,217.199997,217.750000,210.000000,213.649994,212.726212,918651
2019-12-04,214.000000,219.850006,213.649994,216.800003,215.862610,903566
2019-12-05,218.000000,227.850006,218.000000,223.300003,222.334503,1872866
2019-12-06,223.850006,228.250000,220.250000,227.250000,226.267426,1005006
2019-12-09,228.500000,231.699997,227.500000,230.300003,229.304230,1967870
2019-12-10,228.949997,230.750000,223.149994,226.050003,225.072617,1222930
2019-12-11,228.000000,231.449997,216.300003,222.050003,221.089905,725791
2019-12-12,222.600006,230.000000,217.399994,227.800003,226.815048,1282797
2019-12-13,226.500000,233.300003,225.149994,231.699997,230.698181,871473
2019-12-16,232.600006,236.850006,228.000000,228.649994,227.661362,613667
2019-12-17,230.000000,234.000000,227.399994,228.899994,227.910278,753463
2019-12-18,229.199997,230.750000,227.050003,229.699997,228.706818,274893
2019-12-19,229.399994,229.399994,223.050003,225.050003,224.076935,891841
2019-12-20,225.000000,232.100006,224.800003,228.449997,227.462234,493814
2019-12-23,226.800003,231.449997,225.100006,225.899994,224.923248,313830
2019-12-24,226.000000,227.750000,223.300003,223.750000,222.782547,292680
2019-12-26,224.699997,225.399994,223.000000,223.550003,222.583420,360638
2019-12-27,225.899994,232.750000,225.000000,225.850006,224.873474,1527889
2019-12-30,227.100006,230.300003,225.000000,229.449997,228.457901,620927
2019-12-31,231.800003,239.000000,231.000000,237.550003,236.522888,1735905
2020-01-01,239.000000,257.399994,237.850006,254.699997,253.598724,3384760
2020-01-02,255.500000,270.000000,248.100006,255.050003,253.947220,3889732
2020-01-03,255.000000,260.000000,249.000000,250.649994,249.566238,2695895
2020-01-06,247.899994,256.000000,241.500000,252.949997,251.856293,1519407
2020-01-07,257.149994,261.549988,251.600006,255.800003,254.693985,1901500
2020-01-08,249.800003,261.799988,249.000000,259.799988,258.676666,1373166
2020-01-09,263.000000,272.000000,262.100006,269.049988,267.886688,1579485
2020-01-10,266.100006,269.000000,259.200012,262.399994,261.265442,2083758
2020-01-13,264.000000,265.399994,260.049988,263.100006,261.962433,623519
2020-01-14,264.600006,270.000000,263.100006,268.500000,267.339050,1955161
2020-01-15,270.399994,278.899994,266.000000,267.399994,266.243805,2776474
2020-01-16,271.649994,272.750000,268.200012,271.100006,269.927826,1087478
2020-01-17,272.500000,275.850006,267.000000,269.899994,268.733002,936164
2020-01-20,270.950012,273.899994,265.399994,271.649994,270.475433,1161488
2020-01-21,270.950012,278.250000,269.250000,276.450012,275.254700,921565
2020-01-22,278.100006,282.000000,273.049988,280.700012,279.486328,828889
2020-01-23,282.000000,291.600006,279.299988,290.649994,289.393280,1440061
2020-01-24,292.799988,298.000000,290.399994,294.450012,293.176880,1991261
2020-01-27,294.500000,304.799988,294.500000,302.250000,300.943146,1205880
2020-01-28,304.649994,307.950012,286.000000,291.149994,289.891113,1743701
2020-01-29,293.700012,298.799988,288.100006,294.899994,293.624908,970493
2020-01-30,296.649994,296.649994,285.799988,288.299988,287.053436,575832
2020-01-31,291.000000,293.899994,285.200012,288.299988,287.053436,695332
2020-02-03,280.549988,284.299988,280.549988,282.899994,281.676788,427994
2020-02-04,285.149994,297.000000,285.149994,292.299988,291.036133,1012878
2020-02-05,295.700012,302.000000,292.549988,296.250000,294.969086,1291280
2020-02-06,300.000000,305.000000,297.000000,302.200012,300.893372,2306538
2020-02-07,309.799988,313.799988,302.700012,304.399994,303.083832,1312485
2020-02-10,306.299988,307.750000,295.250000,299.799988,298.503723,865601
2020-02-11,302.750000,302.750000,291.250000,293.149994,291.882477,732512
2020-02-12,296.850006,303.100006,294.700012,301.549988,300.246155,911453
2020-02-13,303.000000,308.000000,295.250000,297.399994,296.114105,1142789
2020-02-14,298.000000,301.200012,296.450012,299.600006,298.304596,438421
2020-02-17,300.000000,300.899994,282.049988,285.299988,284.066406,753958
2020-02-18,285.899994,289.649994,277.200012,286.250000,285.012329,1294394
2020-02-19,288.299988,291.750000,282.000000,287.549988,286.306671,787170
2020-02-20,287.500000,289.649994,285.750000,287.450012,286.207153,1023523
2020-02-24,286.799988,286.799988,282.049988,285.049988,283.817505,1238802
2020-02-25,286.000000,293.450012,282.200012,289.950012,288.696320,1039152
2020-02-26,291.649994,292.700012,282.549988,284.500000,283.269897,1085650
2020-02-27,284.950012,288.850006,266.649994,286.350006,285.111877,1250988
2020-02-28,272.000000,282.250000,271.000000,276.100006,274.906219,591787
2020-03-02,276.100006,286.149994,275.000000,278.799988,277.594513,1019563
2020-03-03,278.250000,291.299988,278.250000,289.350006,288.098907,861926
2020-03-04,290.950012,293.250000,278.000000,290.000000,288.746094,681263
2020-03-05,290.000000,299.200012,282.049988,289.000000,287.750427,907979
2020-03-06,277.899994,287.700012,274.000000,284.250000,283.020966,392220
2020-03-09,285.000000,285.899994,264.000000,277.649994,276.449493,1576217
2020-03-11,274.100006,286.700012,274.100006,276.450012,275.254700,1896056
2020-03-12,263.000000,270.250000,250.000000,261.000000,259.871490,1452268
2020-03-13,242.800003,285.899994,225.000000,258.299988,257.183167,1603163
2020-03-16,257.000000,275.000000,248.000000,260.299988,259.174500,1535707
2020-03-17,250.000000,259.600006,244.949997,250.949997,249.864944,2302434
2020-03-18,252.100006,257.649994,232.399994,236.600006,235.576996,1033186
2020-03-19,226.600006,234.649994,215.500000,229.500000,228.507690,1346393
2020-03-20,231.000000,245.000000,225.050003,241.800003,240.754517,765786
2020-03-23,223.000000,234.649994,201.050003,205.100006,204.213196,761118
2020-03-24,213.600006,217.000000,190.500000,208.050003,207.150436,807797
2020-03-25,201.800003,213.000000,201.050003,211.149994,210.237030,1078863
2020-03-26,213.000000,242.399994,212.800003,232.800003,231.793427,1748505
2020-03-27,237.000000,239.000000,225.550003,228.300003,227.312881,861068
2020-03-30,228.000000,234.949997,223.100006,225.699997,224.724121,601313
2020-03-31,229.000000,257.950012,216.100006,230.850006,229.851868,1304779
2020-04-01,234.000000,250.000000,225.000000,226.699997,225.719803,688946
2020-04-03,227.000000,229.000000,219.100006,223.500000,222.533630,558513
2020-04-07,226.250000,239.000000,226.250000,231.300003,230.299911,2018710
2020-04-08,229.199997,237.699997,226.550003,229.449997,228.457901,887536
2020-04-09,231.000000,241.800003,230.550003,235.149994,234.133255,1620916
2020-04-13,235.000000,247.000000,226.100006,235.300003,234.282623,1224799
2020-04-15,235.899994,254.000000,235.899994,248.050003,246.977493,1710438
2020-04-16,253.000000,259.000000,250.050003,256.299988,255.191803,684164
2020-04-17,261.000000,262.850006,255.000000,257.500000,256.386627,364447
2020-04-20,259.200012,274.899994,253.399994,263.649994,262.510040,1592879
2020-04-21,260.500000,260.950012,248.500000,252.250000,251.159332,681723
2020-04-22,250.000000,272.500000,249.800003,267.399994,266.243805,649495
2020-04-23,270.000000,270.950012,260.100006,262.049988,260.916931,618040
2020-04-24,261.299988,264.250000,252.149994,258.250000,257.133392,436932
2020-04-27,261.799988,263.000000,254.050003,255.449997,254.345490,265082
2020-04-28,256.700012,260.600006,251.300003,252.250000,251.159332,549527
2020-04-29,255.000000,260.000000,254.050003,257.100006,255.988358,598475
2020-04-30,259.600006,267.850006,255.750000,259.000000,257.880127,890420
2020-05-04,254.149994,257.950012,250.000000,251.100006,250.014297,411600
2020-05-05,253.300003,255.550003,240.149994,241.350006,240.306458,367969
2020-05-06,242.850006,244.850006,232.850006,235.000000,233.983917,396996
2020-05-07,235.000000,237.899994,232.199997,234.050003,233.038025,206295
2020-05-08,238.649994,245.899994,236.100006,243.850006,242.795654,787585
2020-05-11,246.000000,254.949997,245.100006,252.250000,251.159332,541644
2020-05-12,251.000000,252.250000,243.100006,246.800003,245.732895,188829
2020-05-13,254.399994,255.449997,242.199997,242.850006,241.799973,490533
2020-05-14,241.000000,246.250000,240.000000,241.699997,240.654938,686941
2020-05-15,244.500000,244.750000,239.149994,239.899994,238.862717,237103
2020-05-18,239.000000,240.899994,228.000000,231.649994,230.648392,357344
2020-05-19,233.649994,248.500000,228.449997,243.600006,242.546738,943590
2020-05-20,250.199997,250.199997,241.300003,249.649994,248.570557,293372
2020-05-21,249.850006,256.850006,246.500000,250.000000,248.919052,387156
2020-05-22,249.449997,249.449997,242.199997,247.300003,246.230728,204049
2020-05-26,248.350006,248.899994,238.100006,240.399994,239.360550,311227
2020-05-27,243.000000,243.100006,231.750000,235.250000,234.232834,614106
2020-05-28,235.300003,237.899994,232.149994,232.850006,231.843216,652931
2020-05-29,233.449997,244.000000,230.399994,240.550003,239.509918,1352295
2020-06-01,244.800003,249.800003,244.000000,245.300003,244.239380,902744
2020-06-02,248.000000,253.800003,244.000000,250.750000,249.665817,978591
2020-06-03,255.000000,271.299988,255.000000,268.750000,267.587982,3479123
2020-06-04,272.899994,282.000000,271.649994,277.399994,276.200592,1165963
2020-06-05,282.000000,291.000000,271.000000,285.500000,284.265564,2127861
2020-06-08,290.000000,293.600006,286.500000,288.549988,287.302368,2292062
2020-06-09,290.850006,301.899994,289.000000,295.549988,294.272095,2292109
2020-06-10,298.000000,301.500000,287.500000,292.750000,291.484222,728535
2020-06-11,292.000000,296.899994,288.750000,290.100006,288.845673,709186
2020-06-12,276.200012,288.899994,270.049988,287.149994,285.908417,659699
2020-06-15,290.000000,293.000000,286.850006,288.250000,287.003662,374178
2020-06-16,291.000000,297.350006,286.000000,287.549988,286.306671,741175
2020-06-17,284.000000,291.350006,284.000000,287.149994,285.908417,427351
2020-06-18,286.799988,301.450012,286.100006,293.450012,292.181213,1003944
2020-06-19,295.950012,297.250000,289.250000,292.549988,291.285065,544741
2020-06-22,293.950012,295.250000,289.000000,290.950012,289.692017,707898
2020-06-23,292.000000,293.399994,288.100006,290.549988,289.293701,721434
2020-06-24,291.149994,294.299988,286.350006,290.549988,289.293701,791725
2020-06-25,285.899994,315.850006,283.200012,308.850006,307.514618,2382959
2020-06-26,311.299988,319.500000,303.450012,306.899994,305.573029,2447867
2020-06-29,310.250000,315.899994,304.250000,309.450012,308.112030,1187539
2020-06-30,313.950012,324.399994,311.700012,318.250000,316.873962,2717596
2020-07-01,321.250000,328.799988,318.250000,326.600006,325.187866,1291802
2020-07-02,328.399994,328.799988,317.350006,321.000000,319.612061,1353124
2020-07-03,326.000000,327.250000,318.250000,322.100006,320.707306,704933
2020-07-06,324.700012,328.000000,319.250000,320.700012,319.313385,1066117
2020-07-07,318.549988,318.549988,308.950012,309.750000,308.410706,1040140
2020-07-08,309.950012,311.200012,292.000000,294.899994,293.624908,1600015
2020-07-09,295.750000,296.750000,285.049988,288.649994,287.401947,1945420
2020-07-10,289.649994,313.250000,287.100006,306.649994,305.324097,2014026
2020-07-13,309.649994,314.700012,304.000000,309.600006,308.261353,1150312
2020-07-14,307.299988,311.750000,297.250000,299.399994,298.105469,635679
2020-07-15,300.000000,307.000000,298.399994,301.000000,299.698547,648979
2020-07-16,300.299988,301.700012,290.200012,294.899994,293.624908,557873
2020-07-17,297.000000,298.000000,291.000000,293.200012,291.932281,373343
2020-07-20,295.000000,296.200012,291.250000,293.700012,292.430115,564319
2020-07-21,296.000000,307.000000,292.549988,305.549988,304.228851,1354352
2020-07-22,306.000000,307.750000,296.149994,300.600006,299.300262,727535
2020-07-23,300.549988,309.000000,297.600006,299.950012,298.653107,478909
2020-07-24,300.000000,300.000000,291.750000,293.700012,292.430115,592925
2020-07-27,294.700012,296.000000,282.200012,286.399994,285.161652,699269
2020-07-28,288.950012,292.000000,285.500000,286.549988,285.311005,258518
2020-07-29,287.100006,294.000000,281.500000,283.049988,281.826141,642036
2020-07-30,285.450012,291.700012,283.500000,286.000000,284.763397,696171
2020-07-31,287.200012,292.049988,284.500000,289.250000,287.999359,366147
2020-08-03,292.000000,307.549988,289.299988,305.899994,304.577362,1581472
2020-08-04,307.899994,312.000000,295.200012,309.500000,308.161804,1113355
2020-08-05,308.000000,312.899994,298.000000,308.350006,307.016754,2044628
2020-08-06,309.950012,311.000000,301.500000,303.350006,302.038391,542393
2020-08-07,305.149994,308.500000,302.000000,303.049988,301.739655,499298
2020-08-10,301.799988,311.350006,297.000000,309.500000,308.161804,1220221
2020-08-11,309.500000,320.500000,309.500000,311.850006,310.501648,1245879
2020-08-12,312.000000,324.200012,312.000000,320.950012,319.562286,1950233
2020-08-13,325.000000,331.000000,323.000000,325.649994,324.241943,1738587
2020-08-14,325.950012,334.399994,307.149994,313.750000,312.393402,1506710
2020-08-17,315.950012,316.899994,305.100006,308.750000,307.415039,754515
2020-08-18,308.500000,309.899994,304.000000,306.000000,304.676910,712290
2020-08-19,307.450012,308.000000,304.000000,304.299988,302.984253,883666
2020-08-20,302.899994,316.000000,300.000000,313.250000,311.895569,987988
2020-08-21,315.799988,324.000000,315.149994,321.600006,320.209473,739938
2020-08-24,324.750000,326.850006,318.500000,320.000000,318.616394,572329
2020-08-25,324.799988,329.299988,320.250000,326.950012,325.536346,970963
2020-08-26,328.750000,329.250000,323.500000,326.899994,325.486542,398539
2020-08-27,327.500000,328.100006,323.049988,326.500000,325.088287,704450
2020-08-28,327.299988,327.500000,318.000000,320.899994,319.512482,480964
2020-08-31,321.000000,328.000000,312.600006,325.450012,324.042847,1441652
2020-09-01,326.100006,328.000000,309.100006,314.000000,312.642334,647987
2020-09-02,316.000000,317.649994,308.549988,311.799988,310.451843,866008
2020-09-03,313.000000,316.700012,308.500000,309.000000,307.663940,374339
2020-09-04,305.899994,313.950012,304.100006,306.899994,305.573029,257737
2020-09-07,307.000000,309.000000,298.600006,300.950012,299.648773,536647
2020-09-08,302.049988,302.049988,287.000000,289.100006,287.850006,905316
2020-09-09,290.399994,293.450012,285.200012,291.299988,291.299988,473401
2020-09-10,293.649994,297.000000,290.250000,293.600006,293.600006,325776
2020-09-11,297.000000,299.700012,294.250000,295.750000,295.750000,448457
2020-09-14,299.399994,304.899994,297.100006,299.000000,299.000000,564339
2020-09-15,304.799988,309.500000,303.899994,304.700012,304.700012,579548
2020-09-16,300.500000,308.750000,299.250000,304.200012,304.200012,410346
2020-09-17,301.950012,307.000000,301.200012,304.649994,304.649994,401926
2020-09-18,308.850006,327.500000,303.500000,317.000000,317.000000,2840601
2020-09-21,317.000000,318.850006,304.000000,308.649994,308.649994,616074
2020-09-22,304.350006,313.850006,294.299988,306.500000,306.500000,709047
2020-09-23,308.049988,314.000000,297.100006,299.299988,299.299988,305390
2020-09-24,299.299988,302.649994,294.450012,295.850006,295.850006,787209
2020-09-25,300.000000,305.750000,296.000000,297.450012,297.450012,375100
2020-09-28,300.000000,304.450012,299.600006,302.000000,302.000000,333026
2020-09-29,304.000000,311.000000,298.200012,309.850006,309.850006,615197
2020-09-30,311.000000,313.500000,305.100006,308.399994,308.399994,628088
2020-10-01,314.950012,316.700012,309.649994,310.850006,310.850006,605780
2020-10-05,313.899994,313.899994,308.649994,311.500000,311.500000,221200
2020-10-06,314.899994,315.000000,310.000000,310.850006,310.850006,244727
2020-10-07,312.000000,314.950012,301.000000,304.100006,304.100006,464402
2020-10-08,305.799988,307.950012,303.250000,306.250000,306.250000,422640
2020-10-09,306.549988,309.899994,301.350006,303.250000,303.250000,198351
2020-10-12,305.000000,308.500000,291.250000,293.350006,293.350006,471073
2020-10-13,290.149994,293.700012,281.000000,284.200012,284.200012,1386513
2020-10-14,282.799988,300.000000,282.750000,296.200012,296.200012,1066910
2020-10-15,296.549988,298.950012,290.200012,291.950012,291.950012,656767
2020-10-16,292.200012,299.799988,290.850006,291.799988,291.799988,181913
2020-10-19,293.000000,294.649994,288.500000,289.649994,289.649994,717075
2020-10-20,290.700012,294.799988,286.000000,287.850006,287.850006,485984
2020-10-21,290.000000,291.549988,286.149994,286.850006,286.850006,956272
2020-10-22,287.200012,291.850006,286.399994,287.899994,287.899994,721847
2020-10-23,289.950012,292.850006,289.000000,290.000000,290.000000,201217
2020-10-26,290.899994,299.750000,289.200012,292.450012,292.450012,682352
2020-10-27,294.000000,296.200012,289.500000,295.200012,295.200012,570210
2020-10-28,295.200012,297.100006,293.149994,294.850006,294.850006,294059
2020-10-29,294.799988,296.899994,291.049988,295.399994,295.399994,216744
