Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,318.739990,323.220001,318.399994,319.739990,312.476013,4662
2019-03-27,321.200012,341.600006,314.179993,338.959991,331.259399,24405
2019-03-28,339.000000,342.399994,332.420013,334.339996,326.744354,11747
2019-04-01,328.420013,337.899994,328.420013,334.559998,326.959351,5060
2019-04-02,334.579987,334.600006,329.040009,330.399994,322.893829,12535
2019-04-03,333.600006,333.600006,328.480011,329.600006,322.112030,3722
2019-04-04,330.579987,333.600006,327.200012,329.500000,322.014313,6805
2019-04-05,330.779999,333.200012,325.359985,331.500000,323.968872,12607
2019-04-08,330.440002,336.799988,328.820007,333.799988,326.216614,5687
2019-04-09,335.980011,336.000000,331.779999,334.359985,326.763885,4700
2019-04-10,334.640015,337.179993,330.040009,330.859985,323.343384,3267
2019-04-11,330.920013,342.799988,330.399994,340.299988,332.568939,21247
2019-04-12,343.540009,357.000000,336.799988,348.500000,340.582672,23922
2019-04-15,352.000000,357.200012,345.200012,348.440002,340.524048,39147
2019-04-16,349.459991,351.600006,346.000000,348.760010,340.836761,9090
2019-04-18,348.760010,351.640015,344.000000,346.160004,338.295807,6925
2019-04-22,346.000000,366.380005,342.720001,355.200012,347.130463,38182
2019-04-23,355.200012,358.980011,352.000000,355.480011,347.404114,17147
2019-04-24,363.579987,363.579987,350.040009,354.760010,346.700439,7012
2019-04-25,354.160004,358.600006,346.820007,349.119995,341.188538,5935
2019-04-26,356.399994,356.399994,330.000000,334.399994,326.803009,14635
2019-04-30,330.200012,343.940002,330.000000,338.040009,330.360321,10680
2019-05-02,334.000000,339.600006,334.000000,337.019989,329.363464,1515
2019-05-03,338.320007,343.179993,334.619995,337.279999,329.617554,9442
2019-05-06,348.880005,348.880005,330.899994,335.739990,328.112518,5007
2019-05-07,333.220001,339.119995,330.220001,332.000000,324.457520,3112
2019-05-08,330.000000,330.019989,324.000000,324.899994,317.518799,8007
2019-05-09,324.700012,327.980011,319.600006,325.720001,318.320160,6002
2019-05-10,327.220001,327.220001,321.579987,323.739990,316.385162,4687
2019-05-13,324.279999,326.779999,322.839996,323.920013,316.561066,4687
2019-05-14,326.779999,326.779999,321.200012,325.140015,317.753387,2160
2019-05-15,328.480011,328.839996,318.079987,320.720001,313.433777,5710
2019-05-16,331.600006,331.600006,316.000000,318.100006,310.873322,10785
2019-05-17,325.000000,330.000000,322.000000,327.739990,320.294281,24265
2019-05-20,335.799988,340.179993,329.640015,333.140015,325.571655,10222
2019-05-21,342.380005,352.000000,310.119995,312.959991,305.850067,97592
2019-05-22,318.000000,320.399994,308.000000,320.079987,312.808289,21032
2019-05-23,320.399994,328.839996,312.119995,316.200012,309.016479,25780
2019-05-24,321.179993,322.000000,315.600006,317.839996,310.619202,8970
2019-05-27,316.179993,322.420013,315.899994,319.079987,311.831024,15557
2019-05-28,327.579987,327.579987,316.239990,318.160004,310.931946,7885
2019-05-29,316.959991,324.220001,316.279999,320.239990,312.964661,7905
2019-05-30,350.000000,350.000000,318.420013,329.500000,322.014313,65015
2019-05-31,330.839996,331.980011,327.820007,330.899994,323.382477,9225
2019-06-03,328.279999,349.600006,327.820007,344.720001,336.888519,16410
2019-06-04,344.399994,344.399994,332.859985,335.760010,328.132111,9827
2019-06-06,339.059998,339.059998,326.399994,327.339996,319.903381,33100
2019-06-07,343.980011,343.980011,327.220001,327.880005,320.431091,7242
2019-06-10,323.600006,335.239990,323.600006,330.579987,323.069763,8230
2019-06-11,326.820007,330.380005,325.980011,328.540009,321.076141,5010
2019-06-12,328.559998,330.000000,324.000000,328.220001,320.763397,6957
2019-06-13,328.220001,328.220001,320.399994,323.660004,316.307007,7282
2019-06-14,320.799988,330.420013,320.779999,325.179993,317.792450,4337
2019-06-17,325.179993,329.700012,322.000000,323.839996,316.482880,2712
2019-06-18,319.600006,327.600006,319.600006,326.459991,319.043365,6552
2019-06-19,326.000000,328.799988,324.420013,325.559998,318.163818,7155
2019-06-20,321.200012,340.000000,321.200012,335.940002,328.307983,7462
2019-06-21,336.000000,336.000000,323.600006,328.000000,320.548340,5507
2019-06-24,326.399994,327.980011,320.839996,321.459991,314.156952,3815
2019-06-25,323.600006,327.980011,321.200012,322.179993,314.860596,9027
2019-06-26,322.179993,324.000000,320.480011,322.540009,315.212433,3180
2019-06-27,322.140015,328.799988,320.399994,326.440002,319.023804,8335
2019-06-28,324.399994,330.000000,324.040009,328.040009,320.587494,3775
2019-07-01,332.000000,334.799988,323.220001,332.640015,325.083008,21425
2019-07-02,329.600006,333.980011,328.079987,331.200012,323.675720,9977
2019-07-03,328.000000,336.399994,328.000000,335.779999,328.151642,2580
2019-07-04,338.000000,339.200012,332.220001,334.480011,326.881165,5422
2019-07-05,336.000000,337.200012,326.000000,329.299988,321.818848,5180
2019-07-08,326.000000,329.619995,322.399994,327.920013,320.470215,4397
2019-07-09,322.399994,331.980011,322.399994,328.000000,320.548340,80585
2019-07-10,328.000000,332.200012,320.399994,328.399994,320.939270,3797
2019-07-11,331.600006,331.600006,324.820007,325.920013,318.515656,2247
2019-07-12,320.799988,328.000000,320.799988,327.959991,320.509308,4227
2019-07-15,324.399994,330.100006,324.399994,326.019989,318.613342,3415
2019-07-16,322.200012,327.160004,322.000000,324.899994,317.518799,9065
2019-07-17,321.600006,328.000000,321.600006,324.739990,317.362457,2522
2019-07-18,322.799988,325.220001,313.320007,316.480011,309.290070,10095
2019-07-19,314.040009,320.399994,314.040009,317.480011,310.267365,7460
2019-07-22,314.440002,324.779999,311.200012,316.559998,309.368286,11072
2019-07-23,312.440002,322.779999,308.000000,310.059998,303.015961,19775
2019-07-24,310.040009,314.760010,294.019989,307.920013,300.924591,21900
2019-07-25,304.440002,310.760010,300.660004,303.160004,296.272705,3267
2019-07-26,298.040009,307.760010,298.040009,305.679993,301.922394,2652
2019-07-29,300.440002,311.980011,294.420013,302.640015,298.919769,17665
2019-07-30,302.399994,308.399994,290.399994,291.619995,288.035217,4007
2019-07-31,290.000000,291.959991,277.019989,285.299988,281.792908,12565
2019-08-01,282.019989,284.019989,268.540009,276.980011,273.575226,16345
2019-08-02,272.399994,276.399994,261.220001,275.420013,272.034363,28947
2019-08-05,266.019989,287.600006,266.019989,278.640015,275.214783,43040
2019-08-06,276.420013,334.359985,276.420013,323.679993,319.701111,789872
2019-08-07,323.600006,329.200012,302.459991,311.079987,307.256012,82970
2019-08-08,310.100006,317.220001,306.619995,312.200012,308.362274,26275
2019-08-09,315.519989,320.140015,312.079987,316.980011,313.083496,23492
2019-08-13,324.079987,329.880005,308.000000,308.760010,304.964539,19877
2019-08-14,317.600006,317.600006,304.040009,305.239990,301.487793,7367
2019-08-16,296.000000,304.000000,292.480011,300.179993,296.490021,39230
2019-08-19,297.579987,305.200012,297.200012,301.739990,298.030853,12355
2019-08-20,303.179993,304.000000,290.540009,292.100006,288.509308,15767
2019-08-21,295.980011,295.980011,278.399994,283.019989,279.540924,62852
2019-08-22,286.019989,288.140015,272.540009,283.940002,280.449646,28785
2019-08-23,283.600006,293.200012,280.000000,292.160004,288.568604,17147
2019-08-26,296.019989,299.940002,286.600006,295.940002,292.302124,18807
2019-08-27,300.000000,300.000000,294.000000,299.299988,295.620789,13772
2019-08-28,299.839996,301.540009,296.000000,300.959991,297.260406,4612
2019-08-29,302.000000,303.200012,297.600006,301.239990,297.536957,3637
2019-08-30,303.200012,307.559998,302.000000,304.679993,300.934692,3702
2019-09-03,307.200012,307.200012,295.239990,301.660004,297.951813,5265
2019-09-04,300.000000,312.399994,300.000000,309.619995,305.813934,3915
2019-09-05,310.000000,314.140015,305.079987,306.679993,302.910095,3755
2019-09-06,308.320007,310.000000,305.920013,306.839996,303.068146,1392
2019-09-09,309.980011,320.000000,306.000000,315.399994,311.522888,8437
2019-09-11,316.839996,318.799988,314.079987,315.459991,311.582184,10810
2019-09-12,318.420013,318.420013,310.899994,316.059998,312.174774,7517
2019-09-13,318.380005,319.600006,313.760010,315.799988,311.917969,8190
2019-09-16,315.200012,319.200012,313.339996,316.559998,312.668671,6925
2019-09-17,316.399994,321.600006,308.799988,314.480011,310.614227,6217
2019-09-18,314.359985,317.959991,310.019989,314.579987,310.712982,3492
2019-09-19,314.579987,314.579987,308.040009,308.660004,304.865784,1557
2019-09-20,308.760010,316.600006,308.000000,315.820007,311.937775,12660
2019-09-23,320.000000,347.600006,320.000000,340.019989,335.840271,66380
2019-09-24,344.920013,344.940002,328.799988,330.559998,326.496521,42177
2019-09-25,330.559998,336.000000,328.859985,331.640015,327.563293,18232
2019-09-26,332.820007,352.000000,330.000000,349.420013,345.124725,44287
2019-09-27,350.000000,358.799988,344.480011,347.160004,342.892487,24847
2019-09-30,348.779999,352.000000,344.660004,351.959991,347.633484,9030
2019-10-01,355.940002,356.000000,347.059998,349.660004,345.361786,6915
2019-10-03,341.220001,351.959991,339.600006,342.140015,337.934235,10545
2019-10-04,345.040009,350.799988,344.000000,348.660004,344.374054,11042
2019-10-07,351.959991,351.959991,340.000000,344.239990,340.008362,6987
2019-10-09,345.100006,347.579987,344.559998,345.519989,341.272644,4920
2019-10-10,347.940002,351.959991,336.760010,341.440002,337.242859,13897
2019-10-11,347.179993,347.179993,331.000000,334.179993,330.072052,12532
2019-10-14,333.200012,337.859985,330.980011,334.079987,329.973297,13415
2019-10-15,335.980011,336.000000,330.000000,335.260010,331.138794,2640
2019-10-16,339.980011,340.000000,332.660004,333.859985,329.755981,5647
2019-10-17,335.179993,336.799988,333.600006,335.600006,331.474609,10350
2019-10-18,334.440002,352.000000,334.000000,347.160004,342.892487,17797
2019-10-22,349.980011,375.079987,347.600006,357.059998,352.670807,48420
2019-10-23,358.200012,366.579987,355.220001,365.000000,360.513214,28162
2019-10-24,370.779999,371.959991,362.440002,369.160004,364.622070,25737
2019-10-25,368.820007,368.820007,363.200012,367.119995,362.607117,15680
2019-10-27,null,null,null,null,null,null
2019-10-29,368.000000,371.980011,362.019989,369.779999,365.234436,11732
2019-10-30,369.500000,369.559998,348.119995,352.000000,347.673004,31542
2019-10-31,357.200012,360.040009,350.000000,355.079987,350.715149,30860
2019-11-01,351.299988,357.880005,346.000000,347.820007,343.544403,11640
2019-11-04,353.200012,357.600006,352.000000,356.640015,352.255981,24452
2019-11-05,365.579987,365.600006,352.839996,355.720001,351.347290,12417
2019-11-06,357.200012,395.040009,353.480011,381.000000,376.316528,362107
2019-11-07,384.799988,406.000000,378.119995,399.459991,394.549591,188917
2019-11-08,401.559998,429.980011,396.920013,406.079987,401.088196,174460
2019-11-11,408.399994,417.959991,405.179993,415.859985,410.747986,93487
2019-11-13,410.000000,413.579987,402.660004,403.720001,398.757233,38837
2019-11-14,403.579987,419.320007,398.000000,407.820007,402.806854,46105
2019-11-15,408.779999,412.000000,406.000000,406.279999,401.285767,6952
2019-11-18,411.600006,414.000000,402.399994,403.100006,398.144867,13485
2019-11-19,407.200012,412.000000,402.000000,406.820007,401.819122,23720
2019-11-20,407.980011,415.380005,394.040009,405.959991,400.969696,32145
2019-11-21,402.399994,411.200012,402.399994,406.579987,401.582062,12900
2019-11-22,406.799988,409.920013,404.440002,406.959991,401.957397,38422
2019-11-25,410.000000,411.959991,400.339996,406.519989,401.522827,22497
2019-11-26,413.040009,422.000000,408.500000,416.959991,411.834473,40102
2019-11-27,416.959991,442.980011,412.799988,428.019989,422.758545,202642
2019-11-28,431.119995,435.399994,424.859985,429.880005,424.595673,31542
2019-11-29,428.000000,430.799988,422.019989,428.679993,423.410431,24537
2019-12-02,430.799988,430.799988,426.000000,426.700012,421.454742,15660
2019-12-03,427.200012,427.200012,416.839996,422.059998,416.871765,20550
2019-12-04,427.980011,428.000000,421.579987,425.640015,420.407806,7260
2019-12-05,426.420013,428.480011,420.000000,424.000000,418.787933,41315
2019-12-06,425.980011,426.000000,410.019989,412.820007,407.745392,36150
2019-12-09,417.200012,418.000000,407.519989,413.179993,408.100922,32792
2019-12-10,419.179993,419.179993,400.040009,406.500000,401.503082,38690
2019-12-11,410.739990,410.739990,400.500000,403.420013,398.460938,28182
2019-12-12,407.880005,408.799988,402.000000,406.380005,401.384521,19780
2019-12-13,411.940002,417.980011,406.000000,412.440002,407.370026,19647
2019-12-16,414.000000,418.799988,412.399994,418.119995,412.980225,7780
2019-12-17,425.600006,425.600006,416.019989,422.179993,416.990326,7225
2019-12-18,423.179993,431.600006,420.980011,424.359985,419.143494,15920
2019-12-19,424.339996,438.200012,424.339996,434.899994,429.553955,23187
2019-12-20,437.920013,437.920013,430.820007,435.279999,429.929291,9435
2019-12-23,439.200012,439.200012,422.000000,427.019989,421.770813,33557
2019-12-24,427.179993,427.200012,414.100006,416.679993,411.557922,39807
2019-12-26,425.839996,425.839996,410.459991,421.859985,416.674255,22730
2019-12-27,423.079987,428.000000,421.600006,427.619995,422.363434,20860
2019-12-30,438.820007,438.920013,424.339996,430.920013,425.622894,18500
2019-12-31,428.019989,437.480011,428.019989,434.000000,428.665009,26882
2020-01-01,440.399994,453.899994,435.119995,440.160004,434.749268,60685
2020-01-02,447.440002,479.600006,442.059998,465.679993,459.955566,108327
2020-01-03,469.420013,479.320007,461.059998,465.239990,459.520996,60190
2020-01-06,466.000000,469.600006,452.160004,456.899994,451.283539,35927
2020-01-07,458.040009,500.000000,458.040009,496.660004,490.554779,130062
2020-01-08,491.200012,500.000000,484.000000,493.980011,487.907715,82105
2020-01-09,500.000000,510.000000,494.399994,504.579987,498.377380,77882
2020-01-10,510.000000,510.000000,492.399994,502.519989,496.342712,52335
2020-01-13,504.040009,507.179993,496.000000,498.200012,492.075836,16292
2020-01-14,498.000000,510.000000,497.920013,507.959991,501.715851,30990
2020-01-15,510.000000,513.200012,502.420013,512.380005,506.081512,31232
2020-01-16,510.799988,520.000000,510.799988,518.580017,512.205322,49907
2020-01-17,517.979980,520.000000,511.200012,514.760010,508.432251,34755
2020-01-20,510.000000,519.580017,508.040009,509.000000,502.743073,13210
2020-01-21,508.000000,520.000000,508.000000,519.320007,512.936218,26200
2020-01-22,518.140015,520.000000,513.659973,517.320007,510.960785,46805
2020-01-23,518.780029,533.599976,517.520020,523.340027,516.906860,83870
2020-01-24,529.979980,530.380005,514.000000,521.239990,514.832581,40185
2020-01-27,512.799988,530.000000,510.000000,525.200012,518.743958,61115
2020-01-28,525.200012,529.580017,521.619995,524.299988,517.854980,20312
2020-01-29,529.200012,539.960022,526.799988,535.260010,528.680298,81592
2020-01-30,536.719971,537.599976,522.039978,530.299988,523.781189,72615
2020-01-31,528.020020,536.679993,523.200012,525.099976,518.645081,16950
2020-02-03,505.000000,546.000000,505.000000,540.239990,533.598999,48812
2020-02-04,548.000000,560.000000,546.119995,554.659973,547.841736,124980
2020-02-05,559.200012,575.200012,556.799988,563.440002,556.513855,70415
2020-02-06,567.200012,591.520020,552.000000,577.340027,570.243042,451067
2020-02-07,591.200012,595.979980,576.020020,582.280029,575.122375,97947
2020-02-10,585.400024,634.400024,575.200012,615.859985,608.289429,166252
2020-02-11,620.000000,631.979980,610.099976,613.919983,606.373352,73342
2020-02-12,619.000000,628.799988,613.919983,620.719971,613.089722,42802
2020-02-13,627.159973,627.159973,609.520020,619.039978,611.430359,38625
2020-02-14,627.960022,640.000000,616.280029,628.359985,620.635803,132575
2020-02-17,628.359985,634.000000,611.000000,622.500000,614.847839,57352
2020-02-18,620.000000,629.979980,613.000000,618.940002,615.285278,47500
2020-02-19,624.000000,639.960022,620.799988,636.380005,632.622314,93862
2020-02-20,639.960022,666.380005,635.599976,654.340027,650.476257,140127
2020-02-24,655.599976,683.580017,644.400024,662.580017,658.667603,135117
2020-02-25,669.919983,687.419983,656.799988,660.299988,656.401062,111340
2020-02-26,658.000000,709.599976,654.020020,698.919983,694.792969,267177
2020-02-27,702.000000,724.020020,620.000000,643.260010,639.461609,292120
2020-02-28,612.000000,625.599976,587.580017,604.460022,600.890747,183052
2020-03-02,612.900024,648.400024,587.599976,607.640015,604.052002,136642
2020-03-03,612.000000,620.000000,590.260010,610.380005,606.775757,111902
2020-03-04,615.840027,619.599976,590.260010,602.700012,599.141174,92705
2020-03-05,609.039978,619.520020,600.000000,613.539978,609.917114,49527
2020-03-06,591.979980,622.000000,585.599976,617.320007,613.674805,81207
2020-03-09,609.080017,620.780029,576.000000,585.940002,582.480103,129572
2020-03-11,586.000000,598.020020,565.820007,582.219971,578.782043,94505
2020-03-12,560.000000,563.979980,500.000000,507.739990,504.741852,142807
2020-03-13,430.000000,550.880005,408.420013,519.340027,516.273376,173025
2020-03-16,500.000000,512.039978,466.500000,496.839996,493.906250,76732
2020-03-17,490.799988,498.779999,475.179993,486.500000,483.627289,76352
2020-03-18,494.399994,494.399994,461.119995,469.140015,466.369812,96262
2020-03-19,440.399994,453.420013,412.399994,433.559998,430.999878,117362
2020-03-20,438.000000,520.260010,436.000000,501.619995,498.657990,103065
2020-03-23,444.000000,497.980011,416.000000,439.820007,437.222931,68112
2020-03-24,454.799988,499.600006,446.000000,474.260010,471.459564,43985
2020-03-25,470.200012,507.600006,455.019989,479.299988,476.469788,58172
2020-03-26,490.000000,509.600006,460.440002,488.160004,485.277466,82297
2020-03-27,508.000000,518.000000,466.000000,472.899994,470.107574,46585
2020-03-30,450.000000,470.519989,448.399994,466.920013,464.162933,44620
2020-03-31,485.600006,485.920013,472.000000,481.320007,478.477875,34262
2020-04-01,498.000000,498.000000,443.820007,454.140015,451.458374,45782
2020-04-03,468.000000,471.980011,450.420013,462.820007,460.087097,20780
2020-04-07,480.000000,497.200012,470.000000,492.980011,490.069031,112865
2020-04-08,494.640015,559.200012,488.880005,533.619995,530.469055,103752
2020-04-09,558.799988,578.000000,550.159973,560.820007,557.508423,109992
2020-04-13,569.200012,572.979980,534.000000,540.380005,537.189148,84960
2020-04-15,552.000000,561.640015,532.440002,544.239990,541.026306,84910
2020-04-16,544.239990,567.960022,537.440002,560.280029,556.971680,74720
2020-04-17,576.000000,618.799988,560.719971,613.440002,609.817749,226202
2020-04-20,626.000000,631.599976,613.619995,618.119995,614.470093,73525
2020-04-21,606.000000,606.000000,580.400024,582.500000,579.060425,85262
2020-04-22,582.400024,699.000000,572.159973,696.099976,691.989563,456452
2020-04-23,703.960022,727.979980,651.200012,676.599976,672.604736,375607
2020-04-24,673.960022,688.580017,636.000000,661.940002,658.031311,115497
2020-04-27,670.000000,780.000000,664.900024,768.760010,764.220581,379037
2020-04-28,780.000000,799.960022,734.400024,748.640015,744.219360,169530
2020-04-29,757.200012,772.020020,732.000000,759.000000,754.518250,165142
2020-04-30,767.599976,772.000000,710.359985,716.000000,711.772095,113165
2020-05-04,708.000000,768.000000,664.440002,710.260010,706.066040,204217
2020-05-05,726.000000,755.380005,707.200012,717.140015,712.905396,135862
2020-05-06,726.000000,740.000000,711.020020,721.679993,717.418518,71910
2020-05-07,729.599976,732.000000,694.479980,701.599976,697.457092,73360
2020-05-08,715.179993,715.179993,695.200012,704.219971,700.061646,64112
2020-05-11,707.599976,738.000000,705.299988,708.260010,704.077881,62472
2020-05-12,711.599976,740.000000,692.400024,709.479980,705.290588,106207
2020-05-13,719.599976,728.000000,700.020020,704.900024,700.737671,48127
2020-05-14,707.200012,710.840027,676.039978,682.659973,678.628967,48330
2020-05-15,684.039978,723.000000,676.400024,705.219971,701.055786,104517
2020-05-18,719.979980,721.960022,670.340027,683.780029,679.742432,71722
2020-05-19,688.000000,694.000000,674.000000,688.619995,684.553772,45697
2020-05-20,696.000000,709.859985,692.059998,700.200012,696.065430,59230
2020-05-21,707.580017,740.000000,701.380005,723.900024,719.625549,159880
2020-05-22,732.000000,747.200012,716.000000,723.119995,718.850037,154517
2020-05-26,740.000000,771.599976,725.200012,765.479980,760.959961,224335
2020-05-27,770.000000,824.400024,766.719971,805.659973,800.902710,452892
2020-05-28,808.020020,839.580017,792.000000,819.080017,814.243469,370967
2020-05-29,818.000000,829.580017,796.000000,801.460022,796.727539,149235
2020-06-01,808.799988,824.080017,800.000000,806.200012,801.439514,125847
2020-06-02,819.179993,823.580017,812.460022,817.380005,812.553467,65682
2020-06-03,824.000000,824.000000,808.400024,812.559998,807.761963,87685
2020-06-04,812.559998,824.000000,808.799988,818.080017,813.249390,39932
2020-06-05,820.000000,848.239990,820.000000,837.559998,832.614380,160032
2020-06-08,859.599976,866.299988,822.400024,845.340027,840.348450,152127
2020-06-09,852.840027,860.000000,801.679993,813.559998,808.756042,98652
2020-06-10,814.000000,819.960022,788.419983,810.179993,805.395996,135500
2020-06-11,814.000000,860.460022,800.039978,844.739990,839.751892,145367
2020-06-12,810.460022,855.219971,810.400024,839.799988,834.841064,128237
2020-06-15,852.000000,852.000000,832.799988,834.799988,829.870605,81885
2020-06-16,844.000000,859.979980,803.559998,842.400024,837.425781,197205
2020-06-17,850.799988,858.000000,834.460022,843.900024,838.916931,245537
2020-06-18,844.099976,855.599976,836.000000,841.479980,836.511169,130882
2020-06-19,847.599976,850.440002,832.000000,833.780029,828.856689,608720
2020-06-22,837.599976,845.200012,832.000000,838.840027,833.886780,166152
2020-06-23,848.099976,914.000000,848.099976,868.479980,863.351685,700247
2020-06-24,891.599976,891.599976,820.020020,827.820007,822.931824,270150
2020-06-25,812.799988,843.580017,808.900024,815.559998,810.744202,163702
2020-06-26,840.000000,860.000000,828.820007,851.000000,845.974976,355325
2020-06-29,856.000000,858.099976,836.000000,847.260010,842.257080,145110
2020-06-30,853.599976,857.400024,840.000000,842.900024,837.922791,88127
2020-07-01,848.500000,870.840027,836.820007,866.500000,861.383423,211005
2020-07-02,873.599976,874.799988,864.799988,868.539978,863.411377,80427
2020-07-03,874.799988,909.880005,853.299988,895.659973,890.371277,205342
2020-07-06,903.599976,924.039978,896.900024,920.340027,914.905518,253977
2020-07-07,927.200012,937.500000,916.919983,923.640015,918.186035,151942
2020-07-08,932.400024,937.599976,913.820007,920.239990,914.806091,112070
2020-07-09,925.299988,968.000000,920.700012,960.500000,954.828369,278867
2020-07-10,960.500000,988.000000,960.500000,967.440002,961.727417,159015
2020-07-13,979.500000,985.599976,953.380005,957.200012,951.547913,129985
2020-07-14,958.000000,959.960022,936.000000,940.599976,935.045837,85905
2020-07-15,951.599976,955.599976,930.000000,932.320007,926.814758,44727
2020-07-16,940.799988,940.799988,890.000000,906.760010,901.405701,90430
2020-07-17,913.599976,936.000000,913.580017,919.460022,914.030701,43497
2020-07-20,919.460022,927.340027,909.200012,915.599976,910.193481,44522
2020-07-21,915.599976,919.979980,901.479980,904.979980,899.636230,51222
2020-07-22,910.960022,928.000000,900.000000,904.260010,898.920471,61012
2020-07-23,909.760010,920.000000,904.419983,914.500000,909.100037,42872
2020-07-24,908.400024,943.440002,908.400024,933.039978,927.530518,61777
2020-07-27,936.000000,965.200012,904.000000,908.919983,903.552917,74195
2020-07-28,909.200012,924.000000,908.000000,913.359985,907.966736,32502
2020-07-29,914.000000,919.599976,901.619995,909.059998,903.692139,43647
2020-07-30,915.359985,915.960022,900.400024,902.940002,897.608276,27110
2020-07-31,900.400024,912.000000,893.219971,899.679993,894.367493,47342
2020-08-03,903.599976,929.640015,900.400024,920.080017,914.647034,59382
2020-08-04,941.000000,959.599976,924.799988,955.919983,950.275452,122487
2020-08-05,963.960022,1000.000000,960.000000,990.280029,984.432617,335655
2020-08-06,1008.000000,1015.059998,962.799988,966.599976,964.789429,102670
2020-08-07,972.000000,980.000000,954.000000,977.679993,975.848694,55890
2020-08-10,998.599976,1021.200012,977.679993,1016.840027,1014.935364,162285
2020-08-11,1028.000000,1087.599976,1024.040039,1076.760010,1074.743042,190255
2020-08-12,1079.199951,1099.520020,1060.000000,1071.800049,1069.792480,103332
2020-08-13,1080.020020,1140.000000,1080.020020,1129.900024,1127.783569,237730
2020-08-14,1149.599976,1180.000000,1093.400024,1133.839966,1131.716187,361102
2020-08-17,1155.199951,1180.000000,1132.000000,1151.459961,1149.303101,219907
2020-08-18,1163.199951,1177.199951,1140.000000,1146.099976,1143.953125,198530
2020-08-19,1159.599976,1160.000000,1140.400024,1150.699951,1148.544556,82942
2020-08-20,1150.699951,1155.199951,1140.000000,1142.760010,1140.619507,64175
2020-08-21,1156.000000,1310.000000,1148.000000,1280.079956,1277.682251,473790
2020-08-24,1342.739990,1380.000000,1312.000000,1360.119995,1357.572266,486780
2020-08-25,1378.400024,1379.599976,1300.800049,1311.459961,1309.003418,236032
2020-08-26,1317.599976,1429.479980,1300.000000,1384.599976,1382.006470,397190
2020-08-27,1408.000000,1417.459961,1341.060059,1375.520020,1372.943481,188672
2020-08-28,1379.140015,1385.859985,1330.000000,1332.540039,1330.044067,145430
2020-08-31,1332.540039,1339.500000,1204.400024,1241.579956,1239.254272,353862
2020-09-01,1242.000000,1288.000000,1200.839966,1266.300049,1263.928101,122145
2020-09-02,1280.400024,1340.000000,1268.000000,1327.599976,1325.113159,105570
2020-09-03,1340.000000,1380.000000,1296.939941,1312.160034,1309.702148,121840
2020-09-04,1296.000000,1363.959961,1272.819946,1339.859985,1337.350220,133137
2020-09-07,1348.000000,1355.479980,1290.900024,1305.479980,1303.034668,88900
2020-09-08,1309.400024,1342.000000,1292.000000,1297.380005,1294.949829,86675
2020-09-09,1280.000000,1284.400024,1227.640015,1258.839966,1256.481934,156160
2020-09-10,1280.000000,1289.979980,1267.780029,1275.739990,1273.350342,51555
2020-09-11,1276.400024,1280.000000,1246.099976,1273.959961,1271.573608,51230
2020-09-14,1287.520020,1359.199951,1286.780029,1337.060059,1334.555542,182750
2020-09-15,1350.800049,1363.599976,1332.180054,1349.300049,1346.772583,85782
2020-09-16,1358.000000,1368.000000,1344.000000,1347.199951,1344.676514,47747
2020-09-17,1355.599976,1356.000000,1316.040039,1324.280029,1321.799438,63510
2020-09-18,1318.000000,1344.000000,1307.599976,1333.900024,1331.401489,67695
2020-09-21,1334.000000,1344.800049,1252.800049,1280.020020,1277.622314,71352
2020-09-22,1272.800049,1275.540039,1142.000000,1228.739990,1226.438354,220845
2020-09-23,1246.000000,1288.000000,1190.800049,1217.380005,1215.099731,141052
2020-09-24,1194.000000,1210.000000,1164.400024,1179.339966,1177.130859,97125
2020-09-25,1190.000000,1273.599976,1182.699951,1264.219971,1261.851929,99800
2020-09-28,1275.199951,1319.599976,1275.160034,1304.859985,1302.415771,100640
2020-09-29,1317.119995,1328.000000,1280.800049,1287.560059,1285.148315,75785
2020-09-30,1296.000000,1302.000000,1278.000000,1283.579956,1281.175659,48190
2020-10-01,1296.000000,1315.579956,1291.040039,1300.040039,1297.604858,63510
2020-10-05,1313.560059,1316.239990,1288.000000,1290.920044,1288.501953,52260
2020-10-06,1299.959961,1303.520020,1282.099976,1285.699951,1283.291626,33250
2020-10-07,1293.719971,1298.540039,1272.060059,1282.800049,1280.397217,47542
2020-10-08,1293.979980,1314.540039,1270.000000,1291.800049,1289.380371,100972
2020-10-09,1296.000000,1310.000000,1282.020020,1288.719971,1286.306030,39922
2020-10-12,1291.199951,1308.420044,1224.839966,1241.540039,1239.214478,80405
2020-10-13,1246.000000,1263.199951,1230.000000,1239.140015,1236.818970,55175
2020-10-14,1239.140015,1275.199951,1214.800049,1271.579956,1269.198120,82342
2020-10-15,1276.660034,1276.660034,1234.319946,1237.160034,1234.842651,44255
2020-10-16,1242.000000,1256.000000,1223.199951,1238.699951,1236.379639,41190
2020-10-19,1240.000000,1248.000000,1208.119995,1228.040039,1225.739746,50272
2020-10-20,1228.800049,1239.579956,1224.000000,1233.619995,1231.309204,26597
2020-10-21,1243.959961,1248.420044,1220.000000,1234.400024,1232.087769,33940
2020-10-22,1234.400024,1236.000000,1202.000000,1213.400024,1211.127197,42525
2020-10-23,1212.400024,1231.979980,1195.199951,1196.479980,1194.238770,82000
2020-10-26,1204.000000,1207.599976,1164.400024,1168.900024,1166.710571,75220
