Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,237.000000,239.899994,236.250000,238.850006,225.279816,75377
2019-03-25,239.500000,239.500000,227.750000,231.149994,218.017288,92335
2019-03-26,233.000000,234.000000,229.399994,232.149994,218.960464,67698
2019-03-27,232.000000,246.899994,232.000000,243.899994,230.042892,158947
2019-03-28,246.699997,246.850006,241.000000,242.050003,228.298004,58968
2019-04-01,246.149994,249.699997,242.250000,243.550003,229.712799,91036
2019-04-02,245.949997,250.000000,242.649994,244.050003,230.184387,234558
2019-04-03,244.000000,247.449997,238.149994,241.149994,227.449127,165572
2019-04-04,242.000000,244.600006,239.000000,241.100006,227.401993,71342
2019-04-05,241.100006,245.000000,240.300003,244.000000,230.137222,49379
2019-04-08,244.399994,246.000000,241.399994,243.399994,229.571304,39339
2019-04-09,243.399994,244.500000,240.000000,240.600006,226.930389,64538
2019-04-10,242.000000,242.800003,238.000000,238.750000,225.185501,79461
2019-04-11,238.750000,241.000000,235.000000,238.899994,225.326965,88629
2019-04-12,240.000000,244.000000,237.699997,242.100006,228.345184,91900
2019-04-15,243.800003,243.800003,238.600006,239.500000,225.892883,70003
2019-04-16,241.800003,242.500000,238.550003,239.949997,226.317322,67174
2019-04-18,240.000000,241.000000,233.100006,235.050003,221.695709,79940
2019-04-22,233.199997,247.500000,232.600006,246.100006,232.117920,256141
2019-04-23,247.000000,249.300003,239.649994,242.350006,228.580963,118238
2019-04-24,242.899994,247.800003,242.300003,244.649994,230.750275,94051
2019-04-25,245.000000,245.449997,238.649994,241.399994,227.684937,235417
2019-04-26,245.649994,264.500000,245.649994,257.750000,243.106018,2630961
2019-04-30,258.799988,260.000000,249.100006,253.250000,238.861679,222577
2019-05-02,253.000000,256.700012,250.000000,251.300003,237.022476,86272
2019-05-03,251.500000,253.300003,247.600006,248.350006,234.240067,162729
2019-05-06,249.850006,249.850006,243.000000,243.699997,229.854263,125034
2019-05-07,242.149994,248.399994,242.149994,243.800003,229.948578,162798
2019-05-08,244.949997,244.949997,240.000000,240.600006,226.930389,138337
2019-05-09,240.000000,245.000000,237.300003,241.600006,227.873581,70532
2019-05-10,243.899994,244.600006,240.000000,243.100006,229.288345,38825
2019-05-13,244.949997,244.949997,240.199997,241.050003,227.354813,117743
2019-05-14,244.000000,244.000000,236.300003,237.750000,224.242310,77826
2019-05-15,237.750000,243.850006,236.600006,242.000000,228.250854,312441
2019-05-16,242.100006,242.100006,235.300003,235.899994,222.497406,57505
2019-05-17,236.000000,239.649994,235.050003,237.000000,223.534927,103931
2019-05-20,242.600006,251.350006,242.600006,244.550003,230.655960,169689
2019-05-21,246.750000,246.750000,240.500000,244.000000,230.137222,63898
2019-05-22,241.699997,247.000000,240.350006,246.199997,237.070221,61479
2019-05-23,248.699997,250.350006,239.399994,240.500000,231.581589,72941
2019-05-24,243.899994,255.500000,241.399994,253.300003,243.906937,165899
2019-05-27,254.949997,274.000000,252.350006,270.450012,260.420959,380950
2019-05-28,272.350006,277.450012,264.000000,266.549988,256.665558,241559
2019-05-29,266.000000,267.799988,262.399994,264.100006,254.306442,84824
2019-05-30,263.899994,269.000000,261.000000,264.850006,255.028625,89169
2019-05-31,266.500000,267.399994,259.750000,261.049988,251.369522,71451
2019-06-03,263.350006,263.350006,256.100006,260.250000,250.599197,52100
2019-06-04,262.500000,268.000000,259.549988,264.299988,254.499008,184967
2019-06-06,262.500000,263.549988,242.000000,246.600006,237.455383,230411
2019-06-07,247.800003,253.300003,246.600006,248.500000,239.284927,118246
2019-06-10,249.850006,251.500000,242.149994,243.550003,234.518494,73321
2019-06-11,242.300003,246.600006,242.000000,245.250000,236.155441,53118
2019-06-12,246.000000,248.300003,241.600006,243.699997,234.662918,72132
2019-06-13,242.300003,243.399994,238.500000,239.000000,230.137207,79711
2019-06-14,240.000000,242.050003,237.550003,238.050003,229.222443,32593
2019-06-17,237.500000,239.600006,233.899994,236.850006,228.066940,58056
2019-06-18,236.500000,242.399994,234.500000,237.449997,228.644684,49339
2019-06-19,240.649994,241.750000,234.250000,235.149994,226.429977,45450
2019-06-20,232.300003,242.000000,231.100006,240.300003,231.389008,58813
2019-06-21,241.949997,247.500000,240.050003,243.500000,234.470337,99684
2019-06-24,247.649994,248.050003,243.000000,244.850006,235.770279,80106
2019-06-25,244.850006,247.000000,242.949997,244.399994,235.336960,39243
2019-06-26,245.000000,247.399994,242.000000,242.500000,233.507416,49464
2019-06-27,244.000000,244.500000,241.000000,241.600006,232.640808,29188
2019-06-28,243.500000,243.699997,238.600006,239.699997,230.811249,49565
2019-07-01,239.550003,240.699997,238.000000,239.800003,230.907547,22756
2019-07-02,239.800003,241.149994,236.250000,237.449997,228.644684,36125
2019-07-03,240.300003,242.300003,238.800003,239.649994,230.763107,33367
2019-07-04,240.500000,240.649994,238.500000,239.850006,230.955704,17317
2019-07-05,238.199997,240.050003,235.000000,236.600006,227.826218,36939
2019-07-08,237.449997,237.449997,225.000000,227.300003,218.871078,99127
2019-07-09,225.149994,227.600006,222.350006,225.350006,216.993393,55582
2019-07-10,225.399994,226.899994,220.050003,222.100006,213.863922,36730
2019-07-11,223.000000,225.250000,220.100006,220.750000,212.563980,27966
2019-07-12,220.250000,225.800003,220.250000,223.000000,214.730545,44981
2019-07-15,223.949997,224.350006,220.399994,222.250000,214.008347,17396
2019-07-16,222.050003,223.500000,220.300003,221.500000,213.286163,15775
2019-07-17,223.250000,223.750000,219.699997,220.149994,211.986221,44284
2019-07-18,222.699997,222.699997,212.100006,213.250000,205.342102,93282
2019-07-19,213.500000,216.000000,208.300003,209.250000,201.490433,150333
2019-07-22,209.250000,209.750000,204.949997,206.250000,198.601669,52491
2019-07-23,207.000000,218.000000,205.800003,214.649994,206.690170,101911
2019-07-24,217.399994,217.850006,206.250000,206.750000,199.083130,180277
2019-07-25,208.300003,213.949997,204.800003,207.149994,199.468292,131770
2019-07-26,208.850006,220.000000,206.600006,217.949997,209.867798,171200
2019-07-29,219.850006,226.899994,215.000000,218.750000,210.638138,864332
2019-07-30,219.949997,222.000000,208.850006,211.250000,203.416260,225761
2019-07-31,212.899994,212.899994,205.100006,207.899994,200.190475,145416
2019-08-01,206.500000,208.899994,202.199997,208.100006,200.383072,73307
2019-08-02,206.899994,207.699997,201.350006,205.300003,197.686905,39315
2019-08-05,205.000000,205.000000,198.000000,199.000000,191.620529,53505
2019-08-06,198.000000,204.699997,197.500000,203.550003,196.001801,48030
2019-08-07,203.000000,204.699997,199.050003,201.050003,193.594513,49153
2019-08-08,202.000000,209.000000,201.000000,206.199997,198.553528,65977
2019-08-09,208.699997,213.500000,205.199997,206.899994,199.227570,71880
2019-08-13,208.000000,208.300003,201.000000,203.100006,195.568497,40954
2019-08-14,206.949997,206.949997,193.949997,201.399994,193.931519,58124
2019-08-16,202.000000,204.000000,201.050003,201.550003,194.075974,16482
2019-08-19,202.000000,203.350006,201.000000,202.000000,194.509277,27601
2019-08-20,202.000000,202.899994,196.500000,197.250000,189.935425,22852
2019-08-21,199.000000,199.000000,190.350006,192.050003,184.928253,71059
2019-08-22,195.500000,195.500000,184.399994,185.500000,178.621140,95676
2019-08-23,185.000000,198.949997,178.399994,192.949997,185.794876,234500
2019-08-26,199.500000,201.399994,185.500000,189.850006,182.809845,231888
2019-08-27,190.000000,195.000000,190.000000,193.199997,186.035599,82094
2019-08-28,194.949997,199.649994,192.199997,194.050003,186.854080,73812
2019-08-29,194.000000,197.800003,192.149994,193.800003,186.613358,34061
2019-08-30,193.550003,195.350006,191.000000,192.300003,185.168976,34019
2019-09-03,190.050003,192.300003,185.600006,188.300003,181.317307,34692
2019-09-04,190.949997,197.000000,188.550003,195.300003,188.057739,65062
2019-09-05,196.100006,196.949997,190.000000,190.949997,183.869034,47586
2019-09-06,193.000000,193.899994,191.050003,192.800003,185.650436,35338
2019-09-09,193.000000,198.600006,190.399994,191.750000,184.639374,77010
2019-09-11,195.750000,199.850006,193.149994,194.100006,186.902237,122886
2019-09-12,194.600006,204.800003,194.600006,200.449997,193.016754,191486
2019-09-13,203.000000,204.800003,200.199997,202.699997,195.183319,131690
2019-09-16,202.250000,215.000000,201.000000,211.100006,203.271835,204718
2019-09-17,216.000000,221.800003,191.699997,200.750000,193.305634,599953
2019-09-18,203.899994,209.899994,200.750000,206.649994,198.986832,178690
2019-09-19,207.000000,207.850006,197.649994,200.449997,193.016754,65022
2019-09-20,202.500000,212.500000,199.050003,211.649994,203.801422,191245
2019-09-23,215.000000,219.899994,212.399994,218.800003,210.686295,146849
2019-09-24,220.000000,224.750000,213.550003,221.300003,213.093582,150043
2019-09-25,222.800003,224.500000,215.350006,217.850006,209.771515,95466
2019-09-26,217.100006,224.600006,216.300003,223.250000,214.971268,104888
2019-09-27,224.800003,227.000000,220.050003,221.149994,212.949127,107136
2019-09-30,219.550003,221.750000,206.050003,210.949997,203.127380,80397
2019-10-01,212.399994,215.399994,202.449997,204.800003,197.205444,102537
2019-10-03,206.000000,212.050003,204.000000,209.750000,201.971878,35128
2019-10-04,211.800003,214.600006,207.899994,212.649994,204.764343,83772
2019-10-07,214.899994,214.899994,204.550003,205.449997,197.831345,30655
2019-10-09,205.050003,212.250000,203.899994,210.300003,202.501495,39968
2019-10-10,209.800003,211.949997,206.199997,207.300003,199.612747,23217
2019-10-11,209.699997,210.600006,203.800003,204.800003,197.205444,47631
2019-10-14,204.250000,209.949997,203.199997,205.149994,197.542465,55755
2019-10-15,207.800003,207.800003,205.000000,205.199997,197.590607,27983
2019-10-16,206.899994,211.000000,204.300003,206.449997,198.794250,59659
2019-10-17,207.000000,208.000000,203.000000,204.449997,196.868423,59207
2019-10-18,205.850006,206.000000,197.850006,199.600006,192.198288,213985
2019-10-22,199.600006,214.699997,199.500000,212.600006,204.716202,301408
2019-10-23,214.399994,226.000000,212.000000,220.449997,212.275101,931340
2019-10-24,222.300003,225.000000,212.000000,212.699997,204.812485,252213
2019-10-25,213.899994,215.949997,210.199997,211.449997,203.608841,72500
2019-10-27,null,null,null,null,null,null
2019-10-29,216.500000,221.050003,213.600006,219.300003,211.167740,125786
2019-10-30,220.500000,222.550003,215.550003,216.500000,208.471573,55938
2019-10-31,217.600006,220.649994,215.149994,216.350006,208.327148,66078
2019-11-01,216.949997,219.000000,214.199997,214.899994,206.930908,55719
2019-11-04,215.000000,215.899994,212.100006,212.750000,204.860641,67760
2019-11-05,214.600006,214.600006,209.750000,210.750000,202.934799,50289
2019-11-06,213.600006,216.000000,209.649994,211.850006,203.994019,64403
2019-11-07,215.000000,215.000000,210.000000,210.300003,202.501495,54914
2019-11-08,211.699997,213.199997,206.250000,207.600006,199.901611,115832
2019-11-11,208.949997,210.699997,207.050003,208.600006,200.864532,43846
2019-11-13,209.000000,209.000000,206.300003,207.800003,200.094193,84775
2019-11-14,208.000000,208.500000,205.100006,207.649994,199.949753,160974
2019-11-15,208.399994,208.399994,205.649994,206.600006,198.938705,49090
2019-11-18,208.350006,208.350006,205.899994,206.699997,199.034988,33617
2019-11-19,207.800003,208.000000,204.800003,207.050003,199.372009,40125
2019-11-20,208.000000,208.000000,204.500000,205.050003,197.446182,39808
2019-11-21,204.800003,207.899994,204.250000,206.100006,198.457245,39884
2019-11-22,204.250000,209.000000,204.250000,208.449997,200.720093,49688
2019-11-25,206.199997,212.050003,206.199997,208.050003,200.334930,272694
2019-11-26,210.399994,210.500000,206.100006,206.449997,198.794250,50984
2019-11-27,207.449997,207.850006,200.699997,202.550003,195.038879,57766
2019-11-28,202.149994,205.800003,202.149994,203.850006,196.290680,28154
2019-11-29,203.850006,205.550003,200.399994,203.649994,196.098083,34960
2019-12-02,203.149994,204.850006,198.100006,198.800003,191.427948,43584
2019-12-03,199.550003,202.000000,195.600006,197.100006,189.790985,69466
2019-12-04,197.550003,199.899994,194.100006,195.550003,188.298462,51568
2019-12-05,196.800003,205.000000,196.000000,203.500000,195.953659,123018
2019-12-06,204.800003,204.800003,197.149994,198.050003,190.705750,148632
2019-12-09,199.000000,200.000000,191.000000,193.600006,186.420776,34973
2019-12-10,196.000000,196.100006,190.500000,191.199997,184.109772,37299
2019-12-11,196.000000,201.399994,193.800003,196.100006,188.828064,154704
2019-12-12,197.750000,201.000000,194.149994,198.949997,191.572372,105955
2019-12-13,202.550003,203.000000,193.250000,197.699997,190.368729,342456
2019-12-16,198.800003,200.899994,195.750000,196.750000,189.453964,47543
2019-12-17,197.899994,198.350006,194.250000,195.000000,187.768860,81721
2019-12-18,195.000000,196.449997,191.500000,192.149994,185.024536,62281
2019-12-19,196.899994,197.000000,189.000000,189.949997,182.906128,200343
2019-12-20,192.100006,192.100006,186.100006,186.899994,179.969223,122539
2019-12-23,187.250000,187.300003,183.199997,184.199997,177.369354,95068
2019-12-24,184.949997,185.000000,178.100006,178.750000,172.121445,167857
2019-12-26,178.949997,184.000000,178.949997,180.449997,173.758408,154511
2019-12-27,180.949997,183.500000,180.949997,181.899994,175.154633,53520
2019-12-30,183.050003,185.800003,181.100006,183.300003,176.502731,338426
2019-12-31,184.000000,188.100006,183.050003,184.300003,177.465637,212261
2020-01-01,184.899994,186.000000,181.550003,181.949997,175.202789,104478
2020-01-02,183.399994,186.000000,182.500000,184.149994,177.321198,213904
2020-01-03,184.899994,188.550003,184.000000,185.500000,178.621140,226147
2020-01-06,183.550003,184.949997,181.199997,181.600006,174.865768,85178
2020-01-07,182.199997,186.100006,182.199997,184.300003,177.465637,90147
2020-01-08,182.000000,198.000000,181.550003,194.600006,187.383698,558030
2020-01-09,200.000000,200.699997,191.800003,192.949997,185.794876,498465
2020-01-10,193.800003,197.399994,187.100006,188.300003,181.317307,379909
2020-01-13,189.300003,194.000000,189.050003,190.500000,183.435730,159997
2020-01-14,194.899994,198.000000,190.000000,191.899994,184.783813,422028
2020-01-15,191.550003,195.100006,191.100006,191.949997,184.831955,193246
2020-01-16,192.899994,205.899994,192.899994,204.000000,196.435104,1599808
2020-01-17,206.850006,216.199997,205.550003,214.000000,206.064285,2464545
2020-01-20,216.000000,216.899994,204.000000,207.300003,199.612747,1189783
2020-01-21,206.000000,211.300003,204.550003,209.600006,201.827454,518561
2020-01-22,210.500000,211.500000,205.550003,207.449997,199.757172,366891
2020-01-23,208.500000,208.500000,194.050003,196.449997,189.165085,1735715
2020-01-24,193.100006,194.899994,191.100006,192.100006,184.976395,2360598
2020-01-27,192.550003,199.500000,192.449997,196.050003,188.779922,616608
2020-01-28,197.100006,199.300003,191.199997,192.750000,185.602295,340236
2020-01-29,193.899994,195.550003,191.699997,193.000000,185.843018,202696
2020-01-30,193.399994,193.399994,188.500000,189.300003,182.280228,179683
2020-01-31,190.100006,191.500000,185.199997,185.850006,178.958176,157764
2020-02-03,183.000000,184.449997,180.399994,183.350006,176.550873,197191
2020-02-04,185.500000,188.250000,184.500000,185.100006,178.235977,434006
2020-02-05,186.449997,187.500000,182.250000,183.250000,176.454575,129414
2020-02-06,184.500000,186.850006,181.600006,182.500000,175.732391,275819
2020-02-07,182.550003,183.949997,180.399994,180.750000,174.047287,310261
2020-02-10,181.800003,182.800003,176.100006,176.800003,170.243759,272553
2020-02-11,177.899994,179.750000,176.000000,176.550003,170.003036,221817
2020-02-12,177.449997,184.000000,177.050003,180.199997,173.517685,328235
2020-02-13,178.600006,183.399994,178.600006,181.899994,175.154633,249815
2020-02-14,181.899994,183.800003,178.500000,179.399994,172.747345,213761
2020-02-17,178.000000,181.350006,175.399994,175.800003,169.280853,299091
2020-02-18,175.550003,177.350006,170.149994,171.850006,165.477325,394414
2020-02-19,172.050003,173.250000,168.949997,169.800003,163.503342,502684
2020-02-20,170.250000,175.000000,170.250000,172.949997,166.536530,582710
2020-02-24,171.100006,179.000000,170.100006,174.550003,168.077194,413153
2020-02-25,176.449997,177.000000,173.250000,173.850006,167.403168,566810
2020-02-26,172.550003,180.500000,171.449997,178.449997,171.832581,788188
2020-02-27,182.449997,188.750000,178.149994,186.250000,179.343323,968549
2020-02-28,180.000000,182.350006,170.000000,171.199997,164.851425,552399
2020-03-02,173.100006,178.649994,162.000000,164.100006,158.014725,167840
2020-03-03,166.000000,168.399994,162.100006,164.750000,158.640610,143291
2020-03-04,165.750000,168.000000,156.449997,161.399994,155.414825,167422
2020-03-05,162.600006,165.100006,161.000000,162.149994,156.137024,79170
2020-03-06,157.000000,157.399994,149.100006,150.000000,144.437576,310599
2020-03-09,147.000000,148.149994,136.199997,137.750000,132.641846,355181
2020-03-11,135.300003,142.199997,135.300003,136.699997,131.630783,246696
2020-03-12,130.000000,130.050003,109.400002,109.400002,105.343147,1906671
2020-03-13,97.099998,108.800003,87.550003,103.750000,99.902664,5779231
2020-03-16,99.000000,100.000000,93.400002,97.900002,94.269600,504179
2020-03-17,96.650002,105.599998,96.650002,101.150002,97.399078,399871
2020-03-18,102.000000,104.000000,91.599998,93.099998,89.647591,408263
2020-03-19,92.900002,92.900002,85.050003,85.599998,82.425713,607822
2020-03-20,87.900002,92.199997,85.599998,89.849998,86.518112,351087
2020-03-23,84.000000,84.000000,80.900002,80.900002,77.900002,220853
2020-03-24,80.000000,82.050003,70.150002,72.650002,72.650002,344736
2020-03-25,74.000000,75.000000,69.050003,73.500000,73.500000,240964
2020-03-26,73.599998,77.150002,71.500000,77.150002,77.150002,585152
2020-03-27,81.000000,81.000000,79.150002,81.000000,81.000000,284171
2020-03-30,84.949997,85.050003,79.050003,84.949997,84.949997,965988
2020-03-31,87.400002,89.150002,86.000000,89.150002,89.150002,111418
2020-04-01,93.599998,93.599998,85.099998,93.500000,93.500000,419031
2020-04-03,94.000000,96.400002,91.099998,95.150002,95.150002,222386
2020-04-07,99.800003,99.900002,96.099998,99.900002,99.900002,131803
2020-04-08,104.000000,104.849998,102.000000,104.849998,104.849998,73614
2020-04-09,110.050003,110.050003,105.099998,109.800003,109.800003,314174
2020-04-13,114.500000,114.900002,104.400002,112.849998,112.849998,271138
2020-04-15,115.250000,115.250000,109.099998,112.300003,112.300003,254573
2020-04-16,112.349998,114.500000,111.000000,111.800003,111.800003,124397
2020-04-17,115.000000,115.699997,110.400002,114.550003,114.550003,225202
2020-04-20,117.250000,117.849998,112.150002,113.650002,113.650002,414843
2020-04-21,111.099998,112.900002,108.000000,108.099998,108.099998,121592
2020-04-22,106.599998,107.949997,102.699997,104.000000,104.000000,157750
2020-04-23,106.000000,107.849998,105.599998,106.349998,106.349998,133016
2020-04-24,104.050003,104.949997,101.050003,102.400002,102.400002,145406
2020-04-27,103.500000,103.500000,98.500000,102.400002,102.400002,121286
2020-04-28,104.050003,107.500000,103.000000,107.099998,107.099998,194358
2020-04-29,109.000000,109.849998,105.099998,106.099998,106.099998,151993
2020-04-30,107.400002,109.000000,104.500000,105.000000,105.000000,146314
2020-05-04,103.000000,103.000000,100.099998,101.199997,101.199997,87650
2020-05-05,102.250000,103.000000,100.000000,100.099998,100.099998,81061
2020-05-06,101.449997,103.800003,100.400002,100.949997,100.949997,86755
2020-05-07,100.849998,101.500000,97.900002,99.550003,99.550003,69179
2020-05-08,100.900002,102.000000,99.650002,100.250000,100.250000,117807
2020-05-11,100.900002,102.000000,97.150002,98.199997,98.199997,57366
2020-05-12,97.849998,97.949997,95.099998,96.400002,96.400002,68638
2020-05-13,98.050003,101.199997,98.050003,101.050003,101.050003,134089
2020-05-14,99.900002,101.000000,99.000000,100.150002,100.150002,82143
2020-05-15,100.150002,103.699997,99.300003,102.800003,102.800003,101652
2020-05-18,103.099998,104.500000,97.699997,97.699997,97.699997,104855
2020-05-19,98.000000,99.500000,96.699997,97.349998,97.349998,59646
2020-05-20,98.199997,101.500000,97.050003,98.400002,98.400002,171711
2020-05-21,100.000000,102.000000,98.349998,99.199997,99.199997,174244
2020-05-22,99.500000,101.050003,98.000000,100.599998,100.599998,125977
2020-05-26,101.050003,101.949997,100.099998,100.800003,100.800003,75139
2020-05-27,101.400002,105.000000,99.150002,104.500000,104.500000,393672
2020-05-28,104.150002,107.500000,103.199997,104.300003,104.300003,157900
2020-05-29,104.599998,107.000000,103.099998,106.199997,106.199997,124233
2020-06-01,107.800003,111.500000,107.699997,111.349998,111.349998,222429
2020-06-02,112.000000,116.900002,111.000000,116.900002,116.900002,228878
2020-06-03,120.099998,122.699997,117.050003,119.050003,119.050003,344252
2020-06-04,118.000000,123.500000,118.000000,121.800003,121.800003,155794
2020-06-05,124.500000,133.949997,122.699997,129.199997,129.199997,409205
2020-06-08,132.199997,140.449997,131.199997,138.300003,138.300003,686193
2020-06-09,141.750000,141.750000,132.250000,133.300003,133.300003,432650
2020-06-10,134.949997,137.050003,133.000000,136.649994,136.649994,144254
2020-06-11,135.000000,139.399994,134.000000,135.500000,135.500000,157449
2020-06-12,132.100006,138.899994,128.699997,137.600006,137.600006,273130
2020-06-15,138.500000,138.500000,133.000000,134.449997,134.449997,123165
2020-06-16,136.800003,142.949997,130.449997,136.399994,136.399994,467926
2020-06-17,136.000000,137.199997,133.600006,134.399994,134.399994,66636
2020-06-18,134.399994,144.000000,134.399994,140.649994,140.649994,387973
2020-06-19,142.000000,144.899994,139.800003,140.149994,140.149994,122363
2020-06-22,141.899994,147.550003,141.300003,144.699997,144.699997,275647
2020-06-23,147.000000,153.399994,145.449997,151.350006,151.350006,393411
2020-06-24,152.000000,154.800003,143.199997,143.750000,143.750000,266961
2020-06-25,143.649994,145.149994,141.000000,142.699997,142.699997,109415
2020-06-26,143.000000,145.000000,138.199997,138.649994,138.649994,139649
2020-06-29,138.899994,139.300003,133.000000,133.850006,133.850006,117466
2020-06-30,134.949997,138.000000,134.550003,137.300003,137.300003,257954
2020-07-01,137.399994,138.250000,134.050003,135.199997,135.199997,92082
2020-07-02,137.949997,144.800003,136.149994,141.449997,141.449997,272243
2020-07-03,142.500000,145.199997,140.050003,144.500000,144.500000,207706
2020-07-06,145.699997,149.850006,144.500000,146.199997,146.199997,245072
2020-07-07,146.800003,175.399994,140.500000,171.250000,171.250000,2146828
2020-07-08,180.000000,180.000000,167.399994,169.399994,169.399994,1646115
2020-07-09,168.000000,171.100006,163.600006,164.199997,164.199997,359057
2020-07-10,162.449997,166.800003,156.000000,160.550003,160.550003,326053
2020-07-13,161.899994,162.600006,155.000000,156.550003,156.550003,241932
2020-07-14,152.100006,154.949997,149.100006,151.800003,151.800003,246121
2020-07-15,153.100006,163.800003,152.350006,154.300003,154.300003,856938
2020-07-16,154.300003,155.350006,149.250000,152.699997,152.699997,252208
2020-07-17,153.750000,158.000000,152.000000,153.800003,153.800003,285828
2020-07-20,153.800003,159.699997,153.550003,154.550003,154.550003,369021
2020-07-21,155.199997,158.399994,153.000000,153.399994,153.399994,172341
2020-07-22,154.399994,154.949997,151.050003,152.649994,152.649994,177226
2020-07-23,153.949997,163.899994,152.500000,160.800003,160.800003,1633490
2020-07-24,159.550003,160.449997,151.350006,152.050003,152.050003,1024163
2020-07-27,149.449997,149.449997,142.050003,143.149994,143.149994,377851
2020-07-28,143.500000,144.800003,140.500000,141.500000,141.500000,252651
2020-07-29,144.000000,148.699997,142.550003,143.399994,143.399994,325295
2020-07-30,143.800003,145.500000,140.550003,141.000000,141.000000,187386
2020-07-31,141.500000,141.750000,137.050003,138.300003,138.300003,185996
2020-08-03,139.000000,139.000000,135.250000,135.850006,135.850006,158944
2020-08-04,137.750000,143.699997,136.250000,141.500000,141.500000,303027
2020-08-05,143.050003,145.699997,141.199997,142.399994,142.399994,219461
2020-08-06,143.399994,146.600006,140.000000,141.250000,141.250000,204285
2020-08-07,142.500000,146.000000,141.100006,144.199997,144.199997,601884
2020-08-10,146.899994,147.350006,144.250000,145.000000,145.000000,153635
2020-08-11,145.000000,150.399994,144.350006,149.000000,149.000000,308715
2020-08-12,148.199997,152.000000,147.250000,149.500000,149.500000,184606
2020-08-13,149.500000,153.500000,149.300003,152.000000,152.000000,271323
2020-08-14,152.000000,154.000000,149.300003,150.449997,150.449997,241529
2020-08-17,150.550003,152.399994,148.800003,151.800003,151.800003,110766
2020-08-18,157.000000,160.600006,154.500000,158.000000,158.000000,824704
2020-08-19,158.600006,159.050003,155.100006,158.100006,158.100006,322503
2020-08-20,159.000000,164.399994,156.100006,161.149994,161.149994,428289
2020-08-21,162.649994,164.100006,160.000000,161.899994,161.899994,266799
2020-08-24,164.500000,173.500000,163.800003,172.449997,172.449997,1412370
2020-08-25,175.000000,178.800003,165.199997,168.000000,168.000000,789387
2020-08-26,168.500000,171.899994,165.850006,168.550003,168.550003,291406
2020-08-27,169.750000,170.899994,167.000000,167.649994,167.649994,165801
2020-08-28,169.449997,171.000000,159.199997,165.649994,165.649994,392502
2020-08-31,165.600006,165.600006,158.100006,160.149994,160.149994,261444
2020-09-01,160.350006,168.000000,156.250000,163.449997,163.449997,205152
2020-09-02,165.000000,166.399994,160.399994,162.449997,162.449997,56528
2020-09-03,161.100006,167.500000,161.100006,165.000000,165.000000,101783
2020-09-04,162.000000,167.100006,158.850006,161.899994,161.899994,146490
2020-09-07,162.000000,164.550003,158.850006,163.050003,163.050003,124669
2020-09-08,162.000000,165.000000,156.800003,158.199997,158.199997,100555
2020-09-09,155.250000,159.500000,155.000000,157.750000,157.750000,188903
2020-09-10,159.899994,164.949997,158.300003,161.699997,161.699997,149894
2020-09-11,161.300003,164.000000,157.850006,159.949997,159.949997,91863
2020-09-14,163.899994,169.699997,162.250000,165.850006,165.850006,307682
2020-09-15,168.699997,172.000000,166.449997,170.199997,170.199997,261062
2020-09-16,171.000000,173.750000,165.250000,170.350006,170.350006,260641
2020-09-17,173.449997,173.699997,168.300003,168.899994,168.899994,207567
2020-09-18,169.399994,171.250000,163.250000,164.000000,164.000000,172618
2020-09-21,164.949997,167.250000,160.199997,161.649994,161.649994,219645
2020-09-22,157.649994,162.750000,150.199997,158.350006,158.350006,167336
2020-09-23,158.000000,165.699997,157.649994,161.850006,161.850006,223786
2020-09-24,158.699997,160.949997,153.750000,156.500000,156.500000,174231
2020-09-25,157.100006,160.000000,157.100006,158.899994,158.899994,76319
2020-09-28,160.300003,162.449997,158.649994,160.300003,160.300003,112790
2020-09-29,161.899994,164.850006,160.300003,161.649994,161.649994,258400
2020-09-30,162.250000,163.850006,158.000000,158.600006,158.600006,90990
2020-10-01,160.050003,161.399994,157.800003,158.350006,158.350006,117967
2020-10-05,159.199997,164.000000,159.199997,160.350006,160.350006,145423
2020-10-06,161.000000,162.750000,160.000000,161.399994,161.399994,80889
2020-10-07,161.399994,161.500000,157.500000,158.600006,158.600006,71467
2020-10-08,159.149994,159.350006,152.949997,154.399994,154.399994,124219
2020-10-09,156.500000,156.750000,152.550003,153.850006,153.850006,50234
2020-10-12,155.050003,155.699997,146.899994,148.899994,148.899994,95282
2020-10-13,150.000000,151.000000,146.199997,146.550003,146.550003,60140
2020-10-14,146.000000,147.050003,144.250000,144.800003,144.800003,55193
2020-10-15,146.949997,147.100006,142.699997,143.250000,143.250000,58429
2020-10-16,144.000000,145.500000,141.300003,143.750000,143.750000,51169
2020-10-19,145.000000,146.899994,143.000000,145.750000,145.750000,58456
2020-10-20,145.000000,152.149994,144.000000,150.399994,150.399994,93313
2020-10-21,149.199997,153.800003,148.250000,151.449997,151.449997,63554
2020-10-22,151.100006,151.899994,145.399994,147.449997,147.449997,112400
2020-10-23,147.600006,160.449997,147.000000,157.899994,157.899994,358904
2020-10-26,159.949997,168.199997,156.850006,162.550003,162.550003,1653708
2020-10-27,161.199997,163.699997,158.000000,162.100006,162.100006,278617
2020-10-28,161.149994,162.100006,155.000000,157.350006,157.350006,134993
2020-10-29,157.350006,157.699997,153.949997,156.500000,156.500000,85107
2020-10-30,159.949997,159.949997,153.500000,156.850006,156.850006,97081
2020-11-02,158.949997,158.949997,152.800003,153.449997,153.449997,111819
2020-11-03,153.600006,154.899994,150.100006,151.050003,151.050003,235958
