Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,633.267029,633.267029,613.400024,614.533020,595.940918,468627
2017-08-10,614.333008,614.666992,598.000000,601.166992,582.979248,997294
2017-08-11,590.333008,612.632996,572.767029,599.867004,581.718628,2003089
2017-08-14,604.333008,625.767029,602.732971,611.632996,593.128662,1146735
2017-08-16,619.299988,628.932983,606.232971,614.599976,596.005737,1095121
2017-08-17,623.166992,623.166992,608.732971,613.067017,594.519287,368572
2017-08-18,608.666992,616.166992,598.666992,612.267029,593.743530,453412
2017-08-21,618.632996,618.632996,600.666992,602.400024,584.174927,460717
2017-08-22,609.966980,609.966980,588.666992,590.799988,572.925903,802023
2017-08-23,595.267029,609.432983,588.666992,603.299988,585.047729,3104773
2017-08-24,606.533020,620.000000,600.700012,611.632996,593.128662,1273173
2017-08-28,613.333008,629.232971,613.333008,626.567017,607.610840,1013973
2017-08-29,626.000000,626.000000,604.432983,610.067017,591.609985,696679
2017-08-30,616.500000,621.700012,612.000000,617.333008,598.656250,549118
2017-08-31,620.632996,622.932983,607.767029,619.533020,600.789551,1201590
2017-09-01,622.000000,636.132996,615.533020,620.966980,602.180176,1349253
2017-09-04,621.333008,623.067017,612.099976,614.400024,595.811951,331518
2017-09-05,615.500000,622.267029,612.666992,619.632996,600.886658,520605
2017-09-06,616.666992,616.666992,597.666992,600.132996,581.976563,1356166
2017-09-07,604.666992,617.400024,603.067017,616.666992,598.010376,1015062
2017-09-08,615.966980,619.932983,613.166992,615.533020,596.910583,883491
2017-09-11,618.666992,624.833008,615.333008,620.267029,601.501404,498282
2017-09-12,620.666992,637.666992,620.666992,625.900024,606.963928,671143
2017-09-13,625.867004,637.333008,622.767029,628.466980,609.453369,776790
2017-09-14,624.000000,631.900024,620.000000,623.867004,604.992493,249316
2017-09-15,623.333008,631.333008,620.166992,625.867004,606.932068,898012
2017-09-18,626.666992,634.333008,626.367004,629.900024,610.843079,227974
2017-09-19,628.666992,640.000000,628.666992,637.299988,618.019104,606250
2017-09-20,638.033020,639.666992,627.333008,632.466980,613.332214,601182
2017-09-21,631.200012,633.232971,621.732971,624.200012,605.315430,331167
2017-09-22,621.966980,623.132996,607.432983,611.333008,592.837769,536343
2017-09-25,625.732971,630.799988,615.033020,621.333008,602.535156,739000
2017-09-26,620.666992,625.166992,600.067017,608.232971,589.831421,1290796
2017-09-27,613.000000,613.000000,599.166992,605.067017,586.761230,709014
2017-09-28,611.299988,611.299988,592.299988,600.299988,582.138489,1274667
2017-09-29,606.299988,621.632996,601.299988,612.767029,594.228394,713446
2017-10-03,616.067017,646.000000,616.067017,635.900024,616.661499,1617849
2017-10-04,638.400024,654.632996,638.400024,648.299988,628.686279,1233393
2017-10-05,643.466980,653.000000,638.966980,642.466980,623.029785,427980
2017-10-06,641.700012,646.466980,630.333008,631.900024,612.782410,344730
2017-10-09,637.333008,656.099976,633.333008,654.132996,634.342896,527511
2017-10-10,656.567017,663.200012,653.400024,661.200012,641.195984,760329
2017-10-11,662.533020,664.932983,643.333008,653.132996,633.373047,418089
2017-10-12,653.333008,656.666992,647.367004,649.700012,630.043884,415458
2017-10-13,650.033020,652.232971,643.333008,647.500000,627.910522,421386
2017-10-16,654.666992,658.632996,646.267029,650.833008,631.142517,1181542
2017-10-17,648.033020,654.500000,643.400024,646.132996,626.584839,452385
2017-10-18,647.132996,649.033020,642.000000,643.367004,623.902588,617524
2017-10-19,646.666992,646.666992,636.666992,639.299988,619.958618,34255
2017-10-23,643.299988,643.299988,618.666992,625.466980,606.544006,574893
2017-10-24,628.466980,632.666992,620.367004,621.767029,602.955994,383797
2017-10-25,621.767029,628.567017,611.632996,614.567017,595.973816,649672
2017-10-26,611.333008,619.033020,606.666992,615.367004,596.749695,643558
2017-10-27,619.333008,625.432983,610.700012,617.932983,599.237854,491359
2017-10-30,620.666992,622.000000,614.867004,617.533020,598.850159,528933
2017-10-31,624.666992,626.132996,617.700012,622.599976,603.763855,1561648
2017-11-01,628.732971,660.000000,626.666992,645.067017,625.551147,3649869
2017-11-02,650.632996,661.333008,635.966980,652.267029,632.533325,1407565
2017-11-03,656.000000,657.900024,639.367004,648.132996,628.524353,621553
2017-11-06,653.333008,655.067017,643.966980,647.367004,627.781494,286422
2017-11-07,648.033020,656.000000,641.333008,653.799988,634.019775,333295
2017-11-08,658.000000,659.833008,640.000000,644.067017,625.218872,350103
2017-11-09,648.000000,656.466980,640.033020,649.700012,630.687012,597033
2017-11-10,650.000000,650.299988,634.666992,639.232971,620.526245,512211
2017-11-13,646.632996,646.632996,618.000000,622.567017,604.348022,1061682
2017-11-14,627.099976,632.000000,616.500000,619.666992,601.532959,802479
2017-11-15,620.000000,622.567017,606.666992,610.400024,592.537048,1032226
2017-11-16,610.000000,622.666992,600.267029,620.900024,602.729919,846423
2017-11-17,623.400024,631.299988,623.400024,629.400024,610.981079,576784
2017-11-20,629.400024,643.267029,626.732971,638.367004,619.685669,437932
2017-11-21,640.099976,645.666992,628.833008,633.367004,614.831970,655738
2017-11-22,639.099976,640.333008,633.333008,637.000000,618.358582,341088
2017-11-23,643.232971,645.333008,630.099976,637.000000,618.358582,675286
2017-11-24,641.333008,649.867004,635.166992,648.367004,629.393005,1035466
2017-11-27,647.232971,647.333008,626.000000,633.367004,614.831970,705225
2017-11-28,634.000000,686.000000,633.333008,653.966980,634.829163,1918564
2017-11-29,658.867004,671.932983,647.200012,650.900024,631.851929,1080694
2017-11-30,650.632996,656.267029,637.267029,641.000000,622.241577,1751388
2017-12-01,640.700012,661.732971,640.700012,650.466980,631.431580,764616
2017-12-04,650.500000,657.799988,639.367004,652.333008,633.242920,555558
2017-12-05,655.966980,658.033020,642.333008,650.966980,631.916870,445723
2017-12-06,648.367004,673.799988,647.400024,669.166992,649.584351,1483402
2017-12-07,671.333008,679.200012,657.500000,663.432983,644.018127,1000072
2017-12-08,664.932983,676.666992,657.367004,671.767029,652.108215,633747
2017-12-11,675.867004,691.333008,672.700012,684.533020,664.500610,873184
2017-12-12,682.099976,688.732971,668.533020,672.099976,652.431458,879796
2017-12-13,672.267029,678.966980,651.799988,661.099976,641.753357,1041838
2017-12-14,658.666992,666.666992,650.166992,664.166992,644.730652,396201
2017-12-15,665.299988,669.666992,655.333008,658.400024,639.132324,1116132
2017-12-18,657.333008,662.966980,640.000000,658.799988,639.520691,505089
2017-12-19,660.000000,668.567017,657.099976,660.466980,641.138916,994929
2017-12-20,663.299988,663.299988,652.200012,655.700012,636.511475,670524
2017-12-21,658.500000,661.833008,656.000000,659.400024,640.103149,466560
2017-12-22,658.099976,660.533020,654.000000,658.400024,639.132324,503601
2017-12-26,658.666992,659.000000,650.033020,652.099976,633.016724,234555
2017-12-27,654.466980,659.000000,650.400024,656.367004,637.158813,361060
2017-12-28,655.333008,663.799988,653.500000,656.299988,637.093811,518566
2017-12-29,662.533020,670.666992,659.732971,666.299988,646.801208,1034125
2018-01-01,671.966980,671.966980,655.067017,657.500000,638.258728,225507
2018-01-02,660.000000,660.333008,647.333008,654.367004,635.217407,728892
2018-01-03,652.067017,661.267029,652.067017,657.599976,638.355835,439615
2018-01-04,660.000000,662.799988,655.367004,659.632996,640.329346,404134
2018-01-05,659.966980,661.966980,653.500000,660.033020,640.717712,334704
2018-01-08,665.299988,665.299988,658.067017,663.132996,643.726929,375906
2018-01-09,664.666992,665.333008,655.932983,658.833008,639.552734,356152
2018-01-10,658.666992,661.932983,649.400024,652.299988,633.210876,414211
2018-01-11,656.466980,660.500000,650.900024,656.666992,637.450134,423516
2018-01-12,659.932983,662.599976,652.099976,660.867004,641.527222,259963
2018-01-15,660.867004,677.632996,660.033020,667.132996,647.609802,1697655
2018-01-16,671.099976,678.000000,664.166992,670.432983,650.813232,568351
2018-01-17,670.432983,674.632996,657.033020,666.232971,646.736206,467842
2018-01-18,668.533020,701.333008,668.533020,690.099976,669.904785,1979728
2018-01-19,691.200012,703.333008,690.033020,700.632996,680.129456,962872
2018-01-22,696.666992,732.000000,694.166992,728.466980,707.148926,1050280
2018-01-23,733.333008,733.333008,708.767029,723.599976,702.424377,1426413
2018-01-24,723.333008,752.000000,713.799988,745.067017,723.263245,1650483
2018-01-25,750.000000,750.700012,709.400024,716.666992,695.694336,1660219
2018-01-29,713.333008,722.632996,701.533020,706.666992,685.986938,1939369
2018-01-30,708.000000,711.732971,701.333008,705.132996,684.497803,410211
2018-01-31,714.632996,714.632996,695.400024,702.267029,681.715698,3530017
2018-02-01,706.666992,708.533020,691.367004,702.200012,681.650635,825828
2018-02-02,699.932983,712.799988,694.200012,701.067017,680.550781,775993
2018-02-05,694.533020,696.000000,681.466980,692.666992,672.396545,460689
2018-02-06,673.333008,680.000000,664.400024,672.400024,653.351563,1211173
2018-02-07,679.932983,687.533020,668.966980,674.466980,655.359985,563382
2018-02-08,681.700012,683.333008,672.000000,678.367004,659.149536,587517
2018-02-09,666.666992,685.067017,665.966980,677.732971,658.533386,383464
2018-02-12,680.000000,689.966980,678.232971,686.333008,666.889832,263572
2018-02-14,689.200012,698.000000,678.666992,685.000000,665.594604,2371077
2018-02-15,689.367004,693.033020,680.666992,684.166992,664.785217,895728
2018-02-16,682.000000,691.900024,677.367004,687.267029,667.797363,340287
2018-02-19,689.732971,693.799988,683.232971,691.867004,672.267029,427128
2018-02-20,697.333008,711.067017,691.700012,703.132996,683.213806,591634
2018-02-21,706.599976,708.799988,700.299988,704.799988,684.833618,522387
2018-02-22,704.799988,709.367004,690.067017,694.700012,675.019775,829582
2018-02-23,700.000000,700.000000,688.533020,698.799988,679.003662,408862
2018-02-26,701.333008,715.767029,696.067017,710.367004,690.242920,549817
2018-02-27,714.400024,731.966980,713.533020,727.567017,706.955750,992295
2018-02-28,725.367004,732.966980,708.799988,713.632996,693.416443,1145616
2018-03-01,713.632996,726.132996,701.333008,720.132996,699.732361,1148998
2018-03-05,719.799988,722.466980,709.367004,716.867004,696.558777,505035
2018-03-06,725.333008,741.799988,716.333008,726.166992,705.595337,1094581
2018-03-07,729.299988,745.166992,717.700012,727.132996,706.534058,700111
2018-03-08,733.299988,744.367004,702.500000,711.400024,691.246704,767578
2018-03-09,706.599976,718.533020,704.867004,715.232971,694.971130,373114
2018-03-12,720.000000,726.000000,716.500000,719.067017,698.696472,349089
2018-03-13,723.132996,730.732971,717.333008,728.299988,707.667908,433273
2018-03-14,729.666992,732.666992,716.900024,724.333008,703.813293,281898
2018-03-15,720.067017,727.932983,712.033020,715.267029,695.004150,251907
2018-03-16,716.000000,716.567017,697.166992,704.000000,684.056396,2140009
2018-03-19,707.166992,715.799988,695.067017,698.200012,678.420593,1953435
2018-03-20,698.200012,714.099976,698.200012,712.299988,692.121216,345360
2018-03-21,715.200012,724.966980,707.400024,717.700012,697.368164,443469
2018-03-22,716.000000,724.632996,714.099976,722.700012,702.226685,853495
2018-03-23,711.732971,732.200012,711.732971,729.932983,709.254639,616420
2018-03-26,730.599976,750.067017,725.732971,735.432983,714.598877,860946
2018-03-27,741.232971,743.333008,718.833008,721.833008,701.384155,555271
2018-03-28,718.799988,739.333008,716.767029,729.099976,708.445190,661080
2018-04-02,736.500000,746.632996,721.333008,743.567017,722.502441,364870
2018-04-03,743.333008,745.833008,724.033020,737.000000,716.121460,689973
2018-04-04,737.333008,738.900024,714.033020,723.466980,702.971741,633168
2018-04-05,733.299988,733.299988,719.666992,723.867004,703.360535,1361034
2018-04-06,726.666992,730.000000,722.000000,726.533020,705.950989,524569
2018-04-09,726.599976,729.232971,717.000000,722.132996,701.675598,520810
2018-04-10,722.632996,726.533020,716.732971,718.333008,697.983276,272964
2018-04-11,722.666992,723.333008,714.033020,716.799988,696.493652,1226929
2018-04-12,719.767029,721.632996,712.033020,718.400024,698.048401,452130
2018-04-13,724.000000,724.000000,710.867004,714.599976,694.356079,1502832
2018-04-16,708.666992,723.267029,708.666992,718.732971,698.371826,913558
2018-04-17,721.299988,725.400024,714.000000,717.599976,697.270996,426153
2018-04-18,717.599976,760.533020,717.200012,754.200012,732.834229,2216571
2018-04-19,759.966980,770.666992,740.000000,743.833008,722.760925,1523106
2018-04-20,743.833008,755.267029,741.067017,746.367004,725.223145,1009224
2018-04-23,751.632996,759.867004,738.333008,743.232971,722.177856,563677
2018-04-24,749.932983,754.833008,745.067017,751.400024,730.113586,553909
2018-04-25,754.666992,754.666992,720.867004,728.932983,708.282959,946804
2018-04-26,734.799988,746.666992,724.533020,741.632996,720.623108,1640110
2018-04-27,744.632996,746.666992,737.666992,743.466980,722.405212,270010
2018-04-30,747.299988,750.632996,742.033020,744.700012,723.603333,258438
2018-05-02,744.000000,767.500000,740.033020,746.099976,724.963684,893883
2018-05-03,745.333008,756.666992,736.666992,742.500000,721.465576,536182
2018-05-04,746.666992,746.666992,731.432983,738.132996,717.222351,305841
2018-05-07,740.000000,743.333008,716.000000,735.767029,714.923340,567711
2018-05-08,739.299988,764.000000,720.732971,749.333008,728.105042,3314394
2018-05-09,743.367004,749.333008,722.132996,726.833008,706.242493,1029331
2018-05-10,723.333008,732.599976,714.732971,718.900024,698.534302,513127
2018-05-11,724.000000,724.299988,709.833008,719.466980,699.085144,395736
2018-05-14,723.333008,725.732971,713.533020,720.833008,700.412415,567279
2018-05-15,714.200012,732.333008,714.200012,721.700012,705.824463,722836
2018-05-16,721.700012,733.299988,717.067017,729.033020,712.996094,823021
2018-05-17,727.666992,737.966980,713.333008,720.700012,704.846436,858336
2018-05-18,720.700012,731.299988,712.567017,723.200012,707.291504,399703
2018-05-21,726.599976,734.799988,717.432983,720.567017,704.716370,322254
2018-05-22,724.033020,728.200012,710.833008,718.700012,702.890442,411420
2018-05-23,719.799988,738.333008,716.732971,736.400024,720.201050,592768
2018-05-24,742.632996,747.966980,733.333008,745.666992,729.264282,703809
2018-05-25,745.767029,752.299988,733.400024,749.099976,732.621643,401527
2018-05-28,750.299988,755.333008,742.099976,746.567017,730.144409,464143
2018-05-29,749.166992,763.132996,744.867004,755.966980,739.337585,544399
2018-05-30,754.666992,765.799988,752.000000,755.632996,739.010925,671439
2018-05-31,758.666992,779.000000,756.799988,759.432983,742.727356,2278680
2018-06-01,765.599976,783.333008,760.732971,774.232971,757.201782,896551
2018-06-04,776.567017,776.567017,750.000000,756.432983,739.793457,509166
2018-06-05,756.700012,763.333008,748.767029,757.599976,740.934631,388182
2018-06-06,756.367004,771.466980,755.567017,763.867004,747.063843,579087
2018-06-07,766.232971,778.666992,764.567017,776.067017,758.995422,672217
2018-06-08,774.932983,781.666992,770.466980,779.033020,761.896240,448951
2018-06-11,782.666992,784.666992,756.666992,759.632996,742.923035,492538
2018-06-12,761.932983,786.799988,760.500000,781.299988,764.113342,537877
2018-06-13,784.632996,784.632996,776.700012,779.400024,762.255249,359068
2018-06-14,779.400024,783.432983,773.700012,780.400024,763.233215,472504
2018-06-15,779.599976,781.166992,769.367004,775.267029,758.213196,952279
2018-06-18,773.333008,784.200012,768.666992,773.367004,756.354919,287359
2018-06-19,773.333008,783.333008,772.900024,776.732971,759.646912,627252
2018-06-20,781.567017,781.567017,771.666992,774.833008,757.788757,538884
2018-06-21,771.333008,784.767029,769.267029,777.799988,760.690369,809098
2018-06-22,773.333008,782.567017,763.400024,777.299988,760.201294,760824
2018-06-25,777.732971,785.966980,769.466980,773.632996,756.615051,494122
2018-06-26,770.033020,799.632996,770.000000,794.166992,776.697327,939175
2018-06-27,800.000000,810.932983,796.799988,805.700012,787.976563,1745367
2018-06-28,807.299988,824.000000,805.033020,811.966980,794.105713,1362369
2018-06-29,811.900024,824.567017,806.700012,817.132996,799.158081,1011429
2018-07-02,817.666992,829.333008,817.132996,823.400024,805.287292,475699
2018-07-03,823.533020,836.666992,823.533020,833.700012,815.360718,496846
2018-07-04,834.000000,849.632996,831.166992,842.533020,823.999390,345943
2018-07-05,844.000000,845.267029,830.200012,831.732971,813.436951,220477
2018-07-06,828.599976,842.200012,826.666992,833.333008,815.001831,351643
2018-07-09,837.333008,840.666992,826.200012,838.966980,820.511780,547197
2018-07-10,843.267029,843.333008,827.966980,837.000000,818.588135,816388
2018-07-11,842.533020,894.632996,833.033020,882.900024,863.478455,2535345
2018-07-12,887.333008,890.599976,871.367004,878.333008,859.011902,981414
2018-07-13,878.033020,884.632996,869.099976,873.099976,853.893982,658060
2018-07-16,870.000000,899.099976,862.000000,867.232971,848.156067,1120015
2018-07-17,868.533020,882.367004,855.533020,869.200012,850.079834,510753
2018-07-18,867.333008,895.200012,865.632996,884.767029,865.304382,958812
2018-07-19,886.466980,893.132996,871.567017,876.200012,856.925781,386715
2018-07-20,873.466980,880.632996,850.232971,858.033020,839.158508,397596
2018-07-23,862.200012,901.533020,858.700012,898.232971,878.474121,911103
2018-07-24,894.666992,910.132996,887.000000,903.900024,884.016479,671518
2018-07-25,900.000000,919.333008,899.067017,904.299988,884.407654,635148
2018-07-26,909.732971,917.400024,885.333008,890.466980,870.878967,1355452
2018-07-27,893.333008,900.632996,858.932983,872.267029,853.079346,1133325
2018-07-30,872.267029,896.666992,855.966980,873.799988,854.578491,2814003
2018-07-31,873.799988,882.432983,857.333008,877.932983,858.620728,1332435
2018-08-01,886.466980,886.466980,872.033020,879.732971,860.380981,704134
2018-08-02,878.000000,894.200012,877.333008,884.500000,865.043213,935551
2018-08-03,888.632996,889.466980,878.000000,886.466980,866.966980,965314
2018-08-06,882.132996,890.067017,872.000000,874.932983,856.975708,378816
2018-08-07,878.700012,878.700012,862.632996,866.400024,848.617920,465778
2018-08-08,866.400024,874.666992,861.333008,869.432983,851.588623,619275
2018-08-09,873.333008,873.333008,863.333008,865.732971,847.964478,405952
2018-08-10,865.333008,867.632996,852.132996,862.932983,845.221924,622063
2018-08-13,859.067017,878.666992,854.732971,870.333008,852.470154,898581
2018-08-14,874.632996,876.333008,860.200012,863.166992,845.451172,648102
2018-08-16,866.666992,898.333008,863.867004,890.232971,871.961609,1293097
2018-08-17,893.333008,901.500000,881.000000,897.232971,878.817871,1179528
2018-08-20,902.599976,938.000000,900.000000,932.632996,913.491394,1291311
2018-08-21,932.000000,934.232971,920.000000,922.500000,903.566467,727207
2018-08-23,927.299988,967.932983,911.500000,946.432983,927.008179,1804638
2018-08-24,941.333008,958.666992,926.267029,930.666992,911.565796,721893
2018-08-27,936.200012,952.666992,931.632996,935.767029,916.561157,629518
2018-08-28,932.533020,966.666992,932.533020,961.132996,941.406433,1130928
2018-08-29,956.333008,974.932983,950.400024,962.232971,942.483887,1193619
2018-08-30,958.267029,965.333008,953.767029,960.466980,940.754150,1320093
2018-08-31,964.000000,978.666992,962.367004,968.099976,948.230408,684190
2018-09-03,974.732971,976.666992,946.732971,955.700012,936.085022,1067916
2018-09-04,953.000000,956.666992,924.767029,932.767029,913.622681,2937096
2018-09-05,932.299988,932.299988,881.799988,896.767029,878.361572,1671447
2018-09-06,898.033020,903.267029,864.932983,874.799988,856.845398,2243197
2018-09-07,876.666992,902.666992,861.333008,894.132996,875.781494,1277299
2018-09-10,889.666992,902.900024,863.333008,865.400024,847.638367,1205574
2018-09-11,872.333008,872.333008,826.700012,832.166992,815.087341,2196181
2018-09-12,832.200012,870.950012,832.200012,865.349976,847.589294,1107493
2018-09-14,877.900024,882.000000,856.200012,864.349976,846.609863,839172
2018-09-17,856.000000,861.349976,840.200012,853.750000,836.227478,445803
2018-09-18,853.450012,877.500000,850.000000,858.799988,841.173706,747719
2018-09-19,860.299988,862.950012,812.200012,820.799988,803.953735,1129212
2018-09-21,812.799988,839.650024,738.750000,819.450012,802.631470,1408706
2018-09-24,830.000000,830.049988,775.599976,789.549988,773.345093,860421
2018-09-25,798.000000,798.049988,770.000000,782.400024,766.341797,867203
2018-09-26,791.250000,797.599976,764.000000,772.400024,756.547119,775754
2018-09-27,775.150024,793.849976,761.849976,783.450012,767.370300,1726718
2018-09-28,785.400024,789.000000,760.000000,768.650024,752.874084,907055
2018-10-01,774.000000,803.200012,772.150024,796.750000,780.397217,860202
2018-10-03,802.450012,802.450012,760.000000,765.450012,749.739746,930245
2018-10-04,759.950012,769.500000,715.000000,720.599976,705.810181,1443003
2018-10-05,714.000000,714.000000,680.000000,701.200012,686.808411,2406165
2018-10-08,713.900024,715.000000,681.500000,698.150024,683.821045,1342917
2018-10-09,701.450012,705.000000,643.750000,669.099976,655.367249,2686369
2018-10-10,671.000000,732.599976,660.650024,718.599976,703.851257,1346708
2018-10-11,693.599976,736.200012,688.200012,727.950012,713.009460,1085121
2018-10-12,733.000000,739.000000,706.099976,716.349976,701.647400,927076
2018-10-15,727.950012,736.500000,709.299988,729.950012,714.968384,797665
2018-10-16,725.150024,756.200012,725.150024,752.049988,736.614746,1139203
2018-10-17,759.900024,762.000000,731.000000,734.299988,719.229065,917359
2018-10-19,735.000000,750.950012,715.200012,742.849976,727.603516,792421
2018-10-22,746.849976,755.000000,730.049988,748.049988,732.696838,1423662
2018-10-23,746.099976,748.450012,730.200012,743.000000,727.750427,1153679
2018-10-24,738.200012,746.000000,722.099976,739.750000,724.567200,883615
2018-10-25,720.000000,730.799988,687.150024,701.750000,687.347107,1682499
2018-10-26,701.799988,716.450012,684.000000,713.849976,699.198792,473903
2018-10-29,713.000000,721.000000,695.099976,717.349976,702.626953,389295
2018-10-30,716.750000,719.000000,701.700012,713.849976,699.198792,496211
2018-10-31,714.000000,727.799988,704.000000,724.849976,709.973083,622000
2018-11-01,727.650024,740.000000,701.000000,705.450012,690.971191,1431738
2018-11-02,709.849976,748.849976,695.250000,714.450012,699.786438,2303337
2018-11-05,716.000000,716.000000,698.000000,708.450012,693.909668,1173900
2018-11-06,712.000000,713.900024,685.150024,699.150024,684.800476,1312473
2018-11-07,710.000000,711.099976,702.750000,705.400024,690.922241,64680
2018-11-09,707.799988,713.000000,693.000000,694.849976,680.588684,1222237
2018-11-12,700.000000,703.799988,689.400024,692.900024,678.678772,530771
2018-11-13,693.000000,693.000000,670.200012,683.099976,672.964722,1611367
2018-11-14,683.250000,716.950012,683.250000,712.750000,702.174927,1063227
2018-11-15,715.000000,725.500000,703.299988,721.500000,710.795105,637161
2018-11-16,718.000000,727.500000,711.000000,723.400024,712.666870,785673
2018-11-19,730.000000,730.549988,710.349976,728.349976,717.543457,596700
2018-11-20,728.349976,728.349976,705.099976,708.200012,697.692444,478063
2018-11-21,708.000000,711.599976,697.200012,708.700012,698.184937,542315
2018-11-22,701.599976,726.750000,701.049988,717.299988,706.657410,627062
2018-11-26,720.000000,749.000000,713.049988,746.700012,735.621216,1154088
2018-11-27,740.000000,753.000000,737.250000,748.299988,737.197449,778739
2018-11-28,750.000000,764.000000,741.049988,745.599976,734.537537,1171341
2018-11-29,749.000000,755.000000,728.750000,745.049988,733.995667,1230179
2018-11-30,750.000000,753.000000,745.000000,750.349976,739.216980,1008042
2018-12-03,760.000000,785.599976,754.099976,771.400024,759.954773,2634832
2018-12-04,773.349976,780.849976,754.650024,762.950012,751.630127,889465
2018-12-05,751.000000,757.950012,744.000000,752.150024,740.990356,857081
2018-12-06,747.900024,755.900024,740.599976,746.049988,734.980896,798579
2018-12-07,750.000000,758.599976,741.700012,752.099976,740.940979,529815
2018-12-10,735.000000,742.450012,731.150024,737.799988,726.853271,295083
2018-12-11,730.000000,765.000000,728.250000,744.049988,733.010498,922841
2018-12-12,750.049988,779.349976,744.000000,775.849976,764.338684,623967
2018-12-13,771.150024,818.500000,771.150024,808.700012,796.701294,1986309
2018-12-14,812.000000,829.900024,802.000000,827.200012,814.926758,1455548
2018-12-17,827.250000,847.900024,826.700012,842.950012,830.443115,993343
2018-12-18,840.099976,842.950012,825.000000,838.700012,826.256104,897798
2018-12-19,843.000000,849.900024,831.299988,837.150024,824.729187,841348
2018-12-20,830.000000,836.000000,810.450012,826.000000,813.744629,761160
2018-12-21,827.700012,827.700012,798.500000,802.500000,790.593262,873245
2018-12-24,804.000000,817.500000,800.000000,802.549988,790.642517,390464
2018-12-26,802.000000,803.250000,780.799988,799.299988,787.440796,565588
2018-12-27,804.049988,818.500000,797.250000,815.349976,803.252563,842644
2018-12-28,819.000000,824.000000,805.150024,810.849976,798.819275,918475
2018-12-31,811.000000,822.500000,807.799988,810.650024,798.622375,482685
2019-01-01,813.000000,819.000000,802.299988,807.349976,795.371277,297709
2019-01-02,815.000000,822.750000,796.200012,806.650024,794.681763,1265919
2019-01-03,809.400024,824.400024,790.900024,814.900024,802.809326,597625
2019-01-04,814.349976,817.000000,795.099976,803.400024,791.479919,631173
2019-01-07,810.900024,812.599976,798.349976,800.549988,788.672180,513788
2019-01-08,801.000000,804.900024,775.250000,779.450012,767.885254,981603
2019-01-09,781.000000,789.400024,763.900024,773.900024,762.417603,824297
2019-01-10,776.799988,783.200012,769.049988,779.500000,767.934509,793139
2019-01-11,776.099976,782.000000,770.500000,778.950012,767.392761,483902
2019-01-14,783.950012,783.950012,772.400024,777.200012,765.668640,445680
2019-01-15,783.000000,784.549988,775.849976,781.450012,769.855530,593037
2019-01-16,782.700012,783.950012,771.299988,774.950012,763.452026,505038
2019-01-17,778.299988,798.000000,775.000000,793.299988,781.529785,875985
2019-01-18,793.299988,797.500000,781.000000,789.650024,777.933899,348112
2019-01-21,789.650024,804.450012,781.349976,784.349976,772.712524,789707
2019-01-22,787.000000,797.349976,768.049988,792.849976,781.086487,995607
2019-01-23,795.000000,798.000000,785.950012,789.799988,778.081665,499882
2019-01-24,792.950012,795.000000,776.150024,790.599976,778.869751,506573
2019-01-25,790.599976,804.950012,772.000000,780.299988,768.722717,1154910
2019-01-28,779.349976,787.000000,756.650024,759.250000,747.984985,1026380
2019-01-29,755.000000,772.500000,735.000000,751.200012,740.054382,1133315
2019-01-30,739.200012,739.200012,683.299988,693.500000,683.210449,4595384
2019-01-31,693.150024,715.000000,693.049988,709.299988,698.776062,3073460
2019-02-01,711.049988,719.250000,695.299988,710.650024,700.106140,3093553
2019-02-04,710.000000,711.000000,696.000000,699.750000,689.367737,652170
2019-02-05,698.450012,700.000000,680.000000,684.500000,676.276978,1509185
2019-02-06,685.049988,709.000000,685.049988,705.250000,696.777649,596299
2019-02-07,703.500000,705.299988,696.599976,700.549988,692.134094,1857501
2019-02-08,700.500000,700.500000,679.849976,683.500000,675.288940,690979
2019-02-11,686.400024,703.000000,675.200012,698.000000,689.614807,2120352
2019-02-12,701.000000,705.450012,688.950012,693.549988,685.218201,767323
2019-02-14,681.500000,688.549988,675.799988,680.950012,672.769592,614627
2019-02-15,680.500000,681.150024,654.400024,663.750000,655.776245,1247110
2019-02-18,660.000000,661.500000,634.000000,658.650024,650.737549,1222854
2019-02-19,661.150024,679.250000,661.150024,669.700012,661.654785,1599871
2019-02-20,673.799988,678.000000,668.450012,676.349976,668.224792,457829
2019-02-21,675.849976,676.700012,659.750000,664.549988,656.566589,1282699
2019-02-22,666.000000,672.000000,665.400024,667.950012,659.925781,793384
2019-02-25,673.000000,673.650024,658.400024,660.049988,652.120605,674339
2019-02-26,656.500000,662.950012,649.000000,654.400024,646.538574,3171686
2019-02-27,660.000000,672.000000,651.500000,657.400024,649.502563,1930466
2019-02-28,666.000000,675.000000,659.500000,672.849976,664.766846,1063209
2019-03-01,676.000000,686.299988,673.299988,679.150024,670.991211,2309283
2019-03-05,680.000000,701.500000,679.049988,695.599976,687.243591,1405483
2019-03-06,699.000000,712.000000,697.400024,705.700012,697.222290,1429976
2019-03-07,706.400024,716.000000,703.950012,708.299988,699.791016,1662566
2019-03-08,710.450012,714.000000,701.750000,708.000000,699.494568,629722
2019-03-11,710.500000,726.799988,710.500000,722.750000,714.067444,1521743
2019-03-12,728.900024,734.799988,721.250000,725.099976,716.389221,1165175
2019-03-13,729.500000,741.900024,719.450012,723.549988,714.857849,1100649
2019-03-14,728.049988,728.049988,705.049988,715.049988,706.459961,1077617
