Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,399.399994,402.100006,390.000000,392.350006,388.844452,325779
2019-03-18,394.299988,398.399994,386.600006,389.549988,386.069489,291513
2019-03-19,390.600006,407.399994,390.000000,399.750000,396.178345,1064438
2019-03-20,401.799988,413.600006,395.500000,409.950012,406.287231,886385
2019-03-22,412.000000,415.000000,403.000000,404.549988,400.935455,478776
2019-03-25,400.950012,400.950012,393.299988,394.500000,390.975250,286259
2019-03-26,397.000000,399.000000,393.000000,395.000000,391.470795,383737
2019-03-27,395.250000,397.100006,389.500000,393.200012,389.686890,391413
2019-03-28,395.200012,406.649994,394.000000,401.200012,397.615417,545589
2019-04-01,396.299988,404.899994,393.000000,394.549988,391.024780,433960
2019-04-02,398.049988,398.799988,391.450012,393.200012,389.686890,318761
2019-04-03,394.649994,398.750000,392.000000,396.700012,393.155609,286971
2019-04-04,398.000000,398.000000,391.000000,392.200012,388.695831,178894
2019-04-05,392.950012,398.200012,390.049988,392.250000,388.745331,236030
2019-04-08,393.950012,397.000000,385.100006,388.500000,385.028870,222583
2019-04-09,388.450012,389.250000,380.100006,381.850006,378.438293,272205
2019-04-10,382.649994,387.700012,380.000000,380.549988,377.149872,290063
2019-04-11,382.299988,382.750000,367.000000,369.649994,366.347260,775500
2019-04-12,371.850006,374.500000,353.799988,357.950012,354.751831,1161828
2019-04-15,355.350006,364.700012,355.350006,360.250000,357.031250,451289
2019-04-16,362.000000,363.149994,351.100006,352.000000,348.854980,660956
2019-04-18,353.250000,354.799988,332.000000,333.549988,330.569794,1182423
2019-04-22,336.700012,351.899994,333.000000,340.350006,337.309082,994615
2019-04-23,344.000000,353.299988,342.700012,349.149994,346.030457,1117414
2019-04-24,353.399994,372.950012,351.149994,371.000000,367.685242,1191325
2019-04-25,372.950012,380.549988,363.100006,365.100006,361.837952,902291
2019-04-26,364.049988,369.450012,360.600006,364.649994,361.391937,420137
2019-04-30,365.899994,366.250000,350.000000,353.850006,350.688477,454504
2019-05-02,354.799988,364.899994,352.049988,355.899994,352.720123,762699
2019-05-03,356.000000,364.700012,350.049988,362.350006,359.112488,481299
2019-05-06,358.000000,361.850006,352.500000,353.299988,350.143341,606776
2019-05-07,356.149994,358.750000,345.500000,347.450012,344.345642,423543
2019-05-08,344.799988,345.000000,336.450012,339.700012,336.664886,492968
2019-05-09,339.000000,345.000000,336.049988,337.600006,334.583649,380354
2019-05-10,339.000000,348.000000,336.049988,345.500000,342.413055,339141
2019-05-13,346.100006,349.750000,336.299988,339.299988,336.268463,396672
2019-05-14,339.000000,343.399994,335.799988,340.450012,337.408173,290702
2019-05-15,343.000000,343.000000,335.000000,335.549988,332.551941,206799
2019-05-16,339.649994,343.450012,323.000000,341.250000,338.201019,461642
2019-05-17,342.799988,352.799988,335.049988,350.000000,346.872833,568001
2019-05-20,360.100006,364.000000,350.000000,351.950012,348.805450,488660
2019-05-21,356.500000,356.500000,345.149994,346.899994,343.800537,325601
2019-05-22,349.450012,349.450012,338.149994,340.649994,337.606384,313233
2019-05-23,345.000000,348.649994,338.549988,340.799988,337.755035,289515
2019-05-24,345.000000,364.799988,345.000000,360.500000,357.279022,821983
2019-05-27,354.899994,360.000000,348.649994,351.250000,348.111694,396535
2019-05-28,350.000000,355.750000,343.100006,347.549988,344.444733,401858
2019-05-29,349.850006,350.000000,338.700012,339.899994,336.863098,312383
2019-05-30,339.850006,343.000000,337.100006,340.200012,337.160431,228640
2019-05-31,342.899994,342.899994,334.000000,336.549988,333.542999,277835
2019-06-03,336.899994,338.000000,332.549988,333.799988,330.817596,210272
2019-06-04,334.500000,339.500000,328.100006,329.100006,326.159607,496943
2019-06-06,329.000000,331.899994,307.500000,309.100006,306.338287,1256314
2019-06-07,310.299988,313.100006,291.100006,300.399994,297.716003,1371058
2019-06-10,304.200012,308.000000,294.850006,297.250000,294.594147,445698
2019-06-11,295.500000,302.450012,289.549988,293.549988,290.927185,1109100
2019-06-12,293.500000,296.200012,282.000000,284.700012,282.156281,759388
2019-06-13,284.000000,285.000000,268.200012,279.700012,277.200958,1202240
2019-06-14,279.000000,279.000000,270.549988,273.799988,271.353668,509477
2019-06-17,275.200012,282.950012,272.450012,275.399994,272.939392,552630
2019-06-18,277.100006,280.500000,270.000000,272.850006,270.412170,368680
2019-06-19,272.950012,278.899994,263.100006,268.950012,266.546997,342970
2019-06-20,268.799988,274.899994,261.950012,273.350006,270.907684,431023
2019-06-21,273.350006,283.000000,271.500000,278.200012,275.714355,472007
2019-06-24,279.799988,289.799988,278.500000,283.649994,281.115662,722848
2019-06-25,284.799988,297.350006,284.000000,295.399994,292.760681,352585
2019-06-26,296.950012,314.000000,294.500000,311.299988,308.518585,738111
2019-06-27,314.799988,327.899994,314.049988,325.700012,322.789978,767206
2019-06-28,328.899994,332.500000,314.500000,315.600006,312.780212,762304
2019-07-01,317.450012,319.700012,302.500000,306.750000,304.009277,412877
2019-07-02,305.200012,310.700012,303.200012,304.500000,301.779388,268880
2019-07-03,305.600006,311.500000,302.049988,304.299988,301.581177,183795
2019-07-04,305.350006,308.500000,303.500000,305.399994,302.671356,187516
2019-07-05,304.200012,306.649994,293.049988,296.450012,293.801300,299817
2019-07-08,295.000000,295.799988,276.200012,283.049988,280.521027,406782
2019-07-09,277.100006,288.899994,276.200012,286.500000,283.940186,273690
2019-07-10,287.000000,295.750000,282.049988,285.799988,283.246429,224474
2019-07-11,288.500000,291.500000,280.049988,287.600006,285.030365,317153
2019-07-12,288.700012,290.549988,284.450012,285.350006,282.800507,215547
2019-07-15,289.000000,289.000000,281.500000,282.850006,280.322815,134209
2019-07-16,282.100006,288.600006,280.850006,283.450012,280.917480,93316
2019-07-17,288.000000,298.399994,282.649994,290.799988,288.201782,425275
2019-07-18,292.450012,293.899994,281.799988,282.649994,280.124603,227533
2019-07-19,284.500000,291.950012,280.250000,287.399994,284.832153,287967
2019-07-22,285.000000,298.500000,282.149994,294.899994,292.265137,512778
2019-07-23,299.799988,306.850006,297.450012,304.250000,301.531616,577678
2019-07-24,308.799988,310.399994,301.600006,305.450012,302.720886,330120
2019-07-25,303.000000,309.799988,293.350006,303.750000,301.036072,407959
2019-07-26,304.500000,307.450012,300.350006,303.149994,300.441437,289576
2019-07-29,300.250000,309.350006,297.250000,305.950012,303.216431,343973
2019-07-30,302.549988,308.000000,293.000000,299.149994,296.477173,512786
2019-07-31,299.000000,304.799988,292.200012,298.049988,295.386993,300475
2019-08-01,295.049988,304.799988,295.049988,299.549988,296.873596,253085
2019-08-02,297.000000,302.950012,296.000000,297.600006,294.941040,389930
2019-08-05,295.100006,299.799988,288.000000,294.100006,291.472321,212268
2019-08-06,290.549988,306.000000,290.549988,304.600006,301.878510,237530
2019-08-07,307.950012,321.799988,306.450012,318.000000,315.158752,427955
2019-08-08,324.000000,324.799988,314.000000,322.450012,319.569031,588110
2019-08-09,323.350006,327.799988,316.149994,318.149994,315.307434,400767
2019-08-13,316.750000,319.899994,310.500000,316.049988,313.226166,248497
2019-08-14,312.500000,324.600006,312.500000,322.299988,319.420319,192554
2019-08-16,324.850006,339.600006,318.149994,331.000000,328.042603,464736
2019-08-19,334.799988,337.500000,322.399994,325.500000,322.591736,219258
2019-08-20,321.250000,329.350006,310.200012,313.899994,311.095367,313887
2019-08-21,318.000000,320.000000,302.700012,306.350006,303.612854,304276
2019-08-22,305.299988,306.450012,287.299988,291.600006,288.994629,406432
2019-08-23,290.850006,298.000000,280.049988,294.250000,291.620941,297609
2019-08-26,300.000000,319.950012,287.000000,318.750000,315.902069,715451
2019-08-27,321.799988,322.899994,313.000000,316.100006,313.275726,382869
2019-08-28,313.600006,319.000000,303.149994,304.750000,302.027130,206559
2019-08-29,304.750000,308.000000,292.350006,302.899994,300.193665,490992
2019-08-30,303.799988,313.000000,300.000000,309.000000,306.239197,902364
2019-09-03,306.399994,307.500000,294.000000,295.899994,293.256226,301420
2019-09-04,296.100006,302.000000,290.500000,299.750000,297.071808,268129
2019-09-05,303.049988,306.000000,300.000000,301.750000,299.053955,110321
2019-09-06,303.000000,304.700012,296.600006,298.500000,295.832977,146321
2019-09-09,301.000000,302.899994,297.500000,300.399994,297.716003,100885
2019-09-11,302.899994,304.000000,296.350006,297.250000,294.594147,643487
2019-09-12,298.750000,307.700012,297.250000,298.799988,296.130310,335330
2019-09-13,301.799988,308.450012,298.149994,304.850006,302.126251,286524
2019-09-16,305.000000,325.350006,302.750000,318.649994,315.802948,554477
2019-09-17,318.250000,318.500000,299.100006,301.350006,298.657532,509846
2019-09-18,304.000000,308.700012,299.549988,300.899994,298.211548,349619
2019-09-19,301.049988,308.000000,300.500000,305.899994,304.380737,362825
2019-09-20,307.899994,323.450012,301.600006,319.799988,318.211700,681127
2019-09-23,323.500000,333.000000,321.850006,328.950012,327.316284,707002
2019-09-24,329.500000,333.899994,325.100006,327.200012,325.574982,275982
2019-09-25,328.799988,328.799988,316.000000,317.700012,316.122162,154698
2019-09-26,319.700012,328.000000,315.500000,321.399994,319.803772,353517
2019-09-27,322.899994,338.000000,318.100006,322.350006,320.749054,1058823
2019-09-30,324.350006,326.549988,313.299988,315.000000,313.435547,324652
2019-10-01,315.500000,319.000000,290.500000,302.799988,301.296143,356394
2019-10-03,303.000000,310.899994,302.500000,303.950012,302.440460,220332
2019-10-04,305.899994,308.899994,297.000000,299.350006,297.863281,202409
2019-10-07,301.100006,303.799988,293.899994,295.250000,293.783630,188334
2019-10-09,297.000000,297.899994,292.100006,293.500000,292.042328,170144
2019-10-10,294.299988,299.700012,292.000000,295.649994,294.181641,90188
2019-10-11,299.000000,301.799988,293.000000,295.000000,293.534882,140292
2019-10-14,299.250000,299.250000,294.649994,296.399994,294.927917,116452
2019-10-15,298.200012,298.200012,290.049988,293.200012,291.743835,111274
2019-10-16,294.399994,302.000000,290.899994,299.299988,297.813507,288111
2019-10-17,299.299988,305.000000,297.350006,304.500000,302.987701,148972
2019-10-18,306.500000,319.200012,304.100006,316.049988,314.480316,374150
2019-10-22,318.500000,318.500000,304.000000,305.750000,304.231506,219938
2019-10-23,307.000000,315.100006,302.000000,314.549988,312.987762,412996
2019-10-24,316.500000,317.299988,309.100006,311.649994,310.102173,182756
2019-10-25,313.200012,317.000000,306.600006,314.850006,313.286316,382681
2019-10-27,null,null,null,null,null,null
2019-10-29,311.250000,323.000000,311.250000,319.149994,317.564941,353983
2019-10-30,323.500000,323.500000,310.399994,311.649994,310.102173,231336
2019-10-31,313.750000,320.000000,310.000000,316.549988,314.977844,244289
2019-11-01,317.750000,330.799988,312.000000,324.850006,323.236633,437121
2019-11-04,328.200012,337.000000,325.500000,334.100006,332.440704,565349
2019-11-05,335.000000,337.649994,325.250000,327.649994,326.022736,271513
2019-11-06,328.000000,332.450012,307.649994,313.750000,312.191772,1174434
2019-11-07,315.600006,326.500000,314.049988,323.899994,322.291351,594880
2019-11-08,323.500000,338.399994,320.000000,330.399994,328.759064,1319733
2019-11-11,330.000000,336.100006,323.000000,324.799988,323.186859,249161
2019-11-13,324.899994,331.850006,320.000000,320.850006,319.256500,236362
2019-11-14,321.200012,324.000000,313.000000,314.350006,312.788788,193493
2019-11-15,314.850006,319.700012,303.250000,306.799988,305.276276,362895
2019-11-18,307.049988,311.799988,303.500000,304.049988,302.539917,244290
2019-11-19,305.299988,309.549988,299.000000,301.149994,299.654327,563836
2019-11-20,301.799988,309.799988,299.250000,306.250000,304.729004,398991
2019-11-21,309.049988,312.000000,304.000000,307.200012,305.674316,253667
2019-11-22,310.600006,312.000000,306.000000,307.950012,306.420593,215198
2019-11-25,307.500000,311.350006,306.200012,308.950012,307.415619,141690
2019-11-26,310.799988,328.000000,309.500000,318.000000,316.420654,1422713
2019-11-27,315.000000,317.750000,311.500000,312.700012,311.147003,193956
2019-11-28,313.000000,319.399994,309.250000,317.299988,315.724121,215025
2019-11-29,316.899994,319.500000,311.100006,312.700012,311.147003,166532
2019-12-02,313.549988,321.000000,310.000000,319.850006,318.261475,260446
2019-12-03,320.000000,320.850006,311.899994,312.549988,310.997711,153617
2019-12-04,312.000000,312.149994,306.000000,307.100006,305.574799,156270
2019-12-05,308.799988,309.700012,302.200012,303.399994,301.893158,213175
2019-12-06,304.500000,309.899994,300.399994,301.950012,300.450378,194851
2019-12-09,301.899994,303.500000,298.399994,299.799988,298.311035,166608
2019-12-10,299.799988,303.700012,297.500000,299.950012,298.460297,185474
2019-12-11,300.000000,305.899994,299.799988,303.350006,301.843414,237632
2019-12-12,305.500000,306.899994,301.000000,303.549988,302.042419,136114
2019-12-13,302.799988,305.399994,298.000000,299.399994,297.913025,186777
2019-12-16,301.000000,301.700012,298.200012,300.600006,299.107086,224933
2019-12-17,301.950012,303.000000,297.549988,298.250000,296.768738,145455
2019-12-18,298.250000,303.850006,294.500000,300.649994,299.156830,260019
2019-12-19,299.000000,302.100006,295.000000,296.000000,294.529907,196276
2019-12-20,296.899994,304.200012,295.500000,299.049988,297.564758,267776
2019-12-23,300.500000,301.000000,296.500000,298.750000,297.266266,147813
2019-12-24,300.000000,318.750000,298.000000,314.149994,312.589783,1560539
2019-12-26,314.899994,321.700012,311.350006,318.850006,317.266449,741085
2019-12-27,319.899994,319.899994,311.000000,312.750000,311.196716,227142
2019-12-30,314.899994,315.200012,309.450012,314.299988,312.739014,191014
2019-12-31,314.000000,318.000000,310.200012,313.500000,311.942993,332374
2020-01-01,314.799988,323.700012,312.250000,320.899994,319.306244,475206
2020-01-02,321.000000,330.000000,319.450012,325.450012,323.833679,469926
2020-01-03,325.000000,326.500000,316.250000,319.549988,317.962952,291801
2020-01-06,312.100006,322.399994,304.000000,305.399994,303.883240,464096
2020-01-07,307.000000,318.399994,307.000000,315.450012,313.883331,291653
2020-01-08,312.950012,316.750000,309.299988,315.450012,313.883331,171431
2020-01-09,317.000000,327.000000,313.299988,324.450012,322.838623,753837
2020-01-10,324.450012,334.799988,322.850006,331.450012,329.803864,543828
2020-01-13,331.200012,357.899994,331.049988,350.149994,348.410980,1777679
2020-01-14,351.899994,364.299988,348.600006,356.500000,354.729431,736359
2020-01-15,356.500000,356.899994,342.049988,345.500000,343.784088,392817
2020-01-16,347.899994,353.799988,338.100006,352.100006,350.351288,457843
2020-01-17,353.049988,361.850006,353.049988,356.500000,354.729431,571793
2020-01-20,358.000000,361.350006,346.600006,348.350006,346.619934,313749
2020-01-21,349.899994,368.950012,344.549988,363.500000,361.694672,846320
2020-01-22,365.000000,367.899994,356.000000,363.950012,362.142456,533905
2020-01-23,364.850006,373.000000,349.549988,357.649994,355.873718,1668816
2020-01-24,355.549988,382.299988,351.750000,380.100006,378.212250,1508269
2020-01-27,378.500000,391.000000,378.500000,388.500000,386.570526,713212
2020-01-28,390.850006,407.700012,376.649994,395.500000,393.535736,1840708
2020-01-29,395.950012,399.100006,382.799988,384.600006,382.689880,413536
2020-01-30,380.000000,409.700012,380.000000,400.450012,398.461182,1825401
2020-01-31,402.399994,408.850006,390.350006,396.350006,394.381531,546519
2020-02-03,377.500000,395.000000,370.100006,387.299988,385.376465,419841
2020-02-04,390.000000,403.000000,389.350006,394.850006,392.888977,361823
2020-02-05,394.399994,407.000000,392.700012,404.750000,402.739807,399962
2020-02-06,407.000000,412.399994,401.299988,407.000000,404.978638,481797
2020-02-07,408.000000,420.000000,405.299988,415.000000,412.938904,520516
2020-02-10,416.399994,417.549988,405.000000,406.549988,404.530853,177724
2020-02-11,408.600006,421.049988,408.600006,412.350006,410.302063,356979
2020-02-12,414.399994,433.899994,406.600006,426.600006,424.481293,1443591
2020-02-13,427.399994,436.899994,423.350006,434.899994,432.740051,969679
2020-02-14,435.000000,437.100006,418.200012,421.950012,419.854401,364825
2020-02-17,423.899994,425.100006,408.049988,412.450012,410.401581,271589
2020-02-18,407.000000,422.799988,401.049988,419.549988,417.466309,567719
2020-02-19,419.000000,439.149994,414.000000,435.799988,433.635590,816383
2020-02-20,437.000000,437.500000,423.000000,426.899994,424.779785,378585
2020-02-24,421.000000,433.600006,415.000000,419.149994,417.068298,346753
2020-02-25,417.000000,427.899994,408.049988,410.750000,408.710022,365753
2020-02-26,411.250000,435.600006,405.000000,428.899994,426.769867,526799
2020-02-27,422.100006,430.399994,415.049988,427.799988,425.675323,364588
2020-02-28,415.000000,415.399994,386.700012,410.399994,408.361755,662818
2020-03-02,416.000000,425.000000,395.000000,401.149994,399.157684,400819
2020-03-03,403.600006,410.299988,386.250000,399.700012,397.714905,576834
2020-03-04,402.100006,403.700012,380.000000,392.500000,390.550659,347089
2020-03-05,392.500000,396.399994,380.000000,382.750000,380.849060,291320
2020-03-06,370.500000,374.000000,352.049988,367.799988,365.973297,902300
2020-03-09,355.000000,362.750000,336.000000,344.049988,342.341278,675320
2020-03-11,337.200012,356.200012,331.000000,340.100006,338.410889,790523
2020-03-12,328.899994,328.899994,275.200012,314.149994,312.589783,1708894
2020-03-13,282.000000,363.000000,275.100006,343.399994,341.694489,1349167
2020-03-16,310.000000,315.750000,280.000000,301.450012,299.952850,1729050
2020-03-17,302.000000,309.000000,291.049988,301.899994,300.400604,528413
2020-03-18,303.750000,309.500000,290.000000,298.049988,296.569733,1030779
2020-03-19,290.000000,311.100006,266.100006,303.500000,301.992676,1109364
2020-03-20,300.000000,312.000000,292.049988,304.149994,302.639435,663398
2020-03-23,279.000000,364.000000,243.350006,243.550003,242.340408,502365
2020-03-24,253.800003,279.000000,235.000000,244.000000,242.788177,518726
2020-03-25,235.000000,276.000000,220.000000,264.149994,262.838104,883910
2020-03-26,258.500000,285.000000,251.000000,271.200012,269.853088,1186205
2020-03-27,280.000000,285.000000,253.250000,262.850006,261.544556,626953
2020-03-30,254.000000,287.000000,250.000000,262.200012,260.897797,833162
2020-03-31,268.899994,277.500000,259.500000,268.200012,266.868011,382221
2020-04-01,271.000000,274.500000,264.000000,268.500000,267.166504,198630
2020-04-03,268.000000,279.000000,259.000000,273.350006,271.992401,524807
2020-04-07,284.000000,296.799988,273.049988,291.799988,290.350769,1677685
2020-04-08,292.700012,297.799988,285.000000,290.750000,289.306000,534535
2020-04-09,295.000000,318.700012,294.100006,312.600006,311.047485,2065192
2020-04-13,319.000000,319.000000,299.299988,313.799988,312.241516,636883
2020-04-15,317.000000,317.950012,302.000000,306.100006,304.579773,867845
2020-04-16,303.500000,323.700012,301.399994,318.500000,316.918182,840151
2020-04-17,322.750000,329.899994,312.350006,327.799988,326.171967,1016401
2020-04-20,327.649994,327.649994,307.200012,308.799988,307.266327,734529
2020-04-21,311.000000,314.100006,292.000000,296.500000,295.027435,800969
2020-04-22,295.000000,299.850006,287.399994,294.799988,293.335876,522860
2020-04-23,296.000000,303.450012,295.450012,297.450012,295.972717,603576
2020-04-24,294.799988,294.799988,283.149994,285.450012,284.032318,369066
2020-04-27,286.450012,298.500000,285.100006,295.899994,294.430420,588101
2020-04-28,299.000000,302.000000,287.350006,289.850006,288.410461,404091
2020-04-29,291.700012,306.299988,291.700012,298.750000,297.266266,692987
2020-04-30,302.000000,305.950012,292.549988,294.100006,292.639374,722062
2020-05-04,310.000000,323.600006,303.000000,316.350006,314.778870,4922016
2020-05-05,316.000000,325.000000,290.000000,293.500000,292.042328,2397812
2020-05-06,290.000000,302.000000,279.950012,297.500000,296.022461,965091
2020-05-07,306.000000,312.000000,303.100006,305.799988,304.281219,1171995
2020-05-08,307.000000,312.000000,301.250000,304.100006,302.589691,1021737
2020-05-11,307.500000,309.299988,302.500000,303.850006,302.340942,444366
2020-05-12,299.100006,300.950012,294.000000,298.000000,296.519989,448455
2020-05-13,309.000000,309.000000,298.500000,306.200012,304.679260,548428
2020-05-14,300.600006,318.899994,300.600006,313.149994,311.594727,2008306
2020-05-15,313.149994,318.500000,309.049988,311.950012,310.400726,724188
2020-05-18,312.500000,312.899994,296.149994,302.899994,301.395630,731966
2020-05-19,304.899994,307.850006,298.000000,300.450012,298.957825,259975
2020-05-20,301.000000,306.500000,294.149994,298.100006,296.619507,679013
2020-05-21,300.000000,307.600006,298.500000,306.149994,304.629486,465869
2020-05-22,306.250000,312.700012,304.100006,308.000000,306.470306,491353
2020-05-26,311.049988,319.700012,311.000000,317.299988,315.724121,1288447
2020-05-27,319.350006,321.799988,310.000000,317.649994,316.072388,737303
2020-05-28,316.899994,324.000000,313.399994,321.500000,319.903259,2330970
2020-05-29,318.000000,338.700012,315.600006,330.250000,328.609802,1912152
2020-06-01,335.000000,344.799988,332.000000,340.149994,338.460632,1452576
2020-06-02,343.500000,348.000000,336.350006,340.600006,338.908417,1106917
2020-06-03,347.000000,349.750000,341.600006,344.500000,342.789032,730649
2020-06-04,346.000000,348.000000,335.299988,340.450012,338.759155,709818
2020-06-05,339.200012,355.000000,339.200012,345.799988,344.082581,1022824
2020-06-08,356.049988,361.000000,346.600006,351.049988,349.306488,861692
2020-06-09,353.700012,356.000000,341.500000,343.399994,341.694489,633766
2020-06-10,345.549988,350.149994,341.000000,342.250000,340.550201,213055
2020-06-11,343.950012,346.799988,334.000000,338.799988,337.117340,384810
2020-06-12,323.000000,345.000000,321.950012,341.450012,339.754211,387549
2020-06-15,343.399994,353.200012,338.049988,343.950012,342.241791,957593
2020-06-16,346.899994,367.450012,343.600006,363.149994,361.346405,1592225
2020-06-17,359.899994,369.450012,355.549988,360.100006,358.311584,915926
2020-06-18,359.899994,373.899994,358.299988,369.200012,367.366394,823225
2020-06-19,373.000000,376.000000,366.250000,369.299988,367.465851,663598
2020-06-22,372.500000,372.500000,361.850006,364.549988,362.739441,430539
2020-06-23,365.000000,393.700012,364.649994,385.549988,383.635162,936814
2020-06-24,380.000000,387.299988,376.250000,379.100006,377.217194,516514
2020-06-25,370.649994,383.899994,370.649994,379.049988,377.167450,262584
2020-06-26,380.000000,387.149994,377.000000,379.250000,377.366455,370837
2020-06-29,380.600006,380.600006,361.250000,363.049988,361.246887,331101
2020-06-30,367.299988,376.500000,361.149994,373.500000,371.645020,399065
2020-07-01,375.500000,377.000000,369.649994,371.399994,369.555450,181284
2020-07-02,373.000000,377.899994,370.799988,372.700012,370.848999,209026
2020-07-03,373.500000,374.450012,366.100006,369.600006,367.764374,175203
2020-07-06,372.000000,373.000000,364.000000,366.149994,364.331512,287419
2020-07-07,369.700012,369.700012,363.549988,366.549988,364.729523,691739
2020-07-08,369.000000,384.399994,365.799988,370.799988,368.958405,1261068
2020-07-09,372.799988,381.000000,372.799988,378.200012,376.321686,486968
2020-07-10,380.799988,382.500000,374.100006,380.399994,378.510742,518994
2020-07-13,382.899994,390.000000,377.049988,380.850006,378.958527,749003
2020-07-14,383.000000,387.450012,375.250000,379.100006,377.217194,402402
2020-07-15,380.049988,384.299988,379.500000,382.049988,380.152527,276682
2020-07-16,382.000000,383.000000,367.049988,376.899994,375.028107,457110
2020-07-17,377.549988,393.700012,377.000000,391.149994,389.207336,558563
2020-07-20,396.500000,408.799988,392.500000,406.350006,404.331879,1002926
2020-07-21,407.899994,410.399994,398.049988,404.850006,402.839325,448014
2020-07-22,406.250000,411.649994,389.000000,394.750000,392.789490,697780
2020-07-23,398.700012,414.000000,389.000000,396.850006,394.879059,2024930
2020-07-24,390.100006,400.149994,384.000000,393.799988,391.844177,700517
2020-07-27,395.000000,397.799988,377.600006,380.600006,378.709747,393692
2020-07-28,380.000000,388.399994,375.250000,382.649994,380.749573,332897
2020-07-29,382.899994,389.000000,374.000000,375.299988,373.436066,338908
2020-07-30,376.000000,383.000000,366.100006,367.450012,365.625061,364464
2020-07-31,370.100006,374.000000,363.700012,368.500000,366.669861,357792
2020-08-03,366.000000,368.649994,360.500000,363.100006,361.296661,279259
2020-08-04,374.000000,376.950012,367.450012,374.799988,372.938538,288602
2020-08-05,377.950012,390.299988,376.600006,384.549988,382.640106,578009
2020-08-06,387.600006,387.700012,377.149994,379.700012,377.814240,238351
2020-08-07,377.799988,388.500000,377.000000,386.399994,384.480927,275429
2020-08-10,388.000000,389.700012,382.100006,385.049988,383.137634,210456
2020-08-11,385.899994,388.500000,375.500000,377.799988,375.923645,211748
2020-08-12,377.000000,385.000000,376.899994,383.100006,381.197327,223960
2020-08-13,385.000000,405.450012,384.000000,401.750000,399.754700,754290
2020-08-14,405.000000,406.899994,389.500000,397.899994,395.923828,478459
2020-08-17,400.000000,400.000000,384.149994,390.250000,388.311829,219290
2020-08-18,390.649994,396.750000,387.649994,391.950012,390.003387,183324
2020-08-19,390.000000,405.000000,390.000000,402.950012,400.948761,280420
2020-08-20,400.000000,415.000000,395.649994,402.700012,400.700012,611961
2020-08-21,414.500000,414.500000,400.000000,403.600006,403.600006,274684
2020-08-24,408.250000,411.299988,405.049988,408.149994,408.149994,172777
2020-08-25,411.000000,411.350006,401.450012,409.899994,409.899994,315672
2020-08-26,409.899994,413.899994,404.100006,407.100006,407.100006,165065
2020-08-27,409.950012,423.000000,402.850006,420.799988,420.799988,982213
2020-08-28,425.000000,429.899994,410.100006,413.100006,413.100006,527852
2020-08-31,411.000000,416.649994,390.100006,401.799988,401.799988,538970
2020-09-01,399.899994,416.100006,397.850006,408.250000,408.250000,241284
2020-09-02,410.000000,411.000000,398.100006,402.399994,402.399994,186812
2020-09-03,404.200012,410.000000,398.350006,401.299988,401.299988,137515
2020-09-04,398.000000,415.000000,397.899994,406.750000,406.750000,343897
2020-09-07,409.299988,409.850006,395.500000,397.549988,397.549988,110966
2020-09-08,398.000000,402.100006,390.100006,391.899994,391.899994,636130
2020-09-09,392.600006,394.500000,376.399994,389.750000,389.750000,842765
2020-09-10,396.500000,400.299988,381.299988,382.899994,382.899994,367777
2020-09-11,386.100006,397.350006,382.500000,394.000000,394.000000,619071
2020-09-14,405.250000,418.799988,400.000000,414.450012,414.450012,811593
2020-09-15,416.500000,447.399994,415.549988,444.200012,444.200012,1762001
2020-09-16,445.899994,472.000000,433.350006,469.250000,469.250000,1680642
2020-09-17,460.000000,462.950012,445.000000,457.549988,457.549988,516735
2020-09-18,461.700012,463.000000,451.000000,452.149994,452.149994,646274
2020-09-21,451.000000,455.950012,415.500000,421.000000,421.000000,404884
2020-09-22,421.600006,438.000000,399.200012,419.250000,419.250000,542289
2020-09-23,422.600006,428.000000,405.600006,414.049988,414.049988,224281
2020-09-24,413.500000,413.500000,393.000000,397.799988,397.799988,393168
2020-09-25,404.750000,408.000000,393.549988,404.750000,404.750000,414544
2020-09-28,407.350006,417.450012,404.549988,414.899994,414.899994,389159
2020-09-29,417.000000,417.799988,398.000000,400.149994,400.149994,379989
2020-09-30,402.000000,414.950012,402.000000,406.299988,406.299988,336156
2020-10-01,410.250000,413.799988,402.000000,404.000000,404.000000,231584
2020-10-05,406.600006,409.000000,402.149994,406.649994,406.649994,148720
2020-10-06,406.950012,433.600006,404.100006,426.799988,426.799988,818373
2020-10-07,430.000000,431.799988,419.450012,421.899994,421.899994,375426
2020-10-08,420.049988,434.000000,411.000000,414.649994,414.649994,336935
2020-10-09,414.100006,418.450012,410.200012,412.799988,412.799988,125538
2020-10-12,410.000000,420.500000,405.299988,415.450012,415.450012,275190
2020-10-13,411.000000,419.399994,406.799988,415.950012,415.950012,455213
2020-10-14,417.549988,422.000000,412.100006,417.850006,417.850006,103787
2020-10-15,421.000000,428.549988,402.649994,417.549988,417.549988,491649
2020-10-16,421.899994,426.700012,414.500000,423.899994,423.899994,141591
2020-10-19,420.100006,428.149994,420.100006,425.450012,425.450012,154266
2020-10-20,425.950012,429.000000,384.000000,425.500000,425.500000,146785
2020-10-21,429.500000,442.399994,421.049988,436.799988,436.799988,282270
2020-10-22,438.000000,455.700012,430.799988,449.450012,449.450012,820070
2020-10-23,453.950012,457.000000,443.500000,447.899994,447.899994,347949
2020-10-26,447.899994,449.899994,437.000000,440.200012,440.200012,193868
2020-10-27,442.000000,448.399994,434.500000,445.450012,445.450012,285672
