Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,1061.050049,1119.400024,1055.500000,1111.349976,1110.230591,404219
2020-07-08,1124.000000,1174.900024,1111.000000,1124.849976,1123.717041,467690
2020-07-09,1130.050049,1145.000000,1076.000000,1127.050049,1125.914917,164893
2020-07-10,1128.750000,1238.000000,1122.000000,1226.000000,1224.765137,871332
2020-07-13,1248.150024,1270.000000,1221.000000,1231.099976,1229.859985,596108
2020-07-14,1221.000000,1224.900024,1160.050049,1170.099976,1168.921509,202139
2020-07-15,1177.050049,1237.949951,1176.050049,1191.400024,1190.200073,269909
2020-07-16,1180.050049,1277.000000,1170.000000,1265.400024,1265.400024,469652
2020-07-17,1272.000000,1305.000000,1225.050049,1238.750000,1238.750000,588607
2020-07-20,1245.900024,1285.000000,1231.699951,1265.650024,1265.650024,327159
2020-07-21,1272.050049,1314.800049,1260.000000,1266.750000,1266.750000,354673
2020-07-22,1274.800049,1288.000000,1245.000000,1268.599976,1268.599976,222944
2020-07-23,1271.000000,1293.900024,1266.550049,1274.699951,1274.699951,117320
2020-07-24,1269.000000,1279.650024,1222.849976,1245.599976,1245.599976,115227
2020-07-27,1250.000000,1258.349976,1180.099976,1186.300049,1186.300049,114894
2020-07-28,1196.000000,1228.150024,1195.099976,1219.800049,1219.800049,94153
2020-07-29,1224.000000,1241.000000,1195.500000,1202.650024,1202.650024,105727
2020-07-30,1236.000000,1270.000000,1215.000000,1232.750000,1232.750000,371831
2020-07-31,1239.000000,1267.900024,1235.000000,1258.750000,1258.750000,196387
2020-08-03,1255.000000,1340.000000,1242.000000,1324.050049,1324.050049,482200
2020-08-04,1335.000000,1373.849976,1313.000000,1323.900024,1323.900024,439905
2020-08-05,1340.250000,1348.000000,1318.599976,1326.750000,1326.750000,155572
2020-08-06,1334.900024,1372.000000,1329.000000,1352.550049,1352.550049,269362
2020-08-07,1346.000000,1379.949951,1332.000000,1360.500000,1360.500000,222368
2020-08-10,1370.000000,1565.000000,1351.000000,1529.550049,1529.550049,1074363
2020-08-11,1551.000000,1561.150024,1462.000000,1474.400024,1474.400024,324709
2020-08-12,1456.599976,1465.099976,1421.000000,1433.150024,1433.150024,169701
2020-08-13,1446.699951,1518.800049,1445.949951,1468.599976,1468.599976,347890
2020-08-14,1474.550049,1528.949951,1424.000000,1455.849976,1455.849976,384853
2020-08-17,1462.000000,1500.000000,1442.300049,1469.949951,1469.949951,291551
2020-08-18,1476.949951,1505.000000,1467.000000,1475.199951,1475.199951,201404
2020-08-19,1484.000000,1487.550049,1449.000000,1456.550049,1456.550049,108901
2020-08-20,1442.500000,1459.000000,1427.000000,1441.199951,1441.199951,112044
2020-08-21,1453.849976,1508.750000,1445.150024,1462.699951,1462.699951,306546
2020-08-24,1476.949951,1498.000000,1465.000000,1477.099976,1477.099976,114227
2020-08-25,1482.000000,1495.000000,1461.650024,1479.050049,1479.050049,114318
2020-08-26,1485.000000,1485.949951,1450.000000,1456.400024,1456.400024,88856
2020-08-27,1463.000000,1545.000000,1460.000000,1511.849976,1511.849976,520887
2020-08-28,1523.900024,1539.949951,1471.349976,1483.500000,1483.500000,234327
2020-08-31,1488.849976,1495.400024,1311.199951,1348.449951,1348.449951,223629
2020-09-01,1355.000000,1382.650024,1300.650024,1330.500000,1330.500000,134298
2020-09-02,1331.000000,1413.150024,1331.000000,1395.849976,1395.849976,179814
2020-09-03,1398.000000,1403.900024,1356.150024,1369.849976,1369.849976,105323
2020-09-04,1332.000000,1382.000000,1300.000000,1308.750000,1308.750000,147089
2020-09-07,1312.000000,1369.699951,1311.949951,1344.800049,1344.800049,189953
2020-09-08,1353.949951,1385.449951,1344.099976,1359.699951,1359.699951,157172
2020-09-09,1356.000000,1356.000000,1312.000000,1330.199951,1330.199951,104612
2020-09-10,1341.000000,1365.449951,1333.300049,1343.150024,1343.150024,76160
2020-09-11,1343.949951,1392.000000,1332.550049,1365.300049,1365.300049,153167
2020-09-14,1372.400024,1425.650024,1372.400024,1397.900024,1397.900024,187027
2020-09-15,1404.900024,1429.900024,1382.449951,1392.750000,1392.750000,113450
2020-09-16,1401.099976,1459.000000,1391.250000,1447.150024,1447.150024,261662
2020-09-17,1439.150024,1482.000000,1414.050049,1424.400024,1424.400024,241243
2020-09-18,1434.699951,1446.000000,1380.500000,1392.349976,1392.349976,132448
2020-09-21,1398.900024,1419.000000,1342.800049,1352.349976,1352.349976,124603
2020-09-22,1356.000000,1368.800049,1305.000000,1321.349976,1321.349976,80444
2020-09-23,1323.150024,1346.699951,1290.000000,1333.849976,1333.849976,90055
2020-09-24,1300.099976,1323.449951,1248.050049,1257.449951,1257.449951,82074
2020-09-25,1269.800049,1308.699951,1262.199951,1300.300049,1300.300049,84307
2020-09-28,1314.699951,1326.800049,1298.000000,1303.099976,1303.099976,100811
2020-09-29,1314.900024,1323.800049,1285.250000,1296.500000,1296.500000,83064
2020-09-30,1306.849976,1320.000000,1290.050049,1304.000000,1304.000000,73520
2020-10-01,1315.000000,1325.000000,1304.150024,1310.000000,1310.000000,41425
2020-10-05,1319.000000,1344.000000,1311.949951,1327.500000,1327.500000,81674
2020-10-06,1333.000000,1370.000000,1321.000000,1336.050049,1336.050049,165908
2020-10-07,1342.849976,1343.699951,1310.000000,1317.650024,1317.650024,51245
2020-10-08,1320.000000,1327.949951,1280.500000,1288.599976,1288.599976,54419
2020-10-09,1291.000000,1299.449951,1275.000000,1280.099976,1280.099976,29241
2020-10-12,1289.000000,1294.650024,1239.000000,1249.150024,1249.150024,48750
2020-10-13,1253.949951,1267.699951,1238.000000,1246.650024,1246.650024,37575
2020-10-14,1236.000000,1271.000000,1222.500000,1247.250000,1247.250000,48782
2020-10-15,1254.000000,1268.050049,1220.000000,1233.349976,1233.349976,54242
2020-10-16,1234.050049,1259.000000,1215.550049,1227.099976,1227.099976,57029
2020-10-19,1233.250000,1237.599976,1212.800049,1218.900024,1218.900024,37693
2020-10-20,1217.949951,1224.000000,1202.400024,1207.650024,1207.650024,56077
2020-10-21,1214.800049,1219.949951,1172.050049,1188.800049,1188.800049,72190
2020-10-22,1185.000000,1209.000000,1182.849976,1195.300049,1195.300049,48567
2020-10-23,1197.000000,1211.000000,1180.000000,1184.900024,1184.900024,32131
2020-10-26,1190.300049,1194.699951,1171.550049,1184.650024,1184.650024,24234
2020-10-27,1190.000000,1259.949951,1181.000000,1230.250000,1230.250000,223844
2020-10-28,1237.650024,1242.099976,1202.449951,1212.300049,1212.300049,48633
2020-10-29,1206.000000,1219.800049,1185.699951,1199.050049,1199.050049,24152
2020-10-30,1210.949951,1248.949951,1192.300049,1211.150024,1211.150024,67056
2020-11-02,1212.000000,1222.000000,1181.150024,1189.449951,1189.449951,29811
2020-11-03,1198.650024,1205.349976,1177.150024,1182.150024,1182.150024,24333
2020-11-04,1183.000000,1197.000000,1181.949951,1190.349976,1190.349976,18248
2020-11-05,1197.949951,1228.800049,1185.099976,1218.800049,1218.800049,75765
2020-11-06,1218.800049,1249.949951,1216.300049,1234.849976,1234.849976,62383
2020-11-09,1244.000000,1248.699951,1230.199951,1240.750000,1240.750000,45214
2020-11-10,1244.949951,1247.000000,1216.050049,1223.949951,1223.949951,30620
2020-11-11,1225.949951,1234.449951,1200.000000,1206.300049,1206.300049,50120
2020-11-12,1205.000000,1279.400024,1182.250000,1263.150024,1263.150024,123162
2020-11-13,1254.000000,1275.449951,1228.550049,1256.650024,1256.650024,97637
2020-11-14,null,null,null,null,null,null
2020-11-17,1260.000000,1290.000000,1250.300049,1278.750000,1278.750000,82061
2020-11-18,1288.000000,1330.599976,1285.099976,1303.199951,1303.199951,149168
2020-11-19,1304.000000,1332.000000,1275.699951,1286.199951,1286.199951,102895
2020-11-20,1292.550049,1335.000000,1289.550049,1328.050049,1328.050049,124640
2020-11-23,1335.000000,1348.800049,1323.500000,1329.900024,1329.900024,91672
2020-11-24,1329.000000,1356.300049,1310.000000,1347.900024,1347.900024,101476
2020-11-25,1357.000000,1357.000000,1268.000000,1281.000000,1281.000000,69740
2020-11-26,1284.000000,1295.000000,1256.000000,1281.800049,1281.800049,63997
2020-11-27,1287.849976,1340.000000,1275.900024,1319.750000,1319.750000,259058
2020-12-01,1328.599976,1328.599976,1298.000000,1302.550049,1302.550049,45376
2020-12-02,1304.949951,1322.000000,1283.050049,1289.250000,1289.250000,68567
2020-12-03,1292.000000,1312.000000,1280.000000,1285.599976,1285.599976,64965
2020-12-04,1293.900024,1305.849976,1270.900024,1280.650024,1280.650024,78886
2020-12-07,1280.650024,1385.000000,1280.650024,1356.250000,1356.250000,527587
2020-12-08,1367.000000,1367.000000,1320.000000,1329.849976,1329.849976,112405
2020-12-09,1335.000000,1387.000000,1329.000000,1369.650024,1369.650024,278078
2020-12-10,1363.000000,1373.699951,1333.400024,1362.250000,1362.250000,90647
2020-12-11,1373.150024,1383.949951,1335.000000,1343.750000,1343.750000,75665
2020-12-14,1353.800049,1370.349976,1333.550049,1341.449951,1341.449951,48948
2020-12-15,1339.000000,1345.000000,1325.050049,1329.550049,1329.550049,32389
2020-12-16,1332.000000,1360.000000,1332.000000,1336.550049,1336.550049,77933
2020-12-17,1346.800049,1360.000000,1316.599976,1322.099976,1322.099976,66660
2020-12-18,1323.800049,1333.650024,1292.000000,1297.599976,1297.599976,70330
2020-12-21,1290.000000,1318.500000,1212.099976,1229.199951,1229.199951,85138
2020-12-22,1224.900024,1248.400024,1192.000000,1242.050049,1242.050049,52491
2020-12-23,1247.800049,1287.000000,1234.699951,1276.150024,1276.150024,61507
2020-12-24,1286.900024,1288.699951,1262.000000,1266.800049,1266.800049,34006
2020-12-28,1277.400024,1329.000000,1277.400024,1306.500000,1306.500000,138156
2020-12-29,1315.000000,1316.000000,1285.050049,1293.050049,1293.050049,43935
2020-12-30,1302.000000,1302.000000,1274.949951,1294.449951,1294.449951,33650
2020-12-31,1294.949951,1327.550049,1290.099976,1298.050049,1298.050049,84532
2021-01-01,1296.000000,1321.650024,1296.000000,1304.750000,1304.750000,60813
2021-01-04,1313.599976,1322.800049,1280.000000,1297.250000,1297.250000,47320
2021-01-05,1290.300049,1312.849976,1280.900024,1296.000000,1296.000000,41031
2021-01-06,1299.949951,1354.699951,1292.000000,1302.949951,1302.949951,265264
2021-01-07,1318.000000,1330.000000,1290.000000,1292.599976,1292.599976,145877
2021-01-08,1296.000000,1314.900024,1278.099976,1288.300049,1288.300049,129113
2021-01-11,1296.949951,1309.900024,1280.500000,1288.650024,1288.650024,53093
2021-01-12,1285.949951,1334.800049,1280.550049,1316.699951,1316.699951,204202
2021-01-13,1320.000000,1327.650024,1287.000000,1298.500000,1298.500000,108386
2021-01-14,1304.550049,1323.050049,1299.000000,1305.750000,1305.750000,60618
2021-01-15,1312.000000,1313.000000,1283.000000,1286.349976,1286.349976,44905
2021-01-18,1282.050049,1298.699951,1247.000000,1250.349976,1250.349976,71611
2021-01-19,1264.900024,1279.000000,1257.000000,1264.750000,1264.750000,38281
2021-01-20,1258.000000,1286.000000,1258.000000,1267.550049,1267.550049,33329
2021-01-21,1277.800049,1280.500000,1252.000000,1254.349976,1254.349976,47553
2021-01-22,1247.000000,1273.000000,1240.000000,1242.800049,1242.800049,56777
2021-01-25,1248.949951,1257.500000,1225.349976,1232.550049,1232.550049,44616
2021-01-27,1227.599976,1236.000000,1215.000000,1217.199951,1217.199951,24042
2021-01-28,1204.000000,1217.000000,1194.199951,1206.300049,1206.300049,26618
2021-01-29,1218.000000,1228.000000,1192.900024,1205.449951,1205.449951,25754
2021-02-01,1205.500000,1253.949951,1205.500000,1239.699951,1239.699951,54147
2021-02-02,1250.000000,1271.000000,1245.000000,1262.400024,1262.400024,43269
2021-02-03,1267.949951,1274.000000,1244.449951,1253.699951,1253.699951,42778
2021-02-04,1257.000000,1284.000000,1255.000000,1273.150024,1273.150024,54078
2021-02-05,1279.550049,1285.000000,1247.000000,1251.349976,1251.349976,39324
2021-02-08,1260.000000,1269.900024,1222.199951,1231.300049,1231.300049,64472
2021-02-09,1235.949951,1248.800049,1233.250000,1239.900024,1239.900024,34605
2021-02-10,1247.900024,1261.949951,1235.000000,1246.699951,1246.699951,41654
2021-02-11,1249.699951,1268.000000,1241.050049,1246.699951,1246.699951,39993
2021-02-12,1252.949951,1264.250000,1235.949951,1241.300049,1241.300049,30154
2021-02-15,1235.000000,1235.050049,1201.000000,1207.449951,1207.449951,51457
2021-02-16,1205.000000,1218.900024,1189.400024,1200.650024,1200.650024,43151
2021-02-17,1199.750000,1208.949951,1190.000000,1191.849976,1191.849976,33292
2021-02-18,1197.000000,1212.000000,1180.000000,1183.599976,1183.599976,83275
2021-02-19,1191.500000,1219.000000,1184.750000,1192.250000,1192.250000,71136
2021-02-22,1196.949951,1203.300049,1156.949951,1161.300049,1161.300049,37007
2021-02-23,1165.000000,1178.699951,1150.000000,1152.550049,1152.550049,42427
2021-02-24,1165.000000,1234.400024,1165.000000,1179.849976,1179.849976,89701
2021-02-25,1189.000000,1199.949951,1166.000000,1178.199951,1178.199951,44160
2021-02-26,1160.000000,1179.000000,1150.050049,1159.500000,1159.500000,44466
2021-03-01,1164.900024,1186.000000,1156.000000,1161.449951,1161.449951,51082
2021-03-02,1167.400024,1235.000000,1151.550049,1194.500000,1194.500000,144567
2021-03-03,1200.000000,1247.000000,1200.000000,1215.750000,1215.750000,214619
2021-03-04,1195.250000,1262.000000,1195.250000,1242.849976,1242.849976,161974
2021-03-05,1238.900024,1245.500000,1195.000000,1202.000000,1202.000000,60893
2021-03-08,1200.150024,1218.000000,1200.000000,1201.199951,1201.199951,37254
2021-03-09,1208.050049,1239.949951,1181.650024,1191.300049,1191.300049,76125
2021-03-10,1199.050049,1231.949951,1186.900024,1202.300049,1202.300049,59847
2021-03-12,1198.000000,1229.000000,1185.000000,1188.699951,1188.699951,62998
2021-03-15,1191.000000,1196.000000,1158.400024,1162.800049,1162.800049,40163
2021-03-16,1170.000000,1198.550049,1170.000000,1178.449951,1178.449951,48569
2021-03-17,1179.050049,1194.400024,1165.050049,1173.300049,1173.300049,41143
2021-03-18,1180.349976,1220.000000,1152.000000,1160.050049,1160.050049,173798
2021-03-19,1150.000000,1185.449951,1127.050049,1168.500000,1168.500000,96024
2021-03-22,1174.349976,1185.000000,1154.550049,1170.099976,1170.099976,50376
2021-03-23,1172.099976,1186.400024,1152.000000,1160.699951,1160.699951,57333
2021-03-24,1159.000000,1172.000000,1145.000000,1148.900024,1148.900024,54810
2021-03-25,1154.650024,1156.250000,1109.650024,1118.599976,1118.599976,48415
2021-03-26,1130.000000,1140.000000,1101.000000,1111.699951,1111.699951,62398
2021-03-30,1117.300049,1128.000000,1114.000000,1121.699951,1121.699951,35385
2021-03-31,1126.000000,1140.000000,1105.000000,1110.400024,1110.400024,61526
2021-04-01,1116.199951,1148.400024,1116.199951,1145.449951,1145.449951,39852
2021-04-05,1155.000000,1192.500000,1136.150024,1181.949951,1181.949951,124937
2021-04-06,1195.000000,1202.000000,1170.449951,1176.699951,1176.699951,46177
2021-04-07,1188.000000,1213.550049,1180.250000,1201.000000,1201.000000,57007
2021-04-08,1216.900024,1284.000000,1201.000000,1249.050049,1249.050049,332835
2021-04-09,1265.000000,1298.000000,1252.000000,1259.699951,1259.699951,186108
2021-04-12,1249.900024,1249.900024,1175.599976,1185.449951,1185.449951,95494
2021-04-13,1191.000000,1248.000000,1191.000000,1214.150024,1214.150024,35590
2021-04-15,1227.000000,1227.000000,1186.099976,1191.750000,1191.750000,23056
2021-04-16,1198.000000,1215.000000,1179.199951,1194.949951,1194.949951,28343
2021-04-19,1177.699951,1188.699951,1151.849976,1160.349976,1160.349976,65326
2021-04-20,1166.500000,1182.650024,1159.000000,1162.099976,1162.099976,20446
2021-04-22,1165.199951,1175.900024,1155.300049,1164.000000,1164.000000,18836
2021-04-23,1164.000000,1169.800049,1144.000000,1149.000000,1149.000000,28455
2021-04-26,1152.550049,1158.000000,1125.050049,1128.849976,1128.849976,32552
2021-04-27,1144.000000,1151.150024,1124.849976,1142.650024,1142.650024,40009
2021-04-28,1143.000000,1152.000000,1125.000000,1130.900024,1130.900024,42414
2021-04-29,1140.000000,1196.000000,1131.000000,1179.349976,1179.349976,212827
2021-04-30,1170.000000,1187.949951,1150.000000,1161.000000,1161.000000,44533
