Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,351.799988,358.750000,337.000000,342.750000,340.486542,110085
2019-03-27,345.000000,352.000000,335.000000,343.549988,341.281250,38360
2019-03-28,343.549988,346.950012,322.899994,344.799988,342.522949,37866
2019-04-01,343.850006,353.450012,326.250000,336.250000,334.029449,128124
2019-04-02,336.500000,340.250000,326.750000,335.100006,332.887024,50112
2019-04-03,338.399994,342.750000,332.250000,333.799988,331.595642,15340
2019-04-04,334.049988,338.000000,331.500000,335.450012,333.234741,26818
2019-04-05,335.899994,339.750000,332.500000,335.950012,333.731445,23260
2019-04-08,335.950012,339.549988,329.250000,331.649994,329.459808,19845
2019-04-09,336.950012,341.500000,331.200012,333.649994,331.446625,32224
2019-04-10,333.649994,339.000000,330.000000,337.799988,335.569214,27686
2019-04-11,337.450012,345.250000,335.549988,340.549988,338.301025,41212
2019-04-12,338.350006,345.000000,335.649994,339.399994,337.158630,29030
2019-04-15,340.000000,352.750000,339.250000,350.850006,348.533020,34633
2019-04-16,353.399994,396.399994,350.750000,375.750000,373.268585,266039
2019-04-18,377.500000,415.750000,361.000000,400.850006,398.202850,156130
2019-04-22,411.850006,414.799988,400.049988,402.399994,399.742584,79787
2019-04-23,400.000000,435.049988,394.049988,413.450012,410.719635,122304
2019-04-24,415.799988,418.850006,403.000000,405.049988,402.375092,24321
2019-04-25,405.000000,408.950012,395.000000,397.399994,394.775635,11600
2019-04-26,398.049988,416.000000,395.899994,401.950012,399.295593,43871
2019-04-30,397.000000,407.700012,388.100006,391.649994,389.063599,15863
2019-05-02,398.000000,398.000000,377.250000,379.049988,376.546783,10289
2019-05-03,380.000000,380.700012,375.000000,378.000000,375.503723,9529
2019-05-06,377.299988,385.250000,370.000000,373.350006,370.884430,8034
2019-05-07,370.000000,385.000000,370.000000,382.450012,379.924377,11525
2019-05-08,384.000000,384.000000,369.100006,380.200012,377.689209,23506
2019-05-09,377.250000,380.000000,371.100006,372.700012,370.238770,9601
2019-05-10,376.299988,386.049988,370.600006,381.250000,378.732269,9015
2019-05-13,379.299988,383.700012,362.850006,369.149994,366.712158,8689
2019-05-14,365.500000,389.950012,362.750000,382.299988,379.775330,10444
2019-05-15,375.100006,385.000000,373.299988,377.200012,374.709045,5143
2019-05-16,370.000000,383.100006,370.000000,375.350006,372.871246,14549
2019-05-17,377.000000,389.700012,372.100006,378.350006,375.851410,25768
2019-05-20,389.000000,390.000000,378.000000,381.000000,378.483917,6724
2019-05-21,382.000000,391.899994,372.649994,376.399994,373.914307,10518
2019-05-22,377.100006,383.600006,377.049988,381.549988,379.030273,10385
2019-05-23,385.000000,385.000000,373.000000,375.000000,372.523529,9036
2019-05-24,374.299988,379.200012,371.299988,377.750000,375.255402,6559
2019-05-27,376.649994,380.000000,375.000000,376.000000,373.516937,8453
2019-05-28,370.000000,370.450012,349.899994,354.299988,351.960236,61401
2019-05-29,355.000000,355.500000,348.500000,352.200012,349.874146,16556
2019-05-30,348.000000,361.450012,348.000000,352.950012,350.619171,8654
2019-05-31,353.000000,356.250000,348.299988,349.799988,347.489929,5869
2019-06-03,345.000000,351.799988,343.500000,346.549988,344.261414,7491
2019-06-04,346.100006,350.000000,346.100006,347.649994,345.354156,5355
2019-06-06,345.000000,348.850006,340.000000,341.500000,339.244781,6104
2019-06-07,343.700012,343.899994,338.899994,342.049988,339.791138,10628
2019-06-10,349.950012,349.950012,339.950012,340.700012,338.450073,3923
2019-06-11,341.350006,345.899994,338.000000,342.500000,340.238190,13697
2019-06-12,351.500000,351.500000,338.049988,340.549988,338.301025,6745
2019-06-13,340.299988,343.950012,338.000000,342.700012,340.436859,4932
2019-06-14,346.000000,346.000000,337.600006,338.049988,335.817566,2477
2019-06-17,338.200012,340.450012,333.049988,339.049988,336.810944,6771
2019-06-18,338.799988,341.899994,338.149994,340.049988,337.804321,6587
2019-06-19,339.899994,342.700012,331.200012,334.850006,332.638702,26373
2019-06-20,334.700012,338.049988,326.250000,334.200012,331.992981,29994
2019-06-21,333.500000,349.100006,329.350006,348.350006,346.049561,27982
2019-06-24,348.350006,349.500000,345.250000,348.200012,345.900543,166205
2019-06-25,348.600006,350.000000,334.899994,335.649994,333.433411,191466
2019-06-26,335.649994,345.149994,333.950012,340.500000,338.251373,175974
2019-06-27,338.950012,342.950012,337.000000,341.149994,338.897095,160226
2019-06-28,342.649994,344.000000,337.950012,343.100006,340.834229,160156
2019-07-01,341.899994,344.000000,338.399994,343.350006,341.082581,156357
2019-07-02,344.649994,344.649994,333.500000,343.950012,341.678589,163738
2019-07-03,345.600006,349.049988,341.299988,346.549988,344.261414,180118
2019-07-04,347.850006,347.850006,343.350006,345.750000,343.466705,157384
2019-07-05,340.000000,348.950012,340.000000,343.950012,341.678589,158872
2019-07-08,343.250000,346.149994,338.200012,343.700012,341.430267,138698
2019-07-09,343.500000,346.399994,340.200012,344.299988,342.026276,153025
2019-07-10,344.299988,345.000000,340.049988,343.700012,341.430267,140771
2019-07-11,344.750000,347.000000,341.649994,344.299988,342.026276,140630
2019-07-12,342.799988,348.549988,341.000000,347.950012,345.652191,92545
2019-07-15,350.000000,357.600006,346.500000,356.100006,353.748352,152107
2019-07-16,356.100006,361.600006,354.200012,358.500000,356.132507,175884
2019-07-17,358.500000,360.000000,355.649994,358.200012,355.834503,74963
2019-07-18,358.000000,360.299988,351.100006,355.049988,352.705261,46054
2019-07-19,353.899994,353.899994,344.700012,348.549988,346.248230,6994
2019-07-22,344.700012,346.899994,335.850006,339.600006,337.357330,26101
2019-07-23,334.000000,354.950012,333.049988,354.549988,352.208588,16565
2019-07-24,350.000000,356.700012,345.500000,351.899994,349.576080,12577
2019-07-25,349.000000,354.200012,345.350006,349.399994,347.092590,20876
2019-07-26,347.250000,355.200012,345.000000,351.899994,349.576080,13656
2019-07-29,349.350006,359.899994,345.500000,358.649994,356.281494,75948
2019-07-30,351.000000,360.950012,348.450012,356.600006,354.245056,20019
2019-07-31,353.100006,355.950012,349.549988,352.600006,350.271484,86999
2019-08-01,350.399994,356.000000,348.299988,352.350006,350.023132,46773
2019-08-02,350.500000,354.299988,345.500000,346.600006,344.311096,9302
2019-08-05,344.549988,344.549988,332.649994,337.250000,335.022858,10268
2019-08-06,336.250000,371.000000,333.649994,359.950012,357.572937,10976
2019-08-07,352.950012,360.500000,352.899994,354.149994,351.811218,5802
2019-08-08,354.149994,356.000000,350.049988,353.549988,351.215179,4540
2019-08-09,351.700012,356.649994,345.850006,349.850006,347.539642,12485
2019-08-13,349.850006,349.850006,325.649994,332.549988,330.353882,29186
2019-08-14,326.000000,331.600006,266.049988,276.299988,274.475311,185454
2019-08-16,285.000000,289.000000,255.600006,258.500000,256.792908,64987
2019-08-19,259.000000,267.000000,259.000000,264.700012,262.951965,18081
2019-08-20,266.500000,276.000000,257.850006,268.399994,266.627502,58260
2019-08-21,265.000000,274.000000,258.450012,260.850006,259.127411,11118
2019-08-22,259.299988,263.750000,251.000000,252.600006,250.931854,8233
2019-08-23,250.000000,253.500000,235.000000,238.399994,236.825623,22434
2019-08-26,240.000000,252.649994,235.000000,242.750000,241.146896,17722
2019-08-27,241.250000,242.000000,215.199997,220.250000,218.795502,101382
2019-08-28,219.949997,226.500000,219.000000,219.500000,218.050446,49115
2019-08-29,222.000000,224.550003,208.100006,210.000000,208.613190,46239
2019-08-30,214.000000,216.000000,209.000000,214.500000,213.083466,20309
2019-09-03,216.000000,216.000000,212.000000,212.250000,210.848328,10207
2019-09-04,209.000000,233.449997,209.000000,230.600006,229.077148,52152
2019-09-05,239.850006,248.800003,232.000000,246.149994,244.524445,40094
2019-09-06,246.500000,260.799988,235.350006,259.799988,258.084320,24675
2019-09-09,263.500000,280.000000,263.500000,277.100006,275.270081,42454
2019-09-11,287.000000,287.000000,268.000000,272.600006,270.799774,22424
2019-09-12,277.899994,283.500000,260.000000,261.500000,260.729553,11624
2019-09-13,266.500000,267.950012,260.000000,262.649994,261.876129,4265
2019-09-16,267.850006,267.850006,261.000000,264.549988,263.770538,7605
2019-09-17,266.799988,266.799988,251.350006,253.949997,253.201782,7110
2019-09-18,252.399994,253.300003,242.500000,245.100006,244.377869,5154
2019-09-19,248.100006,248.100006,239.100006,239.649994,238.943909,4074
2019-09-20,242.000000,251.600006,233.949997,251.600006,250.858719,15584
2019-09-23,251.600006,264.149994,251.600006,264.149994,263.371735,13224
2019-09-24,272.000000,277.350006,259.000000,277.350006,276.532837,26289
2019-09-25,280.000000,291.200012,280.000000,289.850006,288.996002,21945
2019-09-26,292.750000,298.500000,283.100006,296.950012,296.075104,14752
2019-09-27,305.000000,305.000000,286.000000,290.899994,290.042908,6534
2019-09-30,288.000000,291.500000,276.399994,278.000000,277.180939,16503
2019-10-01,275.000000,280.000000,270.000000,270.899994,270.101837,2749
2019-10-03,271.000000,281.899994,265.049988,271.750000,270.949341,7371
2019-10-04,272.250000,285.299988,269.000000,279.399994,278.576782,27914
2019-10-07,273.450012,275.799988,266.000000,266.899994,266.113617,7799
2019-10-09,275.000000,275.000000,259.950012,264.399994,263.621002,6015
2019-10-10,264.399994,267.000000,255.050003,261.000000,260.231018,5820
2019-10-11,251.500000,262.000000,251.500000,261.000000,260.231018,2644
2019-10-14,256.649994,272.649994,253.250000,257.649994,256.890869,8684
2019-10-15,266.000000,270.500000,260.299988,269.850006,269.054932,5176
2019-10-16,275.000000,275.750000,256.399994,259.299988,258.536011,9571
2019-10-17,259.399994,261.000000,253.100006,259.899994,259.134247,5115
2019-10-18,260.799988,271.000000,256.000000,266.649994,265.864349,13822
2019-10-22,261.000000,272.000000,261.000000,269.350006,268.556427,15963
2019-10-23,263.000000,274.000000,263.000000,273.100006,272.295380,6898
2019-10-24,273.100006,276.000000,269.000000,274.149994,273.342255,3983
2019-10-25,276.000000,287.850006,267.500000,267.899994,267.110687,11950
2019-10-27,null,null,null,null,null,null
2019-10-29,275.100006,275.100006,266.049988,271.049988,270.251404,3113
2019-10-30,267.000000,275.899994,267.000000,274.549988,273.741089,21303
2019-10-31,274.049988,288.250000,272.450012,288.250000,287.400726,52832
2019-11-01,302.649994,302.649994,302.649994,302.649994,301.758301,11429
2019-11-04,317.750000,317.750000,317.750000,317.750000,316.813812,3608
2019-11-05,333.600006,333.600006,305.899994,310.149994,309.236206,49259
2019-11-06,303.899994,325.649994,301.000000,311.200012,310.283112,27156
2019-11-07,310.000000,325.000000,310.000000,322.549988,321.599640,11288
2019-11-08,323.000000,325.700012,313.250000,321.500000,320.552765,11669
2019-11-11,337.549988,337.549988,325.899994,328.200012,327.233032,49401
2019-11-13,335.000000,335.000000,315.500000,318.649994,317.711151,14817
2019-11-14,320.450012,320.450012,302.750000,303.399994,302.506073,12820
2019-11-15,303.000000,303.049988,289.000000,291.850006,290.990112,30327
2019-11-18,292.000000,305.000000,280.000000,288.049988,287.201294,30921
2019-11-19,297.500000,300.000000,294.049988,296.250000,295.377167,8018
2019-11-20,301.450012,302.000000,287.200012,298.100006,297.221710,35180
2019-11-21,297.100006,312.600006,296.000000,304.149994,303.253876,10201
2019-11-22,312.000000,313.000000,300.850006,303.350006,302.456238,7099
2019-11-25,300.000000,312.000000,296.000000,301.950012,301.060364,11440
2019-11-26,308.000000,309.149994,297.649994,301.450012,300.561859,3786
2019-11-27,299.549988,303.000000,299.549988,300.200012,299.315521,4451
2019-11-28,300.000000,304.950012,291.649994,300.850006,299.963593,6489
2019-11-29,301.000000,307.100006,298.450012,303.200012,302.306702,6130
2019-12-02,304.000000,304.450012,294.899994,296.399994,295.526703,25080
2019-12-03,295.000000,299.100006,287.000000,289.799988,288.946136,14696
2019-12-04,288.899994,304.250000,285.350006,302.399994,301.509033,28996
2019-12-05,305.000000,317.500000,305.000000,317.450012,316.514709,44167
2019-12-06,324.000000,326.899994,298.100006,304.200012,303.303741,32892
2019-12-09,306.500000,308.600006,301.000000,304.700012,303.802277,9309
2019-12-10,304.799988,304.799988,286.450012,287.899994,287.051758,16023
2019-12-11,294.000000,294.000000,287.500000,291.399994,290.541443,3708
2019-12-12,296.000000,297.049988,289.299988,295.850006,294.978333,5262
2019-12-13,295.850006,299.000000,292.100006,294.049988,293.183624,6127
2019-12-16,294.049988,297.000000,292.899994,294.299988,293.432892,3978
2019-12-17,292.700012,298.350006,291.000000,291.950012,291.089844,3237
2019-12-18,291.899994,303.299988,284.000000,297.200012,296.324371,10516
2019-12-19,297.149994,297.149994,287.750000,291.600006,290.740875,10833
2019-12-20,291.549988,292.850006,285.250000,287.500000,286.652924,4182
2019-12-23,287.500000,292.250000,285.000000,287.649994,286.802490,6422
2019-12-24,294.950012,295.000000,286.000000,286.950012,286.104553,6081
2019-12-26,284.100006,292.450012,270.000000,273.850006,273.043152,33135
2019-12-27,273.799988,295.000000,273.000000,287.950012,287.101624,11145
2019-12-30,287.850006,294.000000,280.799988,286.250000,285.406616,8769
2019-12-31,286.100006,286.100006,281.100006,282.100006,281.268860,5845
2020-01-01,282.100006,285.100006,281.950012,282.700012,281.867096,2922
2020-01-02,283.049988,290.000000,279.649994,286.500000,285.655884,8888
2020-01-03,286.850006,293.799988,280.799988,288.899994,288.048798,11826
2020-01-06,291.950012,291.950012,279.700012,282.149994,281.318695,3843
2020-01-07,283.000000,287.950012,276.549988,279.899994,279.075317,4859
2020-01-08,279.000000,280.750000,272.500000,276.700012,275.884766,38418
2020-01-09,275.000000,277.899994,271.049988,272.149994,271.348145,17139
2020-01-10,272.149994,279.000000,270.799988,272.049988,271.248444,77716
2020-01-13,270.100006,275.950012,270.100006,271.850006,271.049042,7414
2020-01-14,275.899994,275.899994,265.000000,268.549988,267.758759,9498
2020-01-15,269.000000,274.500000,265.000000,272.500000,271.697144,11070
2020-01-16,276.899994,276.899994,267.250000,269.350006,268.556427,22467
2020-01-17,274.899994,274.899994,267.000000,273.250000,272.444916,13723
2020-01-20,271.350006,277.950012,267.149994,269.549988,268.755798,18342
2020-01-21,269.299988,272.299988,264.750000,267.000000,266.213348,10039
2020-01-22,269.000000,269.000000,263.500000,263.799988,263.022736,8563
2020-01-23,265.899994,265.899994,260.000000,261.399994,260.629822,12326
2020-01-24,268.950012,268.950012,258.000000,259.450012,258.685577,10048
2020-01-27,260.100006,275.000000,257.000000,271.149994,270.351105,20970
2020-01-28,273.799988,282.000000,267.250000,271.700012,270.899506,12777
2020-01-29,277.450012,277.450012,260.000000,262.850006,262.075562,19756
2020-01-30,266.000000,269.399994,258.000000,263.500000,262.723633,4895
2020-01-31,266.950012,270.750000,260.100006,266.149994,265.365845,12743
2020-02-03,293.950012,312.899994,293.000000,304.950012,304.051544,138737
2020-02-04,307.000000,365.899994,297.850006,360.549988,359.487701,290650
2020-02-05,366.000000,410.000000,346.500000,380.450012,379.329071,916298
2020-02-06,377.000000,392.049988,364.000000,370.799988,369.707489,120199
2020-02-07,370.049988,400.500000,370.049988,386.250000,385.112000,183195
2020-02-10,420.000000,420.000000,393.600006,398.049988,396.877197,145413
2020-02-11,420.000000,437.850006,411.299988,437.850006,436.559967,348173
2020-02-12,454.000000,481.600006,449.950012,479.250000,477.837982,516688
2020-02-13,487.000000,491.000000,456.000000,472.549988,471.157715,246633
2020-02-14,472.000000,489.000000,448.950012,452.950012,451.615479,118886
2020-02-17,452.000000,459.899994,430.350006,430.350006,429.082062,72997
2020-02-18,423.000000,448.000000,408.850006,439.049988,437.756409,192790
2020-02-19,443.000000,461.000000,443.000000,461.000000,459.641754,77960
2020-02-20,460.200012,484.049988,451.100006,466.200012,464.826447,133067
2020-02-24,473.000000,489.500000,472.950012,489.500000,488.057770,76484
2020-02-25,500.100006,513.950012,499.649994,513.950012,512.435730,198676
2020-02-26,522.000000,538.000000,488.299988,488.299988,486.861298,191092
2020-02-27,463.899994,463.899994,463.899994,463.899994,462.533203,26160
2020-02-28,440.750000,475.000000,440.750000,457.299988,455.952637,194004
2020-03-02,469.000000,480.149994,434.500000,442.549988,441.246094,104269
2020-03-03,464.000000,464.000000,426.000000,431.600006,430.328369,34664
2020-03-04,446.000000,453.149994,430.000000,453.149994,451.814880,86045
2020-03-05,468.000000,475.799988,462.149994,469.600006,468.216431,119037
2020-03-06,446.149994,464.000000,446.149994,456.250000,454.905731,54178
2020-03-09,441.000000,447.899994,433.450012,434.399994,433.120117,33325
2020-03-11,422.649994,448.850006,412.700012,413.549988,412.331543,56656
2020-03-12,401.000000,406.000000,392.899994,392.899994,391.742401,4750
2020-03-13,374.000000,383.899994,373.299988,373.350006,372.250000,64712
2020-03-16,374.950012,374.950012,353.649994,353.649994,353.649994,14955
2020-03-17,342.000000,346.600006,336.000000,336.000000,336.000000,22662
2020-03-18,319.200012,319.200012,319.200012,319.200012,319.200012,3966
2020-03-19,304.000000,304.000000,303.250000,303.250000,303.250000,828
2020-03-20,288.100006,306.000000,288.100006,296.250000,296.250000,96894
2020-03-23,281.500000,300.000000,281.450012,281.450012,281.450012,22454
2020-03-24,267.399994,272.649994,267.399994,267.399994,267.399994,9971
2020-03-25,254.399994,280.750000,254.050003,280.750000,280.750000,53828
2020-03-26,294.750000,294.750000,266.750000,266.750000,266.750000,46032
2020-03-27,254.500000,278.250000,254.000000,255.449997,255.449997,111940
2020-03-30,255.000000,268.100006,242.699997,243.949997,243.949997,71605
2020-03-31,253.850006,253.850006,233.149994,244.649994,244.649994,71148
2020-04-01,251.949997,256.850006,244.000000,256.850006,256.850006,26087
2020-04-03,261.000000,269.649994,261.000000,269.649994,269.649994,11880
2020-04-07,283.100006,283.100006,283.100006,283.100006,283.100006,51229
2020-04-08,297.250000,297.250000,297.250000,297.250000,297.250000,18673
2020-04-09,312.100006,312.100006,312.100006,312.100006,312.100006,875
2020-04-13,327.700012,327.700012,327.700012,327.700012,327.700012,1827
2020-04-15,344.049988,344.049988,344.049988,344.049988,344.049988,20823
2020-04-16,361.250000,361.250000,361.250000,361.250000,361.250000,7694
2020-04-17,379.299988,379.299988,351.200012,379.299988,379.299988,119926
2020-04-20,398.250000,398.250000,371.000000,389.250000,389.250000,135036
2020-04-21,385.000000,408.700012,369.799988,408.700012,408.700012,112643
2020-04-22,427.950012,429.100006,396.500000,413.950012,413.950012,90232
2020-04-23,418.850006,424.000000,394.000000,395.750000,395.750000,79570
2020-04-24,398.000000,405.000000,376.000000,380.100006,380.100006,70005
2020-04-27,390.000000,399.100006,381.000000,385.299988,385.299988,64548
2020-04-28,395.000000,395.000000,376.049988,380.950012,380.950012,28561
2020-04-29,381.500000,389.000000,374.000000,377.200012,377.200012,38640
2020-04-30,380.000000,385.000000,358.350006,364.000000,364.000000,61148
2020-05-04,366.000000,373.950012,351.000000,368.100006,368.100006,36898
2020-05-05,365.049988,384.950012,365.049988,378.250000,378.250000,36539
2020-05-06,394.500000,394.500000,381.250000,384.600006,384.600006,38121
2020-05-07,389.799988,389.799988,380.000000,386.399994,386.399994,19285
2020-05-08,389.000000,393.950012,371.549988,375.500000,375.500000,16829
2020-05-11,384.799988,384.799988,356.750000,360.950012,360.950012,16381
2020-05-12,361.000000,365.799988,355.000000,358.299988,358.299988,16643
2020-05-13,364.000000,370.700012,364.000000,367.750000,367.750000,13827
2020-05-14,367.100006,369.899994,356.299988,361.100006,361.100006,13404
2020-05-15,365.000000,365.000000,356.000000,359.500000,359.500000,13848
2020-05-18,360.000000,361.600006,347.149994,349.799988,349.799988,15991
2020-05-19,356.000000,360.000000,348.500000,352.049988,352.049988,12076
2020-05-20,350.000000,358.750000,346.000000,353.399994,353.399994,8967
2020-05-21,358.000000,371.049988,354.200012,371.049988,371.049988,11245
2020-05-22,389.600006,389.600006,358.700012,376.950012,376.950012,75195
2020-05-26,387.000000,387.000000,370.000000,377.000000,377.000000,24310
2020-05-27,379.850006,379.850006,365.850006,368.750000,368.750000,19280
2020-05-28,374.000000,387.149994,365.000000,377.549988,377.549988,41219
2020-05-29,379.850006,396.399994,375.750000,392.899994,392.899994,46918
2020-06-01,400.899994,406.950012,390.500000,393.649994,393.649994,42321
2020-06-02,398.899994,413.299988,390.350006,413.299988,413.299988,25945
2020-06-03,433.950012,433.950012,408.450012,426.950012,426.950012,193379
2020-06-04,426.950012,430.000000,416.950012,426.450012,426.450012,24166
2020-06-05,428.000000,474.450012,428.000000,466.149994,466.149994,136329
2020-06-08,488.799988,490.149994,468.000000,482.549988,482.549988,84384
2020-06-09,488.500000,558.000000,470.450012,539.099976,539.099976,376776
2020-06-10,576.549988,589.000000,551.599976,566.650024,566.650024,1123020
2020-06-11,562.900024,564.000000,531.599976,539.599976,539.599976,137431
2020-06-12,500.000000,545.000000,497.000000,537.799988,537.799988,95501
2020-06-15,553.000000,570.000000,542.099976,563.700012,563.700012,162220
2020-06-16,571.849976,579.000000,514.500000,530.400024,530.400024,327632
2020-06-17,539.950012,539.950012,520.000000,521.150024,521.150024,61820
2020-06-18,520.200012,528.950012,515.000000,518.450012,518.450012,41279
2020-06-19,526.000000,531.000000,508.000000,510.000000,510.000000,50879
2020-06-22,513.049988,529.000000,513.049988,521.599976,521.599976,78116
2020-06-23,540.000000,572.099976,533.000000,534.500000,534.500000,474310
2020-06-24,540.000000,543.349976,515.000000,516.650024,516.650024,73878
2020-06-25,510.000000,514.950012,490.799988,501.799988,501.799988,100998
2020-06-26,509.000000,512.000000,480.000000,483.100006,483.100006,73855
2020-06-29,476.000000,485.000000,465.850006,472.600006,472.600006,58665
2020-06-30,486.750000,498.000000,472.149994,475.399994,475.399994,103795
2020-07-01,482.399994,485.000000,465.049988,467.500000,467.500000,77141
2020-07-02,471.649994,474.500000,460.000000,464.600006,464.600006,59064
2020-07-03,469.399994,485.950012,463.899994,471.700012,471.700012,123259
2020-07-06,476.700012,482.450012,472.700012,478.250000,478.250000,82479
2020-07-07,480.000000,480.000000,464.000000,468.049988,468.049988,135378
2020-07-08,471.250000,492.700012,463.799988,488.899994,488.899994,398091
2020-07-09,490.200012,524.000000,482.950012,515.049988,515.049988,291724
2020-07-10,516.000000,536.700012,504.100006,508.750000,508.750000,182142
2020-07-13,507.500000,513.299988,487.200012,495.799988,495.799988,85141
2020-07-14,494.500000,510.950012,482.450012,491.450012,491.450012,72517
2020-07-15,493.450012,503.850006,482.000000,486.200012,486.200012,82724
2020-07-16,490.000000,493.000000,475.600006,486.100006,486.100006,74704
2020-07-17,486.000000,514.950012,485.049988,508.350006,508.350006,124002
2020-07-20,513.349976,551.000000,513.000000,536.750000,536.750000,315690
2020-07-21,541.500000,541.799988,515.150024,522.950012,522.950012,110701
2020-07-22,539.000000,539.250000,516.000000,524.599976,524.599976,84260
2020-07-23,525.000000,533.950012,515.000000,522.599976,522.599976,106904
2020-07-24,518.900024,526.950012,510.000000,513.299988,513.299988,95438
2020-07-27,516.000000,517.000000,484.950012,499.500000,499.500000,82147
2020-07-28,504.950012,507.000000,486.500000,496.899994,496.899994,73383
2020-07-29,500.950012,522.000000,493.049988,514.849976,514.849976,143261
2020-07-30,515.000000,519.500000,500.100006,506.450012,506.450012,85609
2020-07-31,524.000000,562.000000,520.049988,550.099976,550.099976,653973
2020-08-03,560.000000,599.950012,560.000000,592.150024,592.150024,705838
2020-08-04,591.950012,609.900024,568.299988,589.700012,589.700012,274877
2020-08-05,588.000000,609.000000,570.000000,580.849976,580.849976,276289
2020-08-06,580.849976,607.500000,580.650024,598.349976,598.349976,362576
2020-08-07,602.000000,618.400024,580.000000,599.200012,599.200012,205774
2020-08-10,629.000000,689.799988,625.950012,665.349976,665.349976,1248099
2020-08-11,679.000000,695.000000,643.900024,651.500000,651.500000,495945
2020-08-12,650.000000,650.000000,615.000000,626.549988,626.549988,276775
2020-08-13,635.000000,642.900024,607.599976,610.599976,610.599976,179457
2020-08-14,619.700012,643.549988,603.450012,622.500000,622.500000,472225
2020-08-17,626.200012,629.000000,608.599976,619.400024,619.400024,124792
2020-08-18,625.000000,627.299988,618.000000,620.599976,620.599976,96532
2020-08-19,625.000000,625.799988,595.599976,600.349976,600.349976,207622
2020-08-20,597.000000,618.000000,585.000000,595.700012,595.700012,247716
2020-08-21,599.000000,607.950012,576.150024,585.650024,585.650024,346678
2020-08-24,589.900024,602.500000,570.000000,596.299988,596.299988,438173
2020-08-25,600.000000,601.000000,579.000000,581.299988,581.299988,234154
2020-08-26,575.000000,592.900024,570.000000,577.849976,577.849976,219540
2020-08-27,592.000000,616.750000,571.000000,573.000000,573.000000,1020517
2020-08-28,578.700012,580.400024,554.250000,556.650024,556.650024,352635
2020-08-31,559.900024,562.500000,505.000000,526.099976,526.099976,369548
2020-09-01,548.000000,548.000000,507.000000,513.000000,513.000000,143259
2020-09-02,513.000000,544.000000,512.150024,539.950012,539.950012,175323
2020-09-03,546.799988,553.450012,509.000000,510.700012,510.700012,385371
2020-09-04,510.450012,536.900024,500.200012,510.399994,510.399994,10898479
2020-09-07,524.000000,549.900024,513.299988,538.900024,538.900024,3322295
2020-09-08,540.750000,548.450012,516.599976,519.599976,519.599976,1458782
2020-09-09,514.799988,540.000000,507.149994,536.400024,536.400024,1397411
2020-09-10,546.900024,572.000000,541.650024,564.400024,564.400024,1945343
2020-09-11,565.900024,591.700012,546.799988,581.400024,581.400024,1856676
2020-09-14,586.599976,593.700012,561.250000,570.500000,570.500000,1266004
2020-09-15,573.400024,575.900024,552.250000,561.799988,561.799988,1757581
2020-09-16,565.099976,585.400024,554.200012,577.299988,577.299988,2988038
2020-09-17,570.500000,593.950012,567.000000,582.849976,582.849976,914843
2020-09-18,585.950012,615.750000,580.549988,596.049988,596.049988,2309293
2020-09-21,602.000000,623.200012,557.500000,564.950012,564.950012,1689075
2020-09-22,567.099976,571.500000,530.049988,558.700012,558.700012,1117241
2020-09-23,566.000000,572.000000,545.400024,560.400024,560.400024,552460
2020-09-24,557.799988,575.000000,548.099976,551.799988,551.799988,1001150
2020-09-25,559.700012,573.700012,553.650024,565.000000,565.000000,669699
2020-09-28,570.799988,578.500000,561.599976,573.500000,573.500000,695740
2020-09-29,579.700012,583.750000,560.000000,565.000000,565.000000,520024
2020-09-30,567.000000,578.750000,557.200012,559.599976,559.599976,872757
2020-10-01,565.900024,567.650024,555.549988,558.299988,558.299988,267120
2020-10-05,560.950012,562.599976,546.500000,548.700012,548.700012,398429
2020-10-06,553.000000,556.400024,546.700012,548.299988,548.299988,306986
2020-10-07,551.000000,569.000000,543.500000,562.950012,562.950012,827213
2020-10-08,564.000000,564.799988,551.000000,554.299988,554.299988,334817
2020-10-09,556.950012,559.700012,541.500000,544.799988,544.799988,310590
2020-10-12,490.000000,518.000000,482.000000,497.950012,497.950012,1579822
2020-10-13,502.799988,507.000000,474.100006,482.250000,482.250000,850768
2020-10-14,480.000000,483.750000,459.049988,460.799988,460.799988,685470
2020-10-15,460.000000,491.799988,458.000000,471.399994,471.399994,1201129
2020-10-16,476.950012,490.000000,465.299988,487.850006,487.850006,503016
2020-10-19,488.850006,491.000000,475.049988,479.399994,479.399994,221381
2020-10-20,477.000000,485.250000,468.350006,474.200012,474.200012,254609
2020-10-21,478.000000,481.549988,463.200012,469.250000,469.250000,199041
2020-10-22,470.950012,474.899994,463.100006,473.450012,473.450012,139713
2020-10-23,476.000000,477.450012,466.549988,468.250000,468.250000,145094
2020-10-26,471.700012,471.700012,453.750000,456.899994,456.899994,151158
2020-10-27,458.000000,459.450012,449.500000,456.200012,456.200012,177842
2020-10-28,456.000000,461.100006,441.549988,443.250000,443.250000,408176
2020-10-29,440.000000,448.000000,421.100006,425.250000,425.250000,349814
2020-10-30,428.200012,454.049988,425.250000,447.850006,447.850006,468241
2020-11-02,440.000000,446.000000,406.399994,413.750000,413.750000,614413
2020-11-03,411.000000,432.200012,411.000000,420.649994,420.649994,340281
2020-11-04,423.899994,430.299988,418.000000,424.799988,424.799988,244028
2020-11-05,433.000000,449.000000,425.299988,438.899994,438.899994,275700
