Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,321.600006,324.600006,311.200012,314.950012,308.147125,1547006
2019-03-18,313.000000,321.549988,308.200012,316.350006,309.516907,1546715
2019-03-19,316.450012,328.950012,313.649994,319.700012,312.794525,2442317
2019-03-20,320.850006,328.000000,320.350006,326.350006,319.300903,1986364
2019-03-22,328.350006,333.899994,322.750000,323.600006,316.610291,3418006
2019-03-25,317.500000,330.500000,316.450012,328.200012,321.110931,1609493
2019-03-26,330.899994,336.950012,329.549988,335.350006,328.106476,2949263
2019-03-27,335.450012,344.899994,331.799988,335.700012,328.448975,2110512
2019-03-28,338.399994,347.500000,337.000000,345.899994,338.428589,1566025
2019-04-01,350.250000,361.450012,349.000000,354.250000,346.598236,2206271
2019-04-02,356.700012,357.250000,347.450012,349.700012,342.146515,1101143
2019-04-03,350.000000,361.000000,349.000000,352.500000,344.886047,1696747
2019-04-04,351.700012,356.600006,343.049988,347.100006,339.602692,2328290
2019-04-05,348.899994,363.500000,348.450012,360.100006,352.321899,2898665
2019-04-08,361.100006,368.700012,359.850006,361.799988,353.985168,2206838
2019-04-09,363.000000,364.049988,349.149994,354.299988,346.647186,1647653
2019-04-10,354.000000,359.299988,346.250000,347.399994,339.896240,1223167
2019-04-11,346.899994,351.350006,343.649994,349.600006,342.048706,799829
2019-04-12,348.100006,353.950012,348.000000,352.799988,345.179535,593965
2019-04-15,353.500000,356.000000,345.500000,346.750000,339.260254,480853
2019-04-16,346.000000,348.899994,342.049988,345.000000,337.548035,672454
2019-04-18,343.000000,346.899994,335.700012,337.200012,329.916534,967633
2019-04-22,335.000000,335.850006,317.149994,319.299988,312.403168,1159638
2019-04-23,322.149994,322.149994,311.049988,317.299988,310.446381,1770616
2019-04-24,318.000000,321.700012,312.500000,317.049988,310.201782,1354590
2019-04-25,320.399994,324.399994,316.700012,319.799988,312.892334,1347648
2019-04-26,320.899994,324.649994,317.799988,322.399994,315.436188,499361
2019-04-30,321.049988,323.450012,313.200012,318.649994,311.767181,1138445
2019-05-02,312.000000,346.000000,311.799988,342.500000,335.102051,4207333
2019-05-03,341.649994,344.649994,330.399994,332.750000,325.562653,1506224
2019-05-06,327.000000,332.299988,321.450012,323.500000,316.512451,706867
2019-05-07,325.100006,329.750000,314.250000,315.899994,309.076569,649421
2019-05-08,312.250000,326.399994,311.049988,321.100006,314.164307,1230045
2019-05-09,321.850006,326.100006,315.700012,317.750000,310.886658,889335
2019-05-10,317.700012,323.899994,314.000000,318.250000,311.375885,895291
2019-05-13,319.299988,319.850006,305.850006,309.200012,302.521332,477911
2019-05-14,306.500000,316.700012,305.149994,314.500000,307.706848,743993
2019-05-15,314.500000,319.799988,304.750000,305.700012,299.096924,719149
2019-05-16,305.700012,314.200012,304.250000,312.450012,305.701141,715203
2019-05-17,313.500000,322.450012,310.899994,319.950012,313.039154,611539
2019-05-20,325.600006,362.350006,325.600006,355.100006,347.429901,2507528
2019-05-21,355.000000,355.000000,341.600006,345.200012,337.743774,850989
2019-05-22,344.250000,347.950012,335.500000,343.049988,335.640167,1008127
2019-05-23,354.899994,361.000000,338.100006,340.450012,333.096375,1159909
2019-05-24,340.450012,359.350006,340.450012,357.700012,349.973755,1326201
2019-05-27,357.000000,357.049988,348.799988,354.700012,347.038544,583212
2019-05-28,354.899994,354.899994,343.049988,347.700012,340.189758,823842
2019-05-29,346.000000,361.000000,342.000000,353.950012,346.304749,1501308
2019-05-30,355.299988,358.899994,353.100006,356.549988,348.848572,1149519
2019-05-31,358.000000,370.000000,348.250000,352.350006,344.739288,2482261
2019-06-03,354.549988,363.000000,352.299988,361.299988,353.495972,906620
2019-06-04,362.000000,369.149994,360.000000,364.850006,356.969330,1013913
2019-06-06,365.000000,372.450012,351.049988,353.600006,345.962280,1509393
2019-06-07,354.500000,356.899994,343.000000,354.100006,346.451508,1119444
2019-06-10,355.000000,359.049988,347.700012,349.799988,342.244354,553332
2019-06-11,349.200012,349.700012,336.149994,346.600006,339.113495,1073256
2019-06-12,345.799988,351.899994,341.100006,345.799988,338.330750,664225
2019-06-13,345.799988,353.000000,339.299988,350.799988,343.222778,798856
2019-06-14,352.000000,353.950012,343.049988,345.549988,338.086151,570975
2019-06-17,343.500000,345.049988,335.600006,337.000000,329.720856,506952
2019-06-18,335.000000,348.000000,334.500000,343.799988,336.373962,985373
2019-06-19,347.299988,363.000000,346.000000,347.799988,340.287537,2450732
2019-06-20,349.950012,356.750000,340.500000,355.399994,347.723389,867287
2019-06-21,353.100006,356.500000,343.600006,348.850006,341.314880,829524
2019-06-24,348.850006,352.700012,345.200012,348.600006,341.070313,422602
2019-06-25,345.700012,359.399994,345.500000,356.049988,348.359375,840845
2019-06-26,354.399994,360.500000,351.600006,355.250000,347.576691,776305
2019-06-27,355.000000,366.200012,345.149994,347.450012,339.945160,1938934
2019-06-28,345.000000,359.950012,342.500000,356.450012,348.750732,773392
2019-07-01,358.000000,360.399994,354.000000,355.799988,348.114777,274101
2019-07-02,356.000000,359.899994,355.000000,358.299988,350.560760,248652
2019-07-03,358.950012,358.950012,354.000000,357.950012,350.218353,169692
2019-07-04,356.649994,362.950012,356.000000,357.950012,350.218353,225800
2019-07-05,359.950012,378.000000,356.100006,360.450012,352.664337,1483248
2019-07-08,361.750000,365.950012,358.399994,362.250000,354.425476,675374
2019-07-09,361.299988,368.250000,357.799988,366.000000,360.082489,411505
2019-07-10,366.450012,369.899994,362.100006,365.799988,361.863129,361638
2019-07-11,369.799988,377.000000,366.149994,374.000000,369.974884,611809
2019-07-12,374.000000,377.000000,370.000000,372.850006,368.837250,267060
2019-07-15,374.950012,374.950012,368.799988,370.100006,366.116852,272914
2019-07-16,372.600006,374.000000,370.149994,373.250000,369.232941,230769
2019-07-17,371.899994,388.000000,371.899994,382.149994,378.037140,955276
2019-07-18,383.000000,392.399994,379.100006,390.250000,386.049988,525388
2019-07-19,391.899994,398.000000,384.000000,388.149994,383.972565,705818
2019-07-22,385.700012,386.200012,372.750000,375.549988,371.508179,452725
2019-07-23,387.250000,417.700012,380.200012,406.100006,401.729401,1861211
2019-07-24,409.000000,409.799988,384.100006,389.000000,384.813446,839335
2019-07-25,391.399994,395.899994,382.500000,384.049988,379.916687,452668
2019-07-26,385.700012,395.000000,384.549988,386.700012,382.538208,302893
2019-07-29,388.000000,395.000000,385.649994,390.149994,385.951050,428950
2019-07-30,389.049988,394.799988,386.500000,388.850006,384.665070,371700
2019-07-31,386.200012,391.899994,378.700012,387.850006,383.675812,311327
2019-08-01,385.000000,388.899994,371.250000,374.299988,370.271637,319711
2019-08-02,369.100006,382.799988,368.500000,379.149994,375.069427,266991
2019-08-05,375.750000,376.950012,365.500000,373.899994,369.875946,219310
2019-08-06,369.000000,389.200012,369.000000,385.950012,381.796265,249258
2019-08-07,384.899994,393.700012,383.500000,386.200012,382.043579,261500
2019-08-08,386.200012,391.799988,380.850006,382.600006,378.482330,127109
2019-08-09,388.200012,392.899994,384.000000,386.549988,382.389771,238847
2019-08-13,387.000000,390.799988,367.549988,371.799988,367.798553,197577
2019-08-14,376.299988,383.950012,370.100006,372.350006,368.342651,139069
2019-08-16,376.000000,379.100006,372.100006,375.399994,371.359802,140329
2019-08-19,375.000000,382.899994,374.700012,381.899994,377.789856,123504
2019-08-20,378.149994,385.950012,372.500000,377.250000,373.189911,170461
2019-08-21,375.049988,380.000000,375.049988,379.100006,375.019989,122585
2019-08-22,377.500000,381.549988,356.399994,368.649994,364.682465,167603
2019-08-23,368.750000,378.000000,360.049988,370.750000,366.759827,540390
2019-08-26,385.000000,387.799988,373.649994,378.049988,373.981293,175154
2019-08-27,381.799988,404.899994,381.000000,397.350006,393.073578,369195
2019-08-28,397.000000,409.000000,392.000000,402.049988,397.722961,256427
2019-08-29,402.000000,417.000000,394.750000,398.850006,394.557434,767879
2019-08-30,398.850006,415.000000,395.000000,412.950012,408.505707,441523
2019-09-03,410.000000,410.000000,401.899994,404.100006,399.750946,181557
2019-09-04,409.000000,410.899994,400.000000,401.600006,397.277832,247647
2019-09-05,392.500000,404.799988,386.899994,394.149994,389.907990,223517
2019-09-06,395.000000,401.549988,389.000000,392.100006,387.880096,182865
2019-09-09,400.049988,406.000000,396.200012,400.649994,396.338043,336237
2019-09-11,400.600006,403.500000,392.100006,393.600006,389.363953,213395
2019-09-12,397.200012,400.000000,390.000000,392.799988,388.572540,180138
2019-09-13,396.149994,397.299988,390.000000,392.450012,388.226318,101244
2019-09-16,392.799988,404.799988,388.000000,401.950012,397.624084,258536
2019-09-17,403.000000,406.750000,392.399994,396.049988,391.787537,191426
2019-09-18,399.600006,400.200012,378.250000,382.350006,378.235016,154697
2019-09-19,384.899994,390.000000,375.250000,376.700012,372.645813,190481
2019-09-20,379.700012,398.600006,371.600006,386.700012,382.538208,459824
2019-09-23,396.000000,410.899994,390.549988,405.750000,401.383179,423186
2019-09-24,404.000000,419.799988,399.549988,415.750000,411.275574,581711
2019-09-25,417.450012,424.700012,410.000000,412.100006,407.664825,411168
2019-09-26,415.899994,416.649994,410.049988,413.899994,409.445465,136309
2019-09-27,412.000000,413.950012,401.000000,404.450012,400.097168,345242
2019-09-30,400.000000,403.950012,390.000000,393.250000,389.017700,169226
2019-10-01,391.600006,399.000000,388.250000,394.049988,389.809082,181872
2019-10-03,390.000000,397.000000,385.799988,390.149994,385.951050,105163
2019-10-04,392.000000,397.000000,390.000000,392.950012,388.720947,137583
2019-10-07,393.000000,394.950012,368.500000,380.250000,376.157593,1140672
2019-10-09,379.000000,393.950012,376.549988,391.000000,386.791901,131502
2019-10-10,386.000000,400.899994,386.000000,389.250000,385.060760,198015
2019-10-11,391.000000,398.899994,382.500000,384.299988,380.164001,148001
2019-10-14,384.899994,388.450012,379.000000,382.250000,378.136078,161594
2019-10-15,382.600006,386.899994,380.600006,382.549988,378.432861,143749
2019-10-16,386.350006,396.899994,383.750000,385.049988,380.905945,198403
2019-10-17,385.100006,388.750000,384.149994,385.399994,381.252197,162344
2019-10-18,386.799988,405.899994,386.049988,402.000000,397.673523,360080
2019-10-22,393.100006,403.000000,391.450012,395.799988,391.540253,194725
2019-10-23,393.700012,398.799988,386.500000,388.100006,383.923126,137529
2019-10-24,390.000000,393.500000,385.000000,386.000000,381.845734,92135
2019-10-25,386.399994,410.299988,385.149994,395.200012,390.946747,358132
2019-10-27,null,null,null,null,null,null
2019-10-29,402.000000,405.000000,394.299988,396.850006,392.578949,137526
2019-10-30,397.149994,402.000000,392.799988,394.549988,390.303711,122641
2019-10-31,395.549988,406.600006,390.049988,394.799988,390.550995,378915
2019-11-01,396.000000,409.700012,394.500000,405.549988,401.185303,394654
2019-11-04,408.500000,433.000000,398.049988,426.299988,421.712006,1983433
2019-11-05,431.000000,433.700012,411.200012,417.350006,412.858337,644380
2019-11-06,416.299988,420.250000,410.000000,411.350006,406.922913,223363
2019-11-07,415.200012,423.700012,407.100006,408.600006,404.202515,330004
2019-11-08,410.000000,413.750000,400.750000,401.950012,397.624084,292005
2019-11-11,402.000000,405.750000,391.799988,394.600006,390.353180,172570
2019-11-13,394.899994,395.899994,376.250000,380.500000,376.404907,173022
2019-11-14,381.000000,384.899994,376.500000,378.600006,374.525360,145342
2019-11-15,379.950012,389.000000,378.049988,385.100006,380.955414,186620
2019-11-18,380.049988,388.899994,378.799988,384.000000,379.867249,156182
2019-11-19,383.250000,409.850006,382.000000,393.899994,389.660706,874070
2019-11-20,394.450012,405.000000,394.000000,395.899994,391.639191,245151
2019-11-21,394.200012,401.899994,393.100006,396.750000,392.480042,150312
2019-11-22,397.250000,407.700012,390.350006,392.799988,388.572540,447394
2019-11-25,394.899994,399.799988,390.000000,394.350006,390.105865,164698
2019-11-26,397.600006,398.350006,383.600006,387.149994,382.983337,211955
2019-11-27,389.100006,393.899994,388.100006,391.850006,387.632782,134985
2019-11-28,392.000000,399.799988,387.250000,393.799988,389.561768,254451
2019-11-29,395.250000,399.500000,389.250000,398.299988,394.013336,285923
2019-12-02,399.299988,403.500000,392.450012,394.950012,390.699432,187952
2019-12-03,397.000000,397.000000,385.250000,387.950012,383.774750,131466
2019-12-04,389.750000,403.250000,386.049988,400.549988,396.239136,250327
2019-12-05,405.000000,424.600006,402.649994,421.250000,416.716370,1430444
2019-12-06,419.299988,419.899994,407.500000,414.450012,409.989532,395409
2019-12-09,414.000000,419.100006,407.200012,410.549988,406.131500,252612
2019-12-10,410.950012,412.149994,401.750000,406.700012,402.322968,91374
2019-12-11,412.100006,416.750000,407.049988,411.799988,407.368042,281266
2019-12-12,414.750000,414.750000,406.850006,411.049988,406.626129,110315
2019-12-13,411.100006,421.399994,408.649994,416.549988,412.066925,186515
2019-12-16,418.600006,418.600006,408.200012,417.100006,412.611023,241444
2019-12-17,417.950012,422.500000,414.950012,419.600006,415.084137,939895
2019-12-18,418.750000,418.750000,405.049988,406.600006,402.224030,119045
2019-12-19,405.450012,405.450012,396.000000,398.250000,393.963867,257091
2019-12-20,394.200012,404.750000,391.149994,392.250000,388.028442,276718
2019-12-23,391.000000,402.000000,389.000000,398.049988,393.766052,624985
2019-12-24,399.000000,399.350006,392.299988,396.149994,391.886505,147224
2019-12-26,396.399994,398.000000,390.000000,391.200012,386.989777,169955
2019-12-27,395.750000,397.799988,390.200012,391.250000,387.039215,615507
2019-12-30,391.200012,398.299988,388.000000,395.799988,391.540253,177566
2019-12-31,396.000000,400.950012,392.200012,393.049988,388.819855,189009
2020-01-01,395.000000,396.350006,393.899994,395.350006,391.095093,53092
2020-01-02,396.000000,404.700012,395.500000,400.299988,395.991821,178064
2020-01-03,400.500000,402.350006,392.850006,395.250000,390.996185,121673
2020-01-06,393.450012,393.899994,382.000000,383.399994,379.273682,169654
2020-01-07,385.350006,398.750000,385.350006,388.149994,383.972565,91083
2020-01-08,385.000000,388.299988,381.600006,384.299988,380.164001,74785
2020-01-09,395.000000,395.000000,384.500000,386.600006,382.439301,146359
2020-01-10,387.500000,393.600006,384.500000,385.799988,381.647858,272941
2020-01-13,385.200012,390.000000,383.299988,385.750000,381.598419,120210
2020-01-14,387.750000,390.000000,384.899994,386.450012,382.290894,151786
2020-01-15,384.000000,384.000000,368.000000,375.500000,371.458710,931365
2020-01-16,375.500000,387.350006,374.950012,385.000000,380.856476,414665
2020-01-17,386.899994,391.000000,383.250000,388.750000,384.566132,231417
2020-01-20,393.000000,397.049988,387.049988,389.299988,385.110199,406361
2020-01-21,398.000000,467.149994,398.000000,463.600006,458.610596,8414117
2020-01-22,470.250000,505.000000,447.100006,455.100006,450.202057,10128155
2020-01-23,456.399994,485.000000,451.350006,477.200012,472.064209,2636458
2020-01-24,481.799988,484.899994,470.000000,472.649994,467.563141,835841
2020-01-27,471.000000,475.000000,462.600006,470.100006,465.040619,353739
2020-01-28,471.950012,479.399994,467.000000,473.649994,468.552399,332191
2020-01-29,474.649994,495.799988,472.649994,487.950012,482.698517,1017911
2020-01-30,486.899994,488.000000,478.299988,481.100006,475.922241,362211
2020-01-31,483.000000,491.899994,480.250000,484.049988,478.840454,457239
2020-02-03,473.000000,495.000000,461.649994,487.750000,482.500671,495222
2020-02-04,489.000000,489.200012,475.000000,483.750000,478.543701,250481
2020-02-05,484.899994,488.100006,475.250000,479.149994,473.993225,229103
2020-02-06,479.000000,498.350006,478.700012,490.299988,485.023193,956765
2020-02-07,492.399994,493.350006,482.200012,487.649994,482.401733,318981
2020-02-10,487.000000,488.950012,477.000000,481.000000,475.823303,211402
2020-02-11,480.250000,495.000000,480.000000,492.500000,487.199524,462817
2020-02-12,495.100006,519.000000,495.100006,510.700012,505.203674,2931425
2020-02-13,513.000000,514.200012,503.350006,506.350006,500.900482,397397
2020-02-14,508.299988,517.500000,508.000000,510.149994,504.659576,367636
2020-02-17,513.299988,514.000000,503.000000,509.649994,504.164948,389070
2020-02-18,507.000000,512.700012,504.149994,509.850006,504.362823,475940
2020-02-19,512.049988,517.950012,506.299988,509.450012,503.967102,531095
2020-02-20,510.000000,514.650024,507.049988,509.500000,504.016602,243208
2020-02-24,509.700012,514.000000,504.000000,510.399994,504.906860,274934
2020-02-25,515.250000,517.400024,506.700012,510.049988,504.560638,601041
2020-02-26,505.000000,510.000000,505.000000,507.899994,502.433777,183689
2020-02-27,508.100006,509.549988,500.000000,505.049988,499.614441,334846
2020-02-28,501.149994,503.500000,490.100006,500.049988,494.668274,515552
2020-03-02,486.000000,501.750000,486.000000,500.049988,494.668274,366929
2020-03-03,498.049988,502.000000,480.500000,485.299988,480.076996,315822
2020-03-04,485.000000,491.899994,471.350006,478.350006,473.201813,225730
2020-03-05,478.000000,484.399994,473.000000,480.000000,474.834045,183826
2020-03-06,470.000000,471.899994,440.049988,464.450012,459.451416,275087
2020-03-09,455.000000,459.649994,416.250000,428.000000,423.393707,560611
2020-03-11,416.500000,445.899994,404.600006,419.000000,414.490570,484812
2020-03-12,405.000000,433.500000,336.100006,398.600006,394.310120,671681
2020-03-13,341.000000,418.049988,320.100006,397.100006,392.826294,350245
2020-03-16,366.549988,379.899994,357.350006,363.200012,359.291138,227491
2020-03-17,363.200012,367.799988,350.000000,363.000000,359.093262,407792
2020-03-18,363.000000,369.950012,318.149994,331.600006,328.031219,421641
2020-03-19,296.000000,342.950012,266.000000,319.750000,316.308716,845755
2020-03-20,320.399994,347.399994,310.250000,335.700012,332.087097,581465
2020-03-23,300.000000,316.500000,268.600006,283.100006,280.053192,553636
2020-03-24,290.700012,304.399994,264.100006,288.950012,285.840210,345077
2020-03-25,283.000000,305.850006,275.450012,301.600006,298.354065,207322
2020-03-26,301.000000,348.899994,300.700012,308.549988,305.229248,653135
2020-03-27,320.000000,337.750000,295.750000,305.299988,302.014252,280615
2020-03-30,284.100006,298.549988,281.399994,286.250000,283.169281,184906
2020-03-31,301.000000,301.000000,276.200012,279.049988,276.046753,309519
2020-04-01,275.200012,287.000000,271.299988,275.000000,272.040344,162598
2020-04-03,275.799988,278.649994,253.300003,263.200012,260.367371,456486
2020-04-07,269.250000,278.799988,258.049988,274.649994,271.694092,473914
2020-04-08,275.000000,302.000000,269.000000,283.399994,280.349945,603068
2020-04-09,284.950012,291.850006,279.000000,284.299988,281.240265,607656
2020-04-13,288.950012,288.950012,264.049988,267.450012,264.571594,353033
2020-04-15,269.000000,277.950012,266.000000,270.149994,267.242554,283508
2020-04-16,268.000000,288.399994,265.500000,284.500000,281.438110,426973
2020-04-17,293.750000,312.000000,286.100006,307.850006,304.536804,2389268
2020-04-20,312.500000,320.700012,303.299988,311.350006,307.999146,1221844
2020-04-21,300.200012,302.850006,285.000000,291.299988,288.164917,329873
2020-04-22,291.299988,294.899994,285.250000,290.899994,287.769196,186696
2020-04-23,293.000000,317.000000,293.000000,312.250000,308.889465,776685
2020-04-24,299.950012,304.899994,290.000000,292.200012,289.055267,319376
2020-04-27,299.000000,299.500000,287.950012,289.850006,286.730530,263739
2020-04-28,295.000000,313.000000,286.399994,309.450012,306.119598,808808
2020-04-29,312.500000,325.799988,306.500000,313.549988,310.175446,1043579
2020-04-30,322.000000,324.950012,313.500000,320.100006,316.654999,734522
2020-05-04,304.000000,310.000000,295.850006,300.200012,296.969147,290175
2020-05-05,297.049988,308.250000,290.000000,290.750000,287.620850,221646
2020-05-06,292.799988,303.600006,286.100006,296.450012,293.259521,370446
2020-05-07,297.000000,314.899994,293.100006,302.799988,299.541138,473717
2020-05-08,312.899994,312.899994,297.299988,299.700012,296.474518,251482
2020-05-11,308.000000,308.750000,298.250000,307.000000,303.695953,210591
2020-05-12,301.399994,306.000000,292.950012,296.000000,292.814362,200292
2020-05-13,309.450012,315.799988,300.000000,308.000000,304.685181,474375
2020-05-14,309.000000,321.700012,300.250000,303.850006,300.579865,1175355
2020-05-15,303.850006,306.950012,294.000000,295.700012,292.517609,297627
2020-05-18,295.700012,296.950012,274.000000,277.049988,274.068298,291334
2020-05-19,278.100006,287.899994,273.600006,278.399994,275.403748,280894
2020-05-20,278.450012,285.450012,275.250000,284.250000,281.190796,286493
2020-05-21,285.450012,292.000000,281.299988,285.000000,281.932739,246932
2020-05-22,284.500000,287.600006,267.350006,274.049988,271.100555,294130
2020-05-26,275.200012,279.850006,270.299988,271.350006,268.429657,176079
2020-05-27,271.700012,278.399994,268.399994,275.750000,272.782288,228845
2020-05-28,277.899994,285.899994,276.049988,282.200012,279.162872,495767
2020-05-29,283.399994,290.000000,271.000000,277.250000,274.266113,429095
2020-06-01,280.000000,295.000000,279.950012,291.700012,288.560638,725708
2020-06-02,292.000000,309.000000,289.100006,305.250000,301.964783,589976
2020-06-03,308.500000,325.799988,308.500000,315.149994,311.758240,1129923
2020-06-04,314.299988,320.899994,299.250000,302.549988,299.293823,350300
2020-06-05,305.000000,316.000000,303.000000,313.500000,310.126007,333089
2020-06-08,316.399994,329.600006,314.000000,315.649994,312.252869,675484
2020-06-09,318.700012,320.750000,308.000000,310.500000,307.158264,309696
2020-06-10,312.850006,314.649994,306.000000,310.299988,306.960449,177581
2020-06-11,310.000000,325.000000,307.000000,311.350006,307.999146,497410
2020-06-12,299.200012,314.500000,297.600006,311.200012,307.850739,316164
2020-06-15,312.000000,315.799988,300.549988,303.500000,300.233612,332099
2020-06-16,325.000000,339.000000,312.000000,318.899994,315.467896,3925398
2020-06-17,320.000000,335.399994,315.500000,332.399994,328.822571,1638217
2020-06-18,335.799988,353.450012,335.000000,349.799988,346.035309,1518072
2020-06-19,356.899994,365.649994,346.700012,360.049988,356.175018,972099
2020-06-22,365.000000,375.000000,361.100006,368.500000,364.534058,577315
2020-06-23,367.899994,371.000000,351.450012,363.049988,359.142700,644843
2020-06-24,369.799988,370.000000,361.450012,367.700012,363.742706,470636
2020-06-25,360.100006,368.899994,356.549988,361.500000,357.609406,420141
2020-06-26,363.899994,365.000000,351.399994,354.399994,350.585815,321865
2020-06-29,350.000000,352.750000,340.100006,343.299988,339.605286,254280
2020-06-30,343.450012,360.000000,332.000000,337.850006,334.213959,580889
2020-07-01,337.899994,349.899994,331.149994,345.700012,341.979462,506428
2020-07-02,349.450012,366.799988,347.250000,358.600006,354.740631,833878
2020-07-03,359.950012,360.250000,349.200012,353.350006,349.547150,450375
2020-07-06,354.049988,375.500000,353.350006,371.049988,367.056610,1277477
2020-07-07,369.850006,378.000000,361.049988,371.799988,367.798553,569403
2020-07-08,377.000000,377.500000,358.100006,362.799988,358.895386,336731
2020-07-09,366.399994,377.750000,365.200012,367.000000,363.050232,400120
2020-07-10,365.000000,368.049988,357.649994,360.649994,356.768555,186751
2020-07-13,362.250000,367.000000,358.049988,360.299988,356.422333,206810
2020-07-14,358.100006,361.000000,348.000000,349.350006,345.590179,187842
2020-07-15,351.000000,368.100006,350.649994,365.399994,361.467438,438861
2020-07-16,367.549988,367.549988,355.350006,359.299988,355.433044,214953
2020-07-17,360.000000,365.950012,354.500000,357.950012,354.097626,298357
2020-07-20,362.799988,373.950012,356.450012,371.250000,367.254456,552327
2020-07-21,371.500000,376.700012,365.000000,370.000000,366.017914,269241
2020-07-22,372.700012,379.899994,363.350006,378.149994,374.080200,658057
2020-07-23,383.950012,402.899994,383.000000,399.500000,395.200439,1299818
2020-07-24,402.000000,407.450012,390.100006,395.799988,391.540253,869114
2020-07-27,390.049988,398.899994,380.149994,386.350006,382.191986,351660
2020-07-28,385.049988,394.000000,374.049988,375.950012,371.903900,392865
2020-07-29,377.399994,382.200012,361.250000,369.049988,365.078125,326679
2020-07-30,370.649994,377.000000,358.100006,361.799988,357.906158,217926
2020-07-31,363.000000,369.250000,360.000000,365.399994,361.467438,178957
2020-08-03,365.000000,373.250000,361.600006,370.149994,366.166321,161265
2020-08-04,371.000000,383.950012,362.399994,379.750000,375.662994,505681
2020-08-05,381.850006,384.899994,368.000000,369.649994,365.671692,254633
2020-08-06,375.000000,376.000000,365.350006,371.000000,367.007141,408227
2020-08-07,371.000000,378.000000,367.200012,372.700012,368.688873,416232
2020-08-10,372.799988,394.899994,368.250000,389.500000,385.308075,2165476
2020-08-11,384.950012,387.000000,371.700012,373.549988,369.529694,594641
2020-08-12,372.950012,379.000000,365.350006,369.149994,365.177063,349815
2020-08-13,371.000000,374.000000,365.000000,366.600006,362.654510,234399
2020-08-14,366.000000,380.399994,366.000000,373.000000,368.985657,688790
2020-08-17,376.500000,376.750000,367.799988,368.600006,364.632996,235125
2020-08-18,370.000000,379.450012,366.049988,372.750000,370.750000,537469
2020-08-19,372.799988,375.899994,369.049988,370.149994,370.149994,314726
2020-08-20,370.000000,372.700012,366.000000,366.850006,366.850006,185560
2020-08-21,370.000000,376.000000,369.450012,371.149994,371.149994,373968
2020-08-24,372.500000,384.899994,372.500000,378.899994,378.899994,987889
2020-08-25,382.649994,391.850006,380.250000,386.200012,386.200012,1495765
2020-08-26,407.049988,419.899994,390.000000,392.899994,392.899994,3831238
2020-08-27,393.500000,403.000000,369.299988,382.549988,382.549988,1165194
2020-08-28,384.250000,392.549988,384.200012,387.200012,387.200012,847657
2020-08-31,395.000000,395.450012,361.350006,371.200012,371.200012,723762
2020-09-01,371.000000,383.000000,370.950012,381.850006,381.850006,444391
2020-09-02,380.100006,387.000000,379.500000,384.700012,384.700012,282187
2020-09-03,386.700012,387.750000,381.399994,384.899994,384.899994,180495
2020-09-04,375.899994,380.799988,372.750000,375.250000,375.250000,200104
2020-09-07,375.000000,383.100006,370.049988,371.149994,371.149994,289255
2020-09-08,373.299988,378.000000,370.000000,370.850006,370.850006,184374
2020-09-09,365.000000,373.000000,364.100006,371.850006,371.850006,323640
2020-09-10,372.799988,383.000000,372.799988,380.549988,380.549988,491249
2020-09-11,382.000000,392.899994,379.399994,391.450012,391.450012,473936
2020-09-14,402.000000,439.600006,400.799988,425.750000,425.750000,2424001
2020-09-15,428.950012,439.000000,417.750000,434.299988,434.299988,673855
2020-09-16,430.000000,459.500000,425.299988,450.549988,450.549988,1687709
2020-09-17,448.000000,448.000000,430.299988,434.850006,434.850006,903990
2020-09-18,438.600006,440.950012,416.000000,420.500000,420.500000,1329421
2020-09-21,420.500000,423.899994,415.549988,418.549988,418.549988,381487
2020-09-22,420.950012,425.649994,390.250000,413.049988,413.049988,543234
2020-09-23,415.000000,422.350006,411.100006,415.600006,415.600006,383045
2020-09-24,410.100006,413.950012,391.250000,403.700012,403.700012,268414
2020-09-25,405.000000,419.799988,397.049988,409.200012,409.200012,249202
2020-09-28,414.000000,420.899994,412.000000,418.649994,418.649994,277696
2020-09-29,420.000000,427.350006,416.450012,422.100006,422.100006,988668
2020-09-30,424.850006,424.899994,411.049988,415.750000,415.750000,373794
2020-10-01,417.850006,432.000000,412.200012,416.450012,416.450012,2686213
2020-10-05,413.000000,422.700012,411.899994,419.049988,419.049988,238435
2020-10-06,421.149994,429.450012,417.850006,422.649994,422.649994,712252
2020-10-07,424.000000,433.549988,419.600006,429.750000,429.750000,385277
2020-10-08,430.100006,442.700012,428.899994,440.049988,440.049988,829248
2020-10-09,441.250000,478.700012,437.500000,463.700012,463.700012,2589846
2020-10-12,464.700012,479.700012,460.299988,474.000000,474.000000,978375
2020-10-13,473.250000,473.700012,452.899994,466.100006,466.100006,419429
2020-10-14,466.299988,477.700012,464.549988,470.500000,470.500000,474775
2020-10-15,469.899994,475.000000,438.000000,447.100006,447.100006,261195
2020-10-16,446.250000,475.000000,440.200012,468.350006,468.350006,335168
2020-10-19,468.049988,478.000000,451.200012,466.100006,466.100006,749331
2020-10-20,462.899994,472.000000,461.350006,470.200012,470.200012,217680
2020-10-21,468.000000,484.350006,458.000000,468.500000,468.500000,577939
2020-10-22,465.049988,472.350006,450.100006,454.149994,454.149994,315932
2020-10-23,455.000000,461.899994,454.350006,458.299988,458.299988,157576
2020-10-26,460.600006,465.000000,444.000000,446.450012,446.450012,164818
