Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,453.399994,474.899994,445.250000,464.100006,373.975616,3057748
2019-03-08,468.700012,469.600006,455.000000,457.649994,368.778137,1274960
2019-03-11,454.000000,464.899994,454.000000,456.049988,367.488831,1190455
2019-03-12,459.000000,482.399994,459.000000,471.750000,380.140045,2824824
2019-03-13,474.000000,474.049988,458.000000,459.799988,370.510620,1174665
2019-03-14,461.850006,473.899994,459.299988,461.649994,372.001373,1286630
2019-03-15,464.000000,469.750000,453.149994,459.399994,370.188324,1530259
2019-03-18,461.250000,469.899994,458.899994,461.149994,371.598480,822455
2019-03-19,462.799988,466.850006,455.000000,457.399994,368.576721,829195
2019-03-20,460.000000,461.000000,448.000000,450.149994,362.734589,671204
2019-03-22,450.399994,456.200012,436.000000,438.299988,353.185760,1016257
2019-03-25,429.000000,430.000000,420.000000,420.899994,339.164703,760743
2019-03-26,422.899994,431.950012,415.950012,423.200012,341.018066,885710
2019-03-27,423.200012,428.000000,415.100006,417.399994,336.344360,811806
2019-03-28,420.000000,458.000000,417.450012,444.250000,357.980316,3762403
2019-04-01,454.000000,468.700012,454.000000,460.549988,371.114990,1220194
2019-04-02,464.000000,465.700012,451.149994,459.649994,370.389771,1035268
2019-04-03,461.799988,466.850006,447.000000,451.850006,364.104462,1511961
2019-04-04,453.500000,456.399994,446.399994,449.549988,362.251099,515015
2019-04-05,456.000000,464.399994,452.000000,455.850006,367.327728,930261
2019-04-08,457.000000,462.000000,447.049988,451.200012,363.580688,767060
2019-04-09,450.000000,451.200012,441.000000,447.750000,360.800659,617068
2019-04-10,448.899994,474.399994,441.500000,462.049988,372.323700,3206578
2019-04-11,464.000000,465.899994,455.250000,460.049988,370.712097,847257
2019-04-12,460.000000,463.600006,445.100006,456.200012,367.609741,2131380
2019-04-15,457.200012,478.350006,456.799988,470.750000,379.334259,2853137
2019-04-16,472.750000,478.700012,467.149994,471.600006,380.019196,1274913
2019-04-18,471.600006,473.000000,450.100006,451.100006,363.500092,1142015
2019-04-22,451.000000,451.000000,431.500000,433.600006,349.398468,862213
2019-04-23,432.799988,432.799988,413.200012,417.500000,336.424957,1495630
2019-04-24,419.000000,423.399994,404.149994,405.850006,327.037292,1532815
2019-04-25,407.000000,421.000000,403.149994,408.399994,329.092102,1522563
2019-04-26,409.500000,414.000000,405.350006,407.000000,327.963989,836899
2019-04-30,403.000000,405.000000,375.100006,382.750000,308.423126,1450113
2019-05-02,378.250000,407.549988,375.100006,398.549988,321.154877,2481804
2019-05-03,400.000000,406.899994,392.000000,398.299988,320.953400,1191229
2019-05-06,390.000000,403.850006,388.100006,394.399994,317.810791,1111272
2019-05-07,397.200012,404.399994,389.000000,391.200012,315.232208,827565
2019-05-08,391.950012,393.950012,384.200012,385.600006,310.719696,693777
2019-05-09,386.049988,387.000000,368.000000,370.899994,298.874268,1004246
2019-05-10,371.000000,377.549988,361.000000,364.850006,293.999146,1069042
2019-05-13,364.850006,365.350006,342.000000,344.950012,277.963593,917446
2019-05-14,342.000000,342.399994,325.250000,331.750000,267.326874,1287078
2019-05-15,334.000000,343.700012,315.899994,321.350006,258.946503,1221851
2019-05-16,323.500000,328.450012,308.500000,312.600006,251.895691,1110432
2019-05-17,315.000000,331.000000,315.000000,323.549988,260.719269,1780712
2019-05-20,345.000000,374.899994,345.000000,359.899994,290.010406,3176995
2019-05-21,363.000000,369.500000,351.000000,356.250000,287.069183,1394643
2019-05-22,359.000000,363.000000,353.500000,361.299988,291.138519,1127241
2019-05-23,370.000000,372.899994,348.399994,349.899994,281.952301,1589875
2019-05-24,348.149994,395.250000,348.149994,389.850006,314.144379,4511547
2019-05-27,394.750000,419.000000,393.350006,413.450012,333.161438,3103788
2019-05-28,417.000000,448.899994,406.399994,445.799988,359.229279,5104551
2019-05-29,446.399994,458.450012,426.149994,430.799988,347.142181,3182862
2019-05-30,433.000000,439.450012,428.000000,433.500000,349.317871,1278976
2019-05-31,435.000000,437.850006,417.000000,418.500000,337.230774,1260608
2019-06-03,420.000000,421.000000,405.000000,409.700012,330.139648,1277114
2019-06-04,409.000000,430.000000,406.250000,421.000000,339.245270,2155160
2019-06-06,423.299988,424.700012,415.350006,417.549988,336.465240,1007188
2019-06-07,418.600006,422.500000,407.750000,413.000000,332.798828,1102794
2019-06-10,417.600006,421.200012,410.000000,412.149994,332.113861,626692
2019-06-11,412.549988,426.950012,407.100006,420.700012,339.003571,1405236
2019-06-12,422.000000,426.200012,415.799988,418.799988,337.472473,1006623
2019-06-13,419.100006,422.700012,416.000000,417.250000,336.223511,766690
2019-06-14,417.750000,424.899994,416.700012,420.100006,338.520081,825509
2019-06-17,422.000000,425.000000,419.000000,421.350006,339.527313,912126
2019-06-18,423.000000,424.000000,411.000000,414.350006,333.886627,1092240
2019-06-19,417.750000,418.850006,382.600006,402.649994,324.458679,1942526
2019-06-20,363.250000,373.299988,359.250000,363.399994,320.707977,1966414
2019-06-21,361.000000,372.850006,338.100006,340.649994,300.630646,3316510
2019-06-24,340.000000,344.899994,336.950012,338.549988,298.777344,1205548
2019-06-25,339.950012,343.500000,335.100006,336.850006,297.277069,1270473
2019-06-26,336.750000,344.200012,333.000000,337.649994,297.983063,1229504
2019-06-27,339.149994,357.500000,337.899994,341.700012,336.430939,3540147
2019-06-28,344.250000,345.750000,332.000000,334.850006,329.686554,920889
2019-07-01,336.549988,339.250000,332.549988,333.600006,328.455841,724295
2019-07-02,334.500000,334.750000,325.299988,328.649994,323.582153,934166
2019-07-03,323.000000,339.299988,316.549988,329.399994,324.320587,2027760
2019-07-04,331.700012,332.649994,322.049988,323.049988,318.068481,672026
2019-07-05,325.899994,330.149994,317.100006,318.500000,313.588654,875444
2019-07-08,319.000000,319.000000,307.000000,309.850006,305.072052,810738
2019-07-09,306.200012,314.399994,303.500000,304.350006,299.656860,624346
2019-07-10,306.000000,312.799988,305.000000,306.100006,301.379883,915111
2019-07-11,309.000000,310.000000,276.399994,283.950012,279.571442,3281764
2019-07-12,280.000000,304.700012,275.100006,295.649994,291.091003,5108645
2019-07-15,299.000000,304.799988,290.700012,295.350006,290.795654,1088091
2019-07-16,296.000000,306.899994,291.200012,299.899994,295.275482,1199873
2019-07-17,301.950012,303.899994,297.000000,301.450012,296.801605,754921
2019-07-18,301.450012,303.450012,281.000000,285.750000,281.343689,1186003
2019-07-19,288.000000,290.350006,272.000000,273.750000,269.528717,1226193
2019-07-22,273.750000,276.500000,255.149994,263.350006,259.289093,2065611
2019-07-23,263.000000,273.549988,263.000000,271.000000,266.821136,1414217
2019-07-24,273.000000,284.000000,272.500000,281.850006,277.503815,1390048
2019-07-25,283.299988,298.600006,282.149994,293.350006,288.826477,1500333
2019-07-26,295.000000,322.500000,293.600006,319.950012,315.016327,3961909
2019-07-29,320.950012,340.799988,320.450012,333.450012,328.308136,3387937
2019-07-30,332.799988,332.799988,303.200012,308.700012,303.939789,1553221
2019-07-31,302.000000,315.899994,290.549988,307.750000,303.004425,2125682
2019-08-01,304.799988,319.750000,302.000000,308.000000,303.250580,1521388
2019-08-02,303.899994,312.000000,294.100006,297.100006,292.518677,1428340
2019-08-05,292.950012,294.850006,283.399994,287.049988,282.623627,917861
2019-08-06,286.049988,306.399994,285.700012,303.549988,298.869202,1361527
2019-08-07,306.549988,324.000000,305.799988,315.250000,310.388794,1614562
2019-08-08,316.000000,325.000000,310.200012,320.250000,315.311676,880019
2019-08-09,322.000000,328.700012,315.000000,316.200012,311.324158,804973
2019-08-13,282.100006,303.600006,281.799988,292.000000,287.497314,1722028
2019-08-14,295.299988,301.000000,285.100006,290.850006,286.365051,2137819
2019-08-16,284.750000,291.850006,284.000000,289.100006,284.642029,832645
2019-08-19,290.750000,296.950012,290.000000,292.350006,287.841919,926016
2019-08-20,292.500000,294.899994,289.100006,291.649994,287.152679,647507
2019-08-21,292.950012,293.750000,280.850006,286.500000,282.082123,983216
2019-08-22,283.000000,286.600006,275.100006,276.500000,272.236328,890842
2019-08-23,275.000000,285.000000,273.399994,283.049988,278.685303,675552
2019-08-26,289.000000,290.350006,280.200012,288.700012,284.248199,875004
2019-08-27,290.450012,296.250000,287.100006,291.799988,287.300385,1342061
2019-08-28,293.000000,293.600006,280.000000,281.200012,276.863861,513189
2019-08-29,279.700012,281.000000,272.799988,273.750000,269.528717,564804
2019-08-30,275.000000,280.899994,265.549988,268.600006,264.458130,869040
2019-09-03,266.549988,271.750000,265.100006,266.000000,261.898224,664740
2019-09-04,266.950012,269.200012,263.049988,266.950012,262.833588,517575
2019-09-05,267.549988,278.549988,267.549988,270.399994,266.230377,1094087
2019-09-06,272.149994,275.000000,271.049988,272.549988,268.347198,667081
2019-09-09,273.000000,284.899994,272.600006,277.600006,273.319366,1405149
2019-09-11,279.799988,289.500000,279.100006,282.950012,278.586853,1480259
2019-09-12,284.000000,311.549988,280.500000,302.250000,297.589233,5048333
2019-09-13,305.649994,317.899994,303.700012,311.250000,306.450470,2794317
2019-09-16,309.899994,373.500000,306.600006,371.250000,365.525238,14446688
2019-09-17,359.700012,384.000000,332.000000,340.000000,334.757141,11873258
2019-09-18,348.649994,357.850006,331.250000,338.399994,333.181793,6426472
2019-09-19,337.000000,349.500000,330.000000,334.750000,329.588074,4639010
2019-09-20,336.100006,349.399994,331.000000,343.299988,338.006226,3365218
2019-09-23,348.899994,352.000000,331.000000,333.299988,328.160431,1635907
2019-09-24,332.350006,364.799988,332.350006,348.100006,342.732239,5399421
2019-09-25,348.600006,354.850006,336.049988,342.799988,337.513947,1621140
2019-09-26,345.500000,348.799988,336.399994,339.649994,334.412537,1233404
2019-09-27,340.700012,342.950012,314.450012,316.350006,311.471832,2542911
2019-09-30,315.200012,316.750000,285.100006,290.950012,286.463501,1992180
2019-10-01,286.600006,299.700012,277.049988,283.700012,279.325287,1497278
2019-10-03,280.000000,291.299988,276.700012,282.450012,278.094574,1029937
2019-10-04,284.899994,288.750000,278.100006,281.450012,277.109985,944764
2019-10-07,283.149994,283.750000,271.250000,273.700012,269.479492,715034
2019-10-09,274.000000,279.799988,255.100006,271.899994,267.707245,2165493
2019-10-10,268.649994,283.799988,268.000000,271.299988,267.116486,1553005
2019-10-11,275.450012,276.399994,263.450012,265.250000,261.159790,1074394
2019-10-14,266.200012,273.000000,263.049988,269.450012,265.295044,1058843
2019-10-15,270.000000,273.799988,265.000000,269.350006,265.196564,815435
2019-10-16,272.049988,279.799988,269.000000,272.600006,268.396454,766515
2019-10-17,273.950012,292.000000,268.100006,282.950012,278.586853,2027108
2019-10-18,282.500000,297.500000,280.200012,291.950012,287.448090,2624986
2019-10-22,295.899994,327.399994,295.000000,311.350006,306.548920,4617790
2019-10-23,313.399994,316.149994,291.100006,294.649994,290.106445,1452916
2019-10-24,295.950012,302.600006,285.049988,286.750000,282.328247,1313436
2019-10-25,287.100006,289.299988,276.149994,278.950012,274.648560,1093455
2019-10-27,null,null,null,null,null,null
2019-10-29,283.750000,302.000000,281.000000,292.750000,288.235748,2165112
2019-10-30,294.500000,299.299988,278.500000,282.700012,278.340729,3352904
2019-10-31,283.000000,289.899994,281.649994,284.899994,280.506775,1276788
2019-11-01,284.899994,293.799988,283.799988,288.549988,284.100494,1462808
2019-11-04,290.750000,310.899994,288.049988,299.299988,294.684723,3854173
2019-11-05,301.799988,305.899994,293.649994,295.750000,291.189484,1657068
2019-11-06,295.700012,305.600006,295.500000,297.899994,293.306305,1809069
2019-11-07,299.000000,310.000000,296.100006,307.000000,302.265991,1989859
2019-11-08,308.000000,314.450012,300.250000,302.450012,297.786163,2336788
2019-11-11,301.700012,305.500000,298.000000,301.250000,296.604675,882491
2019-11-13,301.250000,313.899994,298.200012,308.549988,303.792084,2670091
2019-11-14,307.000000,310.399994,298.350006,304.700012,300.001465,2013468
2019-11-15,304.000000,307.600006,296.700012,298.149994,293.552460,1191039
2019-11-18,298.200012,304.000000,293.299988,295.200012,290.647980,1092814
2019-11-19,297.100006,304.000000,297.100006,301.950012,297.293884,1015459
2019-11-20,303.000000,308.950012,299.149994,303.649994,298.967651,1001838
2019-11-21,304.750000,306.399994,298.299988,302.299988,297.638458,673603
2019-11-22,303.000000,324.000000,303.000000,315.850006,310.979523,4024497
2019-11-25,316.799988,320.450012,311.100006,316.200012,311.324158,1642693
2019-11-26,318.000000,324.399994,308.700012,315.899994,311.028748,1848816
2019-11-27,318.750000,335.399994,311.600006,331.649994,326.535889,4360553
2019-11-28,334.500000,337.399994,324.100006,327.250000,322.203735,2493585
2019-11-29,326.000000,335.399994,321.250000,326.100006,321.071472,1978835
2019-12-02,323.000000,324.850006,298.000000,299.750000,295.127808,2406499
2019-12-03,299.000000,303.200012,294.250000,296.600006,292.026367,1513870
2019-12-04,296.000000,304.000000,293.000000,300.899994,296.260071,1127148
2019-12-05,301.000000,314.899994,300.649994,313.350006,308.518097,2272998
2019-12-06,315.000000,317.399994,303.200012,305.600006,300.887604,1265053
2019-12-09,305.700012,311.299988,302.000000,307.799988,303.053650,683066
2019-12-10,307.600006,308.950012,297.000000,299.299988,294.684723,518038
2019-12-11,296.500000,309.500000,295.799988,307.450012,302.709076,906817
2019-12-12,308.950012,322.500000,304.250000,314.450012,309.601135,1876540
2019-12-13,315.950012,316.899994,306.000000,307.250000,302.512146,959109
2019-12-16,308.000000,311.200012,302.500000,304.500000,299.804535,1659520
2019-12-17,307.299988,311.000000,305.149994,307.200012,302.462921,945922
2019-12-18,306.000000,312.899994,305.250000,309.250000,304.481293,1581257
2019-12-19,308.750000,316.250000,306.200012,310.100006,305.318207,1789923
2019-12-20,310.000000,320.899994,306.600006,308.600006,303.841339,2192957
2019-12-23,308.000000,310.750000,303.000000,307.000000,302.265991,721539
2019-12-24,307.799988,310.799988,303.799988,305.850006,301.133728,791400
2019-12-26,306.299988,309.000000,304.000000,304.850006,300.149170,717150
2019-12-27,305.950012,309.899994,302.549988,304.549988,299.853760,811471
2019-12-30,306.000000,308.500000,303.000000,306.149994,301.429108,868221
2019-12-31,306.000000,307.000000,302.600006,303.250000,298.573822,637843
2020-01-01,303.700012,310.700012,302.149994,306.500000,301.773712,1127394
2020-01-02,307.350006,314.649994,306.649994,310.549988,305.761230,2172895
2020-01-03,309.000000,318.899994,308.200012,309.200012,304.432098,3316089
2020-01-06,306.799988,307.600006,293.000000,294.950012,290.401825,1350305
2020-01-07,298.200012,302.000000,294.000000,296.750000,292.174042,801106
2020-01-08,289.149994,295.750000,288.000000,291.950012,287.448090,821444
2020-01-09,296.000000,303.899994,294.600006,297.850006,293.257111,1977076
2020-01-10,298.950012,309.000000,296.899994,298.299988,293.700134,2442990
2020-01-13,301.200012,302.549988,296.149994,297.100006,292.518677,957273
2020-01-14,300.000000,304.350006,298.000000,301.399994,296.752350,1288503
2020-01-15,301.600006,304.700012,297.299988,300.250000,295.620087,1227424
2020-01-16,302.000000,315.799988,300.350006,313.500000,308.665771,5214258
2020-01-17,315.000000,324.799988,313.600006,315.700012,310.831848,4430725
2020-01-20,317.000000,318.450012,307.600006,308.799988,304.038239,1269925
2020-01-21,306.000000,309.549988,304.000000,305.450012,300.739899,1130712
2020-01-22,313.000000,327.649994,313.000000,316.000000,311.127228,4267542
2020-01-23,316.450012,325.799988,313.200012,323.149994,318.166962,2260357
2020-01-24,325.750000,327.200012,317.000000,318.100006,313.194855,1474018
2020-01-27,314.899994,316.000000,308.000000,308.700012,303.939789,1068425
2020-01-28,309.000000,312.000000,303.000000,304.750000,300.050690,789151
2020-01-29,306.750000,309.000000,303.000000,305.000000,300.296844,632546
2020-01-30,305.049988,306.049988,299.100006,300.100006,295.472412,559439
2020-01-31,302.500000,304.000000,296.000000,298.399994,293.798615,851755
2020-02-03,288.000000,293.899994,280.549988,286.250000,281.835968,755739
2020-02-04,291.299988,300.950012,288.549988,299.250000,294.635498,886876
2020-02-05,300.750000,304.850006,299.149994,303.100006,298.426147,1012749
2020-02-06,303.899994,312.200012,301.250000,309.149994,304.382843,1426910
2020-02-07,312.750000,321.750000,310.399994,318.799988,313.884033,3251296
2020-02-10,318.700012,329.799988,316.000000,319.200012,314.277893,3673110
2020-02-11,320.000000,320.750000,306.049988,307.200012,302.462921,1225589
2020-02-12,292.250000,295.700012,286.700012,290.250000,285.774292,1831104
2020-02-13,292.000000,295.000000,290.000000,292.950012,288.432678,725498
2020-02-14,292.950012,294.399994,275.700012,283.100006,278.734558,1892032
2020-02-17,275.000000,275.000000,266.049988,267.100006,262.981262,1338108
2020-02-18,266.000000,266.000000,260.000000,263.549988,259.485992,859605
2020-02-19,268.000000,276.899994,266.100006,274.049988,269.824097,1045303
2020-02-20,274.700012,275.049988,266.100006,267.549988,263.424316,708943
2020-02-24,266.000000,266.850006,260.149994,260.950012,256.926117,490735
2020-02-25,261.049988,264.700012,254.000000,255.449997,251.510910,608834
2020-02-26,255.000000,266.649994,253.199997,255.050003,251.117081,1104550
2020-02-27,253.000000,254.899994,240.000000,241.000000,237.283737,945633
2020-02-28,232.000000,235.000000,222.000000,223.050003,219.610535,904918
2020-03-02,227.000000,250.850006,223.500000,228.600006,225.074951,2896208
2020-03-03,234.699997,239.899994,226.550003,236.050003,232.410065,1183554
2020-03-04,238.000000,239.899994,220.199997,231.750000,228.176376,1032965
2020-03-05,235.000000,237.100006,226.000000,227.550003,224.041138,773413
2020-03-06,218.000000,219.000000,212.350006,213.699997,210.404694,857916
2020-03-09,205.000000,213.949997,187.000000,188.949997,186.036346,1263315
2020-03-11,185.000000,195.300003,183.100006,189.300003,186.380966,1205177
2020-03-12,166.000000,178.000000,158.100006,159.949997,157.483536,1174872
2020-03-13,136.300003,156.000000,128.000000,149.899994,147.588501,1874174
2020-03-16,144.800003,160.500000,142.000000,152.699997,150.345337,1125072
2020-03-17,153.000000,163.199997,153.000000,157.600006,155.169785,741270
2020-03-18,160.000000,164.000000,143.000000,144.699997,142.468689,674071
2020-03-19,139.600006,140.000000,130.250000,130.699997,128.684570,869988
2020-03-20,130.000000,135.800003,125.000000,129.699997,127.699997,1041046
2020-03-23,119.900002,120.849998,114.949997,114.949997,114.949997,413142
2020-03-24,114.949997,119.400002,104.000000,106.400002,106.400002,539101
2020-03-25,106.400002,111.699997,103.000000,111.699997,111.699997,547115
2020-03-26,115.000000,117.250000,110.349998,111.949997,111.949997,714993
2020-03-27,115.000000,117.500000,113.300003,117.500000,117.500000,479668
2020-03-30,117.000000,122.949997,113.500000,121.199997,121.199997,402929
2020-03-31,124.900002,127.250000,122.000000,127.250000,127.250000,354758
2020-04-01,133.600006,133.600006,133.600006,133.600006,133.600006,169693
2020-04-03,140.250000,140.250000,135.149994,140.250000,140.250000,384287
2020-04-07,147.250000,147.250000,147.250000,147.250000,147.250000,62694
2020-04-08,154.600006,154.600006,154.600006,154.600006,154.600006,43375
2020-04-09,162.300003,162.300003,162.300003,162.300003,162.300003,70593
2020-04-13,170.399994,170.399994,155.300003,170.399994,170.399994,805529
2020-04-15,178.899994,178.899994,172.000000,178.899994,178.899994,398973
2020-04-16,184.000000,187.800003,179.000000,187.800003,187.800003,222948
2020-04-17,197.149994,197.149994,197.149994,197.149994,197.149994,55848
2020-04-20,207.000000,207.000000,207.000000,207.000000,207.000000,47218
2020-04-21,217.350006,217.350006,211.000000,217.350006,217.350006,691214
2020-04-22,228.199997,228.199997,218.500000,228.199997,228.199997,800764
2020-04-23,238.000000,239.600006,232.000000,239.600006,239.600006,531114
2020-04-24,251.550003,251.550003,227.649994,227.649994,227.649994,845595
2020-04-27,216.300003,216.300003,216.300003,216.300003,216.300003,55435
2020-04-28,205.500000,205.500000,205.500000,205.500000,205.500000,90743
2020-04-29,195.250000,215.750000,195.250000,215.750000,215.750000,3722937
2020-04-30,220.800003,223.399994,207.000000,208.300003,208.300003,1415200
2020-05-04,197.899994,211.000000,197.899994,201.899994,201.899994,1246827
2020-05-05,211.000000,211.949997,204.000000,206.100006,206.100006,1597388
2020-05-06,207.300003,207.300003,197.000000,200.000000,200.000000,478149
2020-05-07,200.199997,202.199997,195.149994,196.350006,196.350006,279445
2020-05-08,200.000000,201.000000,188.149994,188.899994,188.899994,388692
2020-05-11,188.899994,198.300003,180.500000,182.250000,182.250000,1059788
2020-05-12,182.250000,182.250000,174.500000,179.050003,179.050003,369517
2020-05-13,187.699997,188.000000,181.250000,187.050003,187.050003,500716
2020-05-14,182.500000,188.000000,182.000000,184.550003,184.550003,307831
2020-05-15,187.000000,189.500000,181.250000,187.649994,187.649994,300156
2020-05-18,189.550003,189.550003,180.000000,180.949997,180.949997,279793
2020-05-19,182.000000,183.000000,178.000000,179.250000,179.250000,164010
2020-05-20,181.000000,186.000000,178.000000,182.399994,182.399994,258293
2020-05-21,183.250000,186.800003,180.000000,180.949997,180.949997,254382
2020-05-22,182.000000,185.000000,178.000000,179.649994,179.649994,244809
2020-05-26,179.550003,181.600006,178.000000,178.649994,178.649994,121722
2020-05-27,179.500000,187.550003,177.000000,181.699997,181.699997,570230
2020-05-28,181.699997,186.000000,181.050003,183.100006,183.100006,221517
2020-05-29,183.500000,190.000000,181.000000,182.300003,182.300003,701464
2020-06-01,186.899994,191.399994,184.899994,191.399994,191.399994,909164
2020-06-02,194.399994,200.899994,191.300003,199.149994,199.149994,900323
2020-06-03,202.000000,202.899994,195.000000,195.600006,195.600006,565624
2020-06-04,195.500000,204.000000,193.449997,202.399994,202.399994,844662
2020-06-05,204.000000,212.500000,201.050003,212.500000,212.500000,1534504
2020-06-08,217.000000,220.899994,210.000000,214.100006,214.100006,958275
2020-06-09,216.899994,219.850006,203.399994,203.399994,203.399994,1015401
2020-06-10,194.500000,202.000000,193.250000,199.750000,199.750000,874952
2020-06-11,199.000000,202.199997,192.000000,193.199997,193.199997,366058
2020-06-12,184.100006,189.000000,183.550003,187.949997,187.949997,499057
2020-06-15,187.699997,194.649994,185.500000,186.800003,186.800003,287598
2020-06-16,190.899994,192.750000,181.000000,184.649994,184.649994,289342
2020-06-17,184.100006,185.350006,182.000000,182.199997,182.199997,369091
2020-06-18,182.000000,190.000000,180.250000,188.000000,188.000000,426935
2020-06-19,190.550003,193.800003,185.500000,186.899994,186.899994,420691
2020-06-22,188.250000,190.899994,188.000000,188.850006,188.850006,277253
2020-06-23,190.449997,198.250000,187.199997,197.050003,197.050003,693916
2020-06-24,200.899994,202.000000,190.500000,192.100006,192.100006,767374
2020-06-25,188.100006,191.500000,185.949997,187.500000,187.500000,325363
2020-06-26,190.350006,191.800003,187.600006,188.100006,188.100006,240197
2020-06-29,188.000000,188.149994,182.000000,183.250000,183.250000,266621
2020-06-30,184.600006,186.000000,181.199997,182.949997,182.949997,209521
2020-07-01,184.399994,186.000000,181.000000,183.300003,183.300003,240875
2020-07-02,183.500000,192.449997,183.050003,188.899994,188.899994,774024
2020-07-03,189.899994,194.399994,188.149994,189.600006,189.600006,537814
2020-07-06,192.000000,193.300003,187.500000,188.449997,188.449997,296160
2020-07-07,185.600006,192.000000,185.500000,188.949997,188.949997,784609
2020-07-08,191.000000,191.899994,185.000000,185.699997,185.699997,475757
2020-07-09,186.000000,187.800003,182.000000,183.100006,183.100006,364962
2020-07-10,183.100006,185.800003,180.100006,180.750000,180.750000,433872
2020-07-13,182.399994,182.449997,177.000000,177.750000,177.750000,329130
2020-07-14,177.000000,177.000000,170.100006,171.350006,171.350006,444318
2020-07-15,172.000000,174.500000,166.000000,166.750000,166.750000,479100
2020-07-16,167.800003,167.800003,161.800003,164.100006,164.100006,280219
2020-07-17,165.000000,172.300003,164.800003,172.300003,172.300003,386520
2020-07-20,180.899994,180.899994,177.500000,180.899994,180.899994,278195
2020-07-21,189.899994,189.899994,173.149994,174.050003,174.050003,1410839
2020-07-22,175.000000,181.000000,172.050003,176.600006,176.600006,627930
2020-07-23,177.500000,179.000000,174.899994,176.750000,176.750000,265144
2020-07-24,176.899994,177.000000,172.550003,173.199997,173.199997,277983
2020-07-27,174.949997,174.949997,167.250000,168.649994,168.649994,304484
2020-07-28,169.899994,173.399994,166.300003,169.449997,169.449997,338396
2020-07-29,169.149994,171.550003,168.800003,169.699997,169.699997,250545
2020-07-30,170.000000,171.500000,166.100006,166.600006,166.600006,212427
2020-07-31,168.000000,170.000000,164.250000,164.949997,164.949997,290794
2020-08-03,164.649994,173.149994,163.800003,173.149994,173.149994,410514
2020-08-04,174.250000,176.399994,169.449997,174.399994,174.399994,509425
2020-08-05,176.000000,183.000000,175.000000,181.350006,181.350006,1090974
2020-08-06,181.000000,183.399994,176.850006,178.250000,178.250000,767676
2020-08-07,178.699997,192.800003,177.000000,186.149994,186.149994,2126127
2020-08-10,189.899994,192.000000,187.000000,187.850006,187.850006,621742
2020-08-11,189.500000,195.500000,186.550003,189.000000,189.000000,1384254
2020-08-12,188.000000,189.300003,185.000000,186.600006,186.600006,613265
2020-08-13,183.000000,188.350006,182.100006,183.600006,183.600006,624716
2020-08-14,185.500000,187.800003,178.000000,178.500000,178.500000,647822
2020-08-17,179.550003,181.949997,177.500000,179.550003,179.550003,283683
2020-08-18,180.000000,191.500000,180.000000,188.000000,188.000000,1400006
2020-08-19,188.699997,196.949997,188.399994,194.750000,194.750000,2138377
2020-08-20,193.000000,202.000000,192.100006,194.300003,194.300003,1419596
2020-08-21,195.899994,198.850006,194.000000,194.500000,194.500000,807319
2020-08-24,196.899994,197.600006,190.000000,190.500000,190.500000,544109
2020-08-25,192.149994,209.550003,190.199997,209.550003,209.550003,3507999
2020-08-26,213.949997,217.850006,198.500000,201.850006,201.850006,2951448
2020-08-27,202.800003,213.500000,199.000000,206.850006,206.850006,2443262
2020-08-28,208.000000,209.899994,202.000000,202.750000,202.750000,742185
2020-08-31,209.699997,210.000000,185.000000,189.550003,189.550003,1776876
2020-09-01,189.000000,192.500000,184.199997,186.750000,186.750000,699270
2020-09-02,187.500000,191.699997,186.550003,190.399994,190.399994,502699
2020-09-03,190.500000,193.399994,187.500000,188.399994,188.399994,618280
2020-09-04,185.750000,191.449997,184.100006,186.800003,186.800003,556536
2020-09-07,186.500000,188.750000,185.050003,186.199997,186.199997,258129
2020-09-08,187.000000,187.199997,181.050003,182.100006,182.100006,289405
2020-09-09,180.000000,180.000000,172.750000,176.199997,176.199997,547102
2020-09-10,177.800003,181.500000,177.000000,179.649994,179.649994,301509
2020-09-11,180.000000,187.949997,177.500000,182.699997,182.699997,546457
2020-09-14,188.000000,192.800003,185.699997,186.850006,186.850006,561018
2020-09-15,187.800003,187.949997,184.500000,185.449997,185.449997,359635
2020-09-16,186.300003,190.699997,185.000000,186.149994,186.149994,424487
2020-09-17,185.399994,187.399994,181.000000,182.850006,182.850006,260165
2020-09-18,182.000000,186.899994,178.850006,182.149994,182.149994,513266
2020-09-21,182.149994,184.399994,175.000000,175.649994,175.649994,355267
2020-09-22,174.000000,176.800003,165.000000,168.350006,168.350006,690098
2020-09-23,170.149994,173.550003,165.050003,167.949997,167.949997,340443
2020-09-24,165.000000,178.050003,163.149994,169.300003,169.300003,816494
2020-09-25,175.000000,186.000000,170.399994,183.350006,183.350006,1136536
2020-09-28,185.500000,194.750000,184.050003,192.100006,192.100006,1594862
2020-09-29,193.000000,197.500000,186.850006,196.300003,196.300003,1046903
2020-09-30,195.899994,198.850006,193.350006,195.250000,195.250000,553590
2020-10-01,196.000000,197.500000,189.149994,193.449997,193.449997,559273
2020-10-05,194.000000,197.000000,189.699997,193.050003,193.050003,310449
2020-10-06,194.600006,204.699997,191.449997,197.500000,197.500000,931420
2020-10-07,197.500000,197.500000,192.000000,194.649994,194.649994,478368
2020-10-08,196.500000,201.449997,194.750000,197.100006,197.100006,469408
2020-10-09,197.000000,197.699997,194.949997,195.449997,195.449997,222916
2020-10-12,195.750000,196.600006,190.850006,193.000000,193.000000,251041
2020-10-13,192.750000,203.449997,191.000000,199.600006,199.600006,1019274
