Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,304.000000,314.000000,293.000000,311.230011,303.059357,46775
2017-08-14,320.399994,320.399994,300.000000,305.260010,297.246124,35325
2017-08-16,310.970001,310.970001,296.200012,299.290009,291.432831,43430
2017-08-17,299.279999,306.010010,298.000000,305.489990,297.470032,23830
2017-08-18,302.320007,306.200012,301.119995,304.950012,296.944244,31835
2017-08-21,304.950012,308.000000,301.019989,307.609985,299.534393,23635
2017-08-22,305.750000,307.000000,299.760010,304.119995,296.136017,21465
2017-08-23,300.850006,304.739990,299.600006,300.869995,292.971344,16480
2017-08-24,299.600006,300.010010,287.489990,293.500000,285.794830,88930
2017-08-28,297.489990,305.000000,291.000000,303.230011,295.269409,25975
2017-08-29,299.440002,308.440002,299.440002,304.910004,296.905273,16545
2017-08-30,309.359985,314.799988,302.899994,313.709991,305.474274,34040
2017-08-31,317.200012,317.200012,312.500000,314.410004,306.155884,21435
2017-09-01,320.019989,322.000000,316.000000,317.000000,308.677887,33535
2017-09-04,319.000000,320.399994,310.000000,317.130005,308.804474,18115
2017-09-05,313.600006,321.029999,313.600006,318.260010,309.904816,29970
2017-09-06,318.000000,322.000000,314.809998,321.059998,312.631287,20630
2017-09-07,320.799988,328.399994,320.000000,322.720001,314.247711,46615
2017-09-08,323.799988,330.190002,320.000000,326.609985,318.035583,53580
2017-09-11,326.799988,340.940002,323.410004,337.890015,329.019501,153995
2017-09-12,338.000000,356.000000,333.019989,347.179993,338.065582,170620
2017-09-13,346.859985,350.600006,337.010010,339.570007,330.655365,82785
2017-09-14,342.399994,348.200012,339.910004,346.890015,337.783234,60075
2017-09-15,346.899994,361.399994,343.420013,359.390015,349.955048,138950
2017-09-18,359.390015,380.000000,355.000000,376.670013,366.781403,152940
2017-09-19,385.399994,389.000000,366.149994,368.149994,358.485077,270315
2017-09-20,370.399994,379.000000,364.200012,366.809998,357.180237,77630
2017-09-21,369.570007,372.000000,357.399994,357.929993,350.828827,67075
2017-09-22,357.940002,358.790009,349.019989,351.890015,344.908661,43620
2017-09-25,355.000000,355.000000,333.589996,344.290009,337.459412,41385
2017-09-26,346.399994,350.399994,336.000000,347.269989,340.380280,41590
2017-09-27,350.989990,350.989990,334.000000,340.059998,333.313324,35715
2017-09-28,342.200012,344.000000,333.000000,340.320007,333.568207,58185
2017-09-29,340.410004,347.200012,334.510010,338.839996,332.117554,65920
2017-10-03,346.000000,366.000000,340.260010,359.220001,352.093201,117510
2017-10-04,361.399994,375.940002,359.600006,373.890015,366.472198,91215
2017-10-05,378.200012,378.200012,374.000000,375.059998,367.618958,34820
2017-10-06,377.399994,377.399994,370.510010,373.940002,366.521179,44615
2017-10-09,373.940002,387.000000,373.940002,383.309998,375.705261,51425
2017-10-10,376.839996,387.720001,376.200012,385.510010,377.861633,35590
2017-10-11,386.799988,390.670013,374.989990,378.179993,370.677063,23575
2017-10-12,381.989990,389.040009,375.989990,378.260010,370.755493,24390
2017-10-13,378.269989,383.390015,374.290009,378.809998,371.294556,23420
2017-10-16,393.660004,393.660004,371.239990,383.170013,375.568054,322515
2017-10-17,387.989990,387.989990,381.000000,382.660004,375.068176,122670
2017-10-18,383.989990,387.959991,380.459991,382.589996,374.999573,22785
2017-10-19,383.000000,387.399994,383.000000,385.730011,378.077271,12275
2017-10-23,385.600006,386.989990,367.019989,371.850006,364.472626,102930
2017-10-24,374.200012,374.940002,370.239990,374.089996,366.668182,21895
2017-10-25,375.989990,376.010010,368.239990,372.100006,364.717682,23145
2017-10-26,373.970001,373.970001,357.709991,364.709991,357.474304,44170
2017-10-27,367.000000,374.399994,363.440002,372.470001,365.080353,17505
2017-10-30,372.010010,374.459991,366.000000,371.660004,364.286407,16200
2017-10-31,374.899994,374.959991,365.589996,372.850006,365.452820,38065
2017-11-01,371.809998,374.959991,371.209991,374.609985,367.177856,183355
2017-11-02,374.609985,374.690002,368.079987,369.779999,362.443695,14985
2017-11-03,367.399994,373.799988,367.399994,372.160004,364.776489,16625
2017-11-06,384.959991,392.019989,375.000000,378.109985,370.608429,494345
2017-11-07,380.000000,386.890015,373.609985,377.760010,370.265411,48320
2017-11-08,380.000000,386.390015,375.420013,378.549988,371.039703,202490
2017-11-09,376.399994,389.799988,375.100006,384.959991,377.322540,113900
2017-11-10,384.989990,385.000000,373.239990,384.200012,376.577637,94985
2017-11-13,380.000000,384.000000,373.859985,378.920013,371.402374,293005
2017-11-14,378.910004,384.290009,375.000000,379.570007,372.039490,86875
2017-11-15,374.000000,381.899994,371.980011,377.720001,370.226196,40475
2017-11-16,372.000000,380.000000,372.000000,375.549988,368.099213,60430
2017-11-17,379.540009,381.200012,374.010010,376.100006,368.638306,57800
2017-11-20,374.000000,379.989990,374.000000,379.769989,372.235504,36455
2017-11-21,382.000000,382.000000,368.619995,369.929993,362.590698,96345
2017-11-22,372.200012,379.769989,372.200012,377.859985,370.363403,110200
2017-11-23,371.000000,380.019989,369.799988,371.869995,364.492249,92580
2017-11-24,372.000000,380.179993,362.779999,372.369995,364.982330,116005
2017-11-27,374.799988,378.989990,371.109985,375.309998,367.864014,94025
2017-11-28,377.799988,377.799988,369.600006,372.019989,364.639252,39625
2017-11-29,373.260010,394.200012,372.989990,388.540009,380.831512,105005
2017-11-30,388.000000,398.000000,386.010010,395.970001,388.114105,517765
2017-12-01,398.799988,401.799988,390.959991,395.649994,387.800446,137335
2017-12-04,395.809998,400.799988,371.079987,374.940002,367.501343,175455
2017-12-05,375.799988,378.799988,368.429993,371.570007,364.198212,53750
2017-12-06,373.000000,380.000000,367.000000,377.420013,369.932129,56235
2017-12-07,376.269989,385.549988,371.140015,383.980011,376.362000,121930
2017-12-08,383.980011,392.450012,379.410004,389.779999,382.046906,146980
2017-12-11,393.799988,405.799988,382.779999,393.690002,385.879333,562190
2017-12-12,393.799988,396.799988,380.000000,387.209991,379.527893,116260
2017-12-13,389.000000,393.200012,385.399994,389.149994,381.429382,53795
2017-12-14,387.000000,388.399994,369.600006,374.630005,367.197479,107160
2017-12-15,377.000000,385.000000,371.000000,382.820007,375.225006,109510
2017-12-18,384.000000,386.000000,371.100006,378.049988,370.549622,704920
2017-12-19,385.799988,393.200012,379.420013,391.309998,383.546570,191170
2017-12-20,392.600006,395.799988,390.959991,394.519989,386.692871,365830
2017-12-21,399.600006,409.799988,397.600006,398.790009,390.878174,306815
2017-12-22,403.799988,403.799988,388.000000,392.470001,384.683533,140350
2017-12-26,396.000000,403.890015,394.000000,401.380005,393.416779,84545
2017-12-27,401.079987,401.079987,394.940002,395.670013,387.820068,51445
2017-12-28,396.000000,398.190002,390.970001,396.109985,388.251312,42705
2017-12-29,398.000000,398.000000,391.570007,396.750000,388.878632,131180
2018-01-01,394.000000,398.989990,391.000000,396.119995,388.261139,103245
2018-01-02,398.000000,398.630005,390.859985,396.029999,388.172913,75730
2018-01-03,396.000000,424.200012,396.000000,422.220001,413.843323,254390
2018-01-04,424.399994,475.200012,424.399994,459.980011,450.854187,1115365
2018-01-05,459.519989,473.690002,451.200012,457.959991,448.874268,538695
2018-01-08,458.000000,465.000000,442.440002,456.220001,447.168762,366965
2018-01-09,459.940002,466.980011,446.230011,449.690002,440.768311,273970
2018-01-10,456.000000,456.000000,437.600006,443.690002,434.887360,160680
2018-01-11,445.000000,446.000000,433.220001,436.119995,427.467529,1483615
2018-01-12,438.410004,452.200012,437.230011,445.459991,436.622253,1314495
2018-01-15,448.200012,459.000000,444.500000,452.369995,443.395142,1179530
2018-01-16,454.000000,462.959991,449.989990,459.839996,450.716949,506520
2018-01-17,460.000000,479.600006,444.019989,468.239990,458.950287,252675
2018-01-18,480.000000,489.589996,466.019989,479.230011,469.722290,539970
2018-01-19,481.959991,505.000000,470.000000,500.130005,490.207611,361965
2018-01-22,497.000000,507.200012,491.980011,502.910004,492.932465,130545
2018-01-23,502.910004,506.000000,479.149994,492.470001,482.699585,120250
2018-01-24,493.130005,494.989990,468.600006,485.160004,475.534607,128615
2018-01-25,496.000000,515.000000,486.269989,505.760010,495.725922,161685
2018-01-29,498.000000,498.000000,472.000000,477.519989,468.046173,305335
2018-01-30,477.799988,478.079987,440.500000,451.059998,442.111145,583415
2018-01-31,448.000000,448.000000,420.989990,428.679993,420.175140,445930
2018-02-01,428.660004,435.959991,399.600006,425.220001,416.783783,708440
2018-02-02,419.959991,428.989990,394.989990,424.820007,416.391754,124550
2018-02-05,410.000000,429.000000,395.000000,417.070007,408.795502,270810
2018-02-06,397.799988,423.029999,376.000000,411.130005,402.973328,239265
2018-02-07,414.200012,441.959991,414.200012,438.119995,429.427856,70750
2018-02-08,441.799988,452.010010,438.809998,444.739990,435.916504,98380
2018-02-09,420.000000,434.000000,415.929993,418.820007,410.510773,175625
2018-02-12,431.399994,431.989990,423.010010,425.390015,416.950439,40815
2018-02-14,427.980011,438.200012,405.970001,410.920013,402.767517,256480
2018-02-15,411.299988,415.200012,396.019989,409.239990,401.120819,125515
2018-02-16,407.600006,417.940002,405.200012,413.750000,405.541382,72700
2018-02-19,410.000000,419.399994,402.000000,409.609985,401.483490,67300
2018-02-20,405.000000,410.000000,402.000000,402.450012,394.465546,58230
2018-02-21,409.000000,409.000000,395.200012,402.149994,394.171509,45305
2018-02-22,400.000000,401.970001,395.019989,397.720001,389.829376,116845
2018-02-23,400.000000,405.000000,396.549988,398.920013,391.005585,60605
2018-02-26,400.140015,427.799988,400.140015,422.070007,413.696289,187595
2018-02-27,426.000000,432.609985,408.000000,410.279999,402.140198,106870
2018-02-28,408.059998,420.000000,404.399994,410.579987,402.434235,125125
2018-03-01,412.000000,418.000000,406.010010,413.299988,405.100281,32915
2018-03-05,416.899994,416.899994,400.100006,408.029999,399.934845,80810
2018-03-06,407.989990,413.929993,400.000000,400.779999,392.828674,327695
2018-03-07,404.000000,409.989990,384.010010,391.350006,383.585785,94075
2018-03-08,397.000000,397.000000,383.010010,389.309998,381.586243,42225
2018-03-09,389.309998,394.000000,383.000000,384.649994,377.018677,48290
2018-03-12,389.000000,398.000000,370.799988,377.029999,369.549866,188065
2018-03-13,370.399994,401.989990,370.010010,396.989990,389.113861,241795
2018-03-14,395.000000,412.000000,390.579987,397.410004,389.525543,91730
2018-03-15,399.799988,410.010010,397.459991,404.519989,396.494446,139110
2018-03-16,411.000000,411.000000,387.609985,400.619995,392.671844,291500
2018-03-19,402.000000,402.000000,386.000000,388.380005,380.674713,50575
2018-03-20,383.079987,389.980011,380.200012,387.350006,379.665131,69555
2018-03-21,390.640015,393.380005,377.790009,385.920013,378.263519,167455
2018-03-22,380.209991,384.000000,371.640015,376.920013,369.442078,78355
2018-03-23,374.600006,382.000000,363.309998,377.040009,369.559662,82655
2018-03-26,383.549988,384.380005,372.000000,374.299988,366.874023,204915
2018-03-27,376.600006,399.790009,376.309998,394.600006,386.771301,111020
2018-03-28,392.000000,400.500000,386.399994,397.359985,389.476532,87485
2018-04-02,403.570007,412.000000,395.399994,409.600006,401.473694,92900
2018-04-03,405.989990,413.970001,398.290009,404.000000,395.984772,1166975
2018-04-04,405.010010,410.000000,402.019989,409.130005,401.013031,320820
2018-04-05,412.000000,429.980011,412.000000,423.369995,414.970520,463050
2018-04-06,424.799988,427.579987,417.440002,421.049988,412.696533,140665
2018-04-09,413.000000,429.799988,413.000000,424.179993,415.764404,138515
2018-04-10,424.799988,450.000000,424.799988,432.720001,424.135010,1644060
2018-04-11,433.000000,443.519989,420.200012,426.600006,418.136414,262880
2018-04-12,430.000000,438.000000,423.010010,433.070007,424.478058,72285
2018-04-13,433.000000,440.000000,431.209991,435.760010,427.114685,80705
2018-04-16,430.000000,440.000000,427.989990,436.970001,428.300690,53845
2018-04-17,437.000000,437.459991,430.619995,432.769989,424.183990,48750
2018-04-18,426.000000,437.390015,424.220001,426.209991,417.754150,61725
2018-04-19,427.010010,437.000000,427.000000,435.649994,427.006866,127910
2018-04-20,436.429993,436.429993,424.200012,425.899994,417.450317,37745
2018-04-23,425.970001,433.799988,422.000000,431.600006,423.037231,35710
2018-04-24,434.000000,437.769989,432.869995,435.790009,427.144073,301810
2018-04-25,435.790009,440.000000,422.000000,432.959991,424.370239,102880
2018-04-26,428.989990,438.000000,423.619995,431.359985,422.801971,40580
2018-04-27,436.799988,438.000000,430.149994,437.779999,429.094635,49405
2018-04-30,446.000000,446.000000,432.760010,438.839996,430.133575,33765
2018-05-02,427.670013,439.440002,425.000000,433.089996,424.497650,43035
2018-05-03,434.200012,437.589996,423.220001,434.799988,426.173706,43930
2018-05-04,434.799988,439.000000,433.329987,436.779999,428.114471,49835
2018-05-07,436.000000,439.779999,418.000000,426.029999,417.577728,129580
2018-05-08,427.519989,431.540009,416.239990,424.000000,415.588013,104480
2018-05-09,420.000000,430.000000,416.000000,425.130005,416.695587,75515
2018-05-10,423.309998,424.339996,416.000000,422.299988,413.921692,136460
2018-05-11,422.299988,424.000000,418.410004,422.760010,414.372589,14335
2018-05-14,424.000000,424.000000,414.000000,420.260010,411.922211,65425
2018-05-15,416.279999,418.850006,408.029999,415.059998,406.825348,149595
2018-05-16,411.000000,414.399994,397.000000,407.579987,399.493774,279580
2018-05-17,404.589996,406.350006,396.500000,399.670013,391.740692,106195
2018-05-18,398.000000,402.459991,390.380005,396.950012,389.074677,85660
2018-05-21,396.000000,396.000000,379.470001,386.179993,378.518311,103140
2018-05-22,382.010010,388.000000,373.209991,381.609985,374.039001,139745
2018-05-23,387.980011,387.980011,371.000000,379.970001,372.431519,82910
2018-05-24,380.170013,384.980011,376.010010,379.779999,372.245300,40220
2018-05-25,379.500000,382.540009,371.309998,375.209991,367.765961,86955
2018-05-28,375.220001,385.980011,371.660004,383.239990,375.636658,180450
2018-05-29,380.000000,388.559998,378.000000,386.380005,378.714386,215795
2018-05-30,384.440002,385.000000,371.660004,377.559998,370.069336,267390
2018-05-31,378.000000,380.380005,372.010010,374.700012,367.266083,62470
2018-06-01,383.600006,383.600006,357.019989,363.250000,356.043274,426090
2018-06-04,368.000000,370.000000,357.000000,359.920013,352.779358,78775
2018-06-05,359.920013,360.000000,325.109985,344.230011,337.400604,340185
2018-06-06,345.000000,365.000000,338.329987,357.850006,350.750397,62725
2018-06-07,352.320007,362.549988,352.320007,359.570007,352.436279,66630
2018-06-08,357.399994,359.980011,352.059998,357.799988,350.701355,23980
2018-06-11,359.959991,361.709991,352.600006,355.059998,348.015747,126780
2018-06-12,354.000000,361.000000,352.570007,359.100006,351.975586,69335
2018-06-13,358.200012,362.269989,355.399994,359.859985,352.720520,412290
2018-06-14,364.250000,364.250000,358.029999,359.769989,352.632294,47105
2018-06-15,360.000000,361.130005,357.200012,359.500000,352.367676,160005
2018-06-18,356.200012,360.000000,356.200012,359.200012,352.073608,25240
2018-06-19,359.190002,360.649994,356.480011,359.100006,351.975586,40095
2018-06-20,358.010010,365.170013,355.260010,358.390015,351.279694,26485
2018-06-21,357.880005,360.000000,352.589996,358.640015,351.524719,25815
2018-06-22,357.799988,360.000000,346.109985,351.700012,344.722443,119975
2018-06-25,352.000000,360.000000,352.000000,357.220001,350.132904,19100
2018-06-26,356.190002,356.429993,344.579987,346.649994,339.772583,111575
2018-06-27,345.399994,348.160004,331.000000,339.279999,332.548828,54860
2018-06-28,339.380005,341.000000,331.010010,332.839996,326.236572,45350
2018-06-29,333.420013,340.000000,325.359985,331.299988,324.727112,640255
2018-07-02,336.000000,336.000000,318.420013,320.149994,313.798340,227805
2018-07-03,320.010010,322.970001,312.250000,320.079987,313.729736,92920
2018-07-04,322.000000,333.179993,317.029999,330.730011,324.168457,125380
2018-07-05,331.529999,338.970001,330.390015,334.970001,328.324341,46930
2018-07-06,340.000000,340.000000,331.600006,337.690002,330.990356,84180
2018-07-09,344.000000,344.799988,336.600006,338.239990,331.529449,44280
2018-07-10,336.019989,336.380005,328.000000,329.329987,322.796204,421455
2018-07-11,328.130005,349.589996,326.170013,341.320007,334.548340,357080
2018-07-12,343.329987,348.160004,335.970001,343.989990,337.165375,117935
2018-07-13,345.019989,346.000000,339.420013,340.679993,333.921051,323545
2018-07-16,334.000000,338.890015,327.940002,334.160004,327.530396,34270
2018-07-17,328.660004,336.000000,327.000000,330.690002,324.129242,40755
2018-07-18,330.690002,333.959991,326.000000,329.700012,323.158905,27090
2018-07-19,327.299988,333.820007,320.540009,328.359985,321.845459,67990
2018-07-20,325.130005,328.579987,316.000000,321.100006,314.729523,120505
2018-07-23,317.609985,328.089996,317.609985,325.190002,318.738342,36115
2018-07-24,322.700012,333.489990,322.700012,328.730011,322.208130,40100
2018-07-25,330.500000,337.959991,323.200012,327.200012,320.708496,54270
2018-07-26,323.299988,326.540009,319.600006,322.459991,316.062531,51360
2018-07-27,322.600006,329.790009,322.600006,326.859985,320.375214,115065
2018-07-30,328.720001,329.149994,320.600006,321.279999,314.905914,34235
2018-07-31,322.000000,326.000000,320.799988,324.010010,317.581787,35765
2018-08-01,324.579987,329.760010,322.809998,325.149994,318.699127,28305
2018-08-02,322.410004,332.440002,321.790009,324.630005,318.189453,40605
2018-08-03,325.019989,344.000000,323.000000,339.850006,333.107513,55305
2018-08-06,346.600006,368.000000,340.600006,360.309998,353.161560,112790
2018-08-07,364.000000,365.000000,344.029999,350.399994,343.448212,91905
2018-08-08,360.920013,360.920013,345.000000,346.350006,339.478546,127990
2018-08-09,349.130005,358.950012,348.000000,355.320007,348.270599,57960
2018-08-10,358.869995,362.390015,346.329987,352.359985,345.369293,502840
2018-08-13,352.359985,366.799988,342.739990,349.730011,342.791473,630045
2018-08-14,352.200012,352.200012,343.000000,347.670013,340.772369,67065
2018-08-16,346.589996,349.799988,340.209991,342.549988,335.753937,43860
2018-08-17,348.000000,348.000000,338.000000,341.880005,335.097229,37770
2018-08-20,344.000000,344.390015,330.329987,336.410004,329.735779,50610
2018-08-21,342.000000,342.000000,331.140015,336.950012,330.265045,42350
2018-08-23,331.000000,342.130005,329.250000,332.790009,326.187561,37180
2018-08-24,332.790009,337.190002,327.920013,330.399994,323.844971,37260
2018-08-27,336.000000,336.000000,324.000000,324.760010,318.316925,99505
2018-08-28,325.000000,338.809998,322.410004,337.299988,330.608093,118265
2018-08-29,338.000000,338.010010,320.000000,329.839996,323.296082,147120
2018-08-30,329.839996,334.000000,322.399994,327.309998,320.816284,119120
2018-08-31,326.459991,327.760010,321.619995,326.959991,320.473236,86790
2018-09-03,327.600006,327.600006,318.320007,322.549988,316.150726,115335
2018-09-04,319.980011,322.989990,316.079987,320.279999,313.925751,54215
2018-09-05,316.209991,322.950012,302.000000,315.720001,309.456238,166315
2018-09-06,314.000000,320.929993,302.019989,304.339996,298.302002,82365
2018-09-07,310.959991,312.000000,303.290009,307.510010,301.409149,170055
2018-09-10,308.010010,313.000000,301.600006,305.200012,299.144958,128640
2018-09-11,305.200012,310.000000,305.000000,307.839996,301.732544,38585
2018-09-12,309.540009,309.540009,302.000000,306.170013,300.095734,50960
2018-09-14,306.000000,306.000000,302.000000,303.850006,297.821747,55610
2018-09-17,309.000000,313.000000,303.399994,310.950012,304.780884,54925
2018-09-18,305.000000,313.600006,305.000000,307.970001,301.860016,52770
2018-09-19,306.190002,310.000000,304.000000,309.399994,306.044098,53670
2018-09-21,310.000000,312.000000,298.000000,302.959991,299.673950,302040
2018-09-24,298.200012,310.000000,286.350006,298.130005,294.896362,118650
2018-09-25,298.000000,300.000000,289.910004,290.660004,287.507385,72540
2018-09-26,293.799988,295.000000,276.000000,279.309998,276.280487,121090
2018-09-27,279.450012,280.429993,265.019989,267.019989,264.123779,433930
2018-09-28,267.000000,269.970001,251.000000,253.199997,250.453674,190300
2018-10-01,251.000000,256.670013,242.380005,253.740005,250.987823,375935
2018-10-03,254.000000,264.309998,249.529999,251.130005,248.406143,691095
2018-10-04,250.000000,257.869995,231.600006,250.710007,247.990692,564540
2018-10-05,246.000000,256.399994,240.529999,254.309998,251.551636,124925
2018-10-08,252.000000,256.000000,241.500000,244.429993,241.778793,428245
2018-10-09,246.389999,248.800003,232.119995,239.000000,236.407700,293155
2018-10-10,240.199997,247.929993,235.210007,244.139999,241.491943,275310
2018-10-11,240.000000,244.149994,234.419998,240.169998,237.565002,154170
2018-10-12,242.100006,260.809998,242.100006,250.009995,247.298279,581335
2018-10-15,246.429993,259.600006,246.429993,257.230011,254.439987,59370
2018-10-16,262.369995,278.399994,262.369995,275.809998,272.818451,151010
2018-10-17,279.799988,286.000000,266.920013,273.019989,270.058685,407420
2018-10-19,273.019989,280.000000,260.850006,263.859985,260.998047,85595
2018-10-22,263.859985,265.980011,259.170013,263.829987,260.968384,329410
2018-10-23,263.799988,263.799988,240.800003,250.089996,247.377411,112805
2018-10-24,249.039993,253.080002,244.399994,249.639999,246.932297,93020
2018-10-25,244.990005,247.190002,240.199997,245.820007,243.153732,165270
2018-10-26,242.600006,260.440002,240.220001,245.889999,243.222977,111400
2018-10-29,243.940002,248.000000,238.440002,243.389999,240.750092,85550
2018-10-30,243.809998,244.979996,239.600006,241.759995,239.137756,138875
2018-10-31,240.619995,242.149994,237.309998,241.960007,239.335602,80200
2018-11-01,246.789993,246.789993,240.000000,242.000000,239.375168,806425
2018-11-02,243.000000,265.000000,232.800003,245.380005,242.718506,460595
2018-11-05,246.000000,255.979996,245.000000,251.429993,248.702881,270215
2018-11-06,248.210007,253.000000,235.000000,247.470001,244.785828,190945
2018-11-07,249.990005,254.990005,244.600006,248.240005,245.547485,35590
2018-11-09,250.229996,254.000000,242.199997,252.619995,249.879974,91455
2018-11-12,257.980011,257.980011,251.000000,253.259995,250.513031,52745
2018-11-13,252.020004,255.000000,246.429993,252.919998,250.176712,56480
2018-11-14,255.020004,256.579987,247.410004,251.210007,248.485275,53350
2018-11-15,252.919998,256.980011,244.610001,254.210007,251.452728,126150
2018-11-16,257.989990,258.000000,250.869995,257.779999,254.984009,43525
2018-11-19,258.799988,259.970001,254.000000,257.940002,255.142273,41205
2018-11-20,258.000000,259.399994,251.800003,258.049988,255.251068,62785
2018-11-21,259.399994,259.399994,253.220001,256.570007,253.787140,25385
2018-11-22,256.589996,258.000000,254.600006,255.779999,253.005692,67665
2018-11-26,256.010010,256.700012,254.000000,255.779999,253.005692,29210
2018-11-27,254.199997,264.600006,254.199997,262.769989,259.919861,76550
2018-11-28,261.600006,266.989990,252.070007,257.160004,254.370728,469855
2018-11-29,257.160004,257.989990,252.509995,257.059998,254.271820,125670
2018-11-30,257.049988,263.000000,254.399994,258.279999,255.478577,58945
2018-12-03,258.209991,262.000000,257.399994,260.029999,257.209595,229640
2018-12-04,262.000000,265.799988,257.000000,265.220001,262.343323,130140
2018-12-05,268.000000,268.200012,261.000000,261.850006,259.009857,53865
2018-12-06,260.899994,264.799988,258.239990,263.529999,260.671631,93545
2018-12-07,268.000000,268.000000,260.989990,263.940002,261.077179,560580
2018-12-10,264.000000,264.000000,256.619995,259.730011,256.912872,18840
2018-12-11,254.210007,263.000000,252.399994,257.619995,254.825729,111160
2018-12-12,256.619995,263.000000,256.000000,259.649994,256.833710,45760
2018-12-13,261.649994,263.000000,258.269989,261.980011,259.138458,146435
2018-12-14,259.609985,262.559998,256.250000,258.029999,255.231293,190945
2018-12-17,258.029999,259.890015,250.410004,252.389999,249.652466,31820
2018-12-18,252.199997,254.000000,243.210007,245.050003,242.392090,53980
2018-12-19,245.050003,252.990005,237.699997,238.690002,236.101074,183005
2018-12-20,238.380005,241.899994,234.399994,235.820007,233.262207,55715
2018-12-21,236.000000,239.000000,231.800003,234.050003,231.511398,49755
2018-12-24,233.399994,235.399994,224.000000,228.449997,225.972122,71730
2018-12-26,225.899994,228.000000,220.020004,220.449997,218.058899,286580
2018-12-27,227.789993,227.789993,218.009995,221.889999,219.483276,164905
2018-12-28,221.889999,225.580002,221.000000,222.389999,219.977859,46535
2018-12-31,222.009995,234.899994,220.190002,233.029999,230.502457,179725
2019-01-01,234.690002,237.800003,231.000000,234.559998,232.015854,56205
2019-01-02,234.369995,245.800003,232.009995,241.770004,239.147659,282060
2019-01-03,240.000000,241.000000,235.199997,236.360001,233.796341,48735
2019-01-04,238.009995,240.009995,232.199997,236.660004,234.093079,26965
2019-01-07,236.600006,237.600006,229.490005,230.389999,227.891083,37280
2019-01-08,229.410004,231.009995,227.610001,229.699997,227.208572,30175
2019-01-09,229.600006,229.600006,221.610001,223.529999,221.105499,60180
2019-01-10,223.330002,223.330002,218.399994,219.610001,217.228012,202360
2019-01-11,219.000000,250.000000,209.000000,224.389999,221.956161,714615
2019-01-14,226.729996,227.000000,220.000000,221.729996,219.325012,37585
2019-01-15,221.600006,224.399994,218.690002,221.800003,219.394257,43640
2019-01-16,219.610001,235.020004,219.589996,231.169998,228.662628,139315
2019-01-17,230.000000,231.000000,224.000000,230.009995,227.515213,155810
2019-01-18,228.380005,239.600006,227.800003,237.839996,235.260284,116230
2019-01-21,239.000000,239.009995,228.100006,229.190002,226.704102,37425
2019-01-22,229.199997,229.199997,219.600006,221.080002,218.682068,61130
2019-01-23,221.380005,229.960007,221.380005,225.960007,223.509140,84405
2019-01-24,226.039993,228.080002,222.000000,225.070007,222.628799,33005
2019-01-25,225.080002,229.190002,220.559998,222.330002,219.918518,39635
2019-01-28,221.440002,221.440002,216.000000,216.940002,214.586975,57620
2019-01-29,216.940002,219.570007,215.990005,217.850006,215.487106,114955
2019-01-30,217.850006,223.399994,216.610001,222.160004,219.750366,30720
2019-01-31,221.820007,225.619995,217.910004,222.059998,219.651443,48460
2019-02-01,222.369995,227.199997,220.000000,226.729996,224.270782,36535
2019-02-04,224.539993,227.000000,221.820007,226.429993,223.974030,24615
2019-02-05,226.690002,229.380005,224.699997,227.000000,224.537857,26630
2019-02-06,227.669998,227.669998,216.279999,218.639999,216.268539,81570
2019-02-07,215.199997,223.389999,215.199997,220.300003,217.910538,15985
2019-02-08,218.690002,220.309998,216.000000,217.830002,215.467316,56960
2019-02-11,217.570007,219.339996,215.009995,217.100006,214.745239,161935
2019-02-12,218.190002,219.800003,216.000000,218.229996,215.862976,27880
2019-02-14,213.350006,224.000000,211.199997,213.460007,211.144730,63845
2019-02-15,210.000000,232.000000,200.660004,229.369995,226.882141,541745
2019-02-18,229.000000,231.440002,218.119995,224.500000,222.064972,97190
2019-02-19,223.979996,223.979996,216.449997,220.490005,218.098480,53330
2019-02-20,220.479996,227.800003,216.000000,217.309998,214.952957,68600
2019-02-21,215.399994,229.960007,215.399994,228.929993,226.446915,116190
2019-02-22,229.970001,237.000000,225.490005,231.809998,229.295685,96995
2019-02-25,232.000000,238.000000,232.000000,234.929993,232.381836,76235
2019-02-26,238.000000,238.000000,228.649994,231.649994,229.137421,37195
2019-02-27,232.210007,238.000000,228.020004,231.190002,228.682419,134900
2019-02-28,231.889999,240.789993,230.649994,239.789993,237.189133,108850
2019-03-01,243.050003,274.950012,243.000000,264.179993,261.314575,239595
2019-03-05,258.000000,280.799988,258.000000,278.730011,275.706787,267530
2019-03-06,277.600006,281.000000,275.600006,278.600006,275.578186,125515
2019-03-07,278.000000,283.369995,274.209991,279.940002,276.903656,107065
2019-03-08,286.000000,286.000000,276.010010,278.019989,275.004456,69965
2019-03-11,278.019989,284.209991,277.000000,279.739990,276.705811,257300
2019-03-12,276.420013,280.010010,274.000000,275.149994,272.165588,61665
2019-03-13,281.600006,281.600006,274.399994,278.950012,275.924408,29850
2019-03-14,284.000000,284.000000,273.269989,274.519989,271.542419,50625
2019-03-15,278.079987,278.390015,266.869995,273.679993,270.711548,97365
2019-03-18,275.760010,281.390015,267.200012,278.829987,275.805664,149985
2019-03-19,281.200012,281.200012,274.019989,275.140015,272.155731,63555
2019-03-20,277.000000,288.109985,277.000000,281.179993,278.130188,728390
2019-03-22,286.000000,286.000000,277.769989,279.790009,276.755280,43230
2019-03-25,280.000000,288.980011,276.399994,284.339996,281.255920,213230
