Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,73.050003,74.400002,71.199997,72.699997,72.699997,2813905
2019-02-21,72.800003,75.199997,72.099998,74.500000,74.500000,3139524
2019-02-22,75.000000,76.000000,74.000000,74.849998,74.849998,1797494
2019-02-25,77.199997,77.500000,73.800003,74.400002,74.400002,2172281
2019-02-26,71.250000,73.300003,69.900002,72.000000,72.000000,2289441
2019-02-27,72.349998,73.500000,70.500000,71.000000,71.000000,2217626
2019-02-28,71.000000,71.650002,70.300003,70.449997,70.449997,1134981
2019-03-01,71.000000,72.099998,70.750000,71.099998,71.099998,1744080
2019-03-05,71.849998,76.000000,71.150002,74.699997,74.699997,5476349
2019-03-06,74.650002,81.349998,74.650002,78.050003,78.050003,8969617
2019-03-07,77.699997,78.000000,75.849998,76.550003,76.550003,2469778
2019-03-08,75.949997,78.349998,75.500000,76.050003,76.050003,1905109
2019-03-11,76.900002,78.699997,76.400002,77.699997,77.699997,3924315
2019-03-12,78.400002,85.400002,78.000000,81.300003,81.300003,11928531
2019-03-13,81.500000,84.500000,81.500000,82.900002,82.900002,5636408
2019-03-14,83.349998,90.949997,83.150002,88.000000,88.000000,11397889
2019-03-15,88.900002,89.150002,84.099998,85.599998,85.599998,4268178
2019-03-18,85.900002,91.349998,85.199997,88.750000,88.750000,6562961
2019-03-19,88.750000,92.750000,88.750000,91.949997,91.949997,7122059
2019-03-20,92.099998,96.849998,92.000000,95.650002,95.650002,8568438
2019-03-22,96.199997,96.699997,89.050003,89.949997,89.949997,4750041
2019-03-25,88.500000,88.699997,85.800003,86.900002,86.900002,2952264
2019-03-26,87.699997,90.800003,87.699997,89.349998,89.349998,4744425
2019-03-27,89.849998,90.800003,88.150002,89.800003,89.800003,3649227
2019-03-28,90.000000,92.800003,89.750000,91.250000,91.250000,3071214
2019-04-01,93.500000,95.800003,93.500000,94.150002,94.150002,3472054
2019-04-02,94.699997,94.800003,91.400002,92.000000,92.000000,2960249
2019-04-03,92.400002,94.750000,90.099998,90.699997,90.699997,4344374
2019-04-04,90.699997,91.900002,88.750000,89.650002,89.650002,2536930
2019-04-05,90.000000,91.199997,89.400002,90.300003,90.300003,2389013
2019-04-08,91.000000,102.900002,90.900002,96.449997,96.449997,16582711
2019-04-09,96.150002,109.699997,94.500000,107.699997,107.699997,28994300
2019-04-10,107.900002,121.900002,107.099998,119.050003,119.050003,39463221
2019-04-11,120.500000,125.900002,116.500000,118.750000,118.750000,28581034
2019-04-12,118.400002,118.400002,110.300003,111.099998,111.099998,12709288
2019-04-15,111.199997,114.250000,107.000000,108.000000,108.000000,11179453
2019-04-16,109.000000,111.300003,105.750000,109.050003,109.050003,12458332
2019-04-18,109.099998,110.800003,103.150002,103.949997,103.949997,6825376
2019-04-22,102.500000,110.449997,99.199997,105.300003,105.300003,16811182
2019-04-23,105.800003,109.400002,104.400002,105.550003,105.550003,7150547
2019-04-24,107.000000,119.699997,107.000000,115.900002,115.900002,33141856
2019-04-25,116.000000,127.349998,113.349998,123.349998,123.349998,28832091
2019-04-26,124.000000,127.900002,119.000000,125.449997,125.449997,21415031
2019-04-30,125.400002,125.400002,112.500000,115.050003,115.050003,14593506
2019-05-02,113.000000,117.599998,112.099998,116.050003,116.050003,7045288
2019-05-03,116.349998,119.500000,114.000000,117.699997,117.699997,7326645
2019-05-06,112.699997,115.750000,110.699997,111.349998,111.349998,4410777
2019-05-07,112.000000,113.199997,104.250000,105.550003,105.550003,6112929
2019-05-08,104.400002,105.400002,96.400002,97.949997,97.949997,8692291
2019-05-09,97.449997,104.449997,97.400002,101.849998,101.849998,8313979
2019-05-10,102.300003,104.750000,100.000000,101.150002,101.150002,3968757
2019-05-13,100.400002,101.699997,91.650002,94.150002,94.150002,4445550
2019-05-14,93.150002,98.000000,90.550003,96.400002,96.400002,5716731
2019-05-15,97.300003,98.300003,93.599998,96.949997,96.949997,5989319
2019-05-16,97.000000,108.849998,95.900002,107.849998,107.849998,11749527
2019-05-17,108.150002,111.349998,104.550003,106.000000,106.000000,5384700
2019-05-20,111.750000,122.800003,108.099998,121.849998,121.849998,14364443
2019-05-21,121.000000,122.800003,116.150002,117.250000,117.250000,5452206
2019-05-22,117.199997,120.800003,115.000000,116.650002,116.650002,4463606
2019-05-23,121.000000,124.349998,115.349998,116.800003,116.800003,6784099
2019-05-24,118.199997,133.399994,118.050003,130.500000,130.500000,17096352
2019-05-27,130.800003,134.250000,126.199997,127.000000,127.000000,5517905
2019-05-28,127.300003,130.250000,123.199997,127.199997,127.199997,7483167
2019-05-29,126.800003,127.699997,124.500000,125.800003,125.800003,3807506
2019-05-30,127.000000,129.699997,124.099998,125.250000,125.250000,5723205
2019-05-31,124.000000,128.250000,120.699997,125.449997,125.449997,6188304
2019-06-03,124.949997,127.000000,121.500000,124.650002,124.650002,6433872
2019-06-04,124.650002,126.449997,122.750000,123.550003,123.550003,5577354
2019-06-06,125.000000,133.000000,120.000000,131.399994,131.399994,25652917
2019-06-07,139.800003,144.699997,125.050003,127.550003,127.550003,35219226
2019-06-10,127.900002,129.550003,123.199997,126.650002,126.650002,7217304
2019-06-11,123.500000,124.000000,116.500000,120.449997,120.449997,8727738
2019-06-12,120.550003,121.349998,111.750000,113.599998,113.599998,8147894
2019-06-13,113.000000,121.900002,108.800003,119.300003,119.300003,14992451
2019-06-14,115.000000,118.349998,112.199997,114.400002,114.400002,7481457
2019-06-17,115.349998,116.900002,111.750000,112.599998,112.599998,3495862
2019-06-18,112.800003,117.500000,110.650002,112.400002,112.400002,7145960
2019-06-19,113.800003,114.800003,89.949997,109.449997,109.449997,27789932
2019-06-20,110.449997,114.800003,107.349998,112.800003,112.800003,7008688
2019-06-21,112.699997,116.300003,110.150002,112.849998,112.849998,7673496
2019-06-24,112.000000,117.000000,111.599998,113.900002,113.900002,4863142
2019-06-25,113.400002,116.300003,112.550003,114.050003,114.050003,2840238
2019-06-26,113.550003,119.000000,113.050003,116.099998,116.099998,5665714
2019-06-27,116.099998,124.000000,115.000000,115.550003,115.550003,14797451
2019-06-28,115.449997,117.800003,113.050003,113.849998,113.849998,6968912
2019-07-01,114.500000,118.849998,113.449997,115.949997,115.949997,4874034
2019-07-02,116.699997,117.650002,113.300003,116.550003,116.550003,4770487
2019-07-03,116.500000,117.849998,115.099998,115.849998,115.849998,4098747
2019-07-04,116.000000,120.300003,116.000000,118.300003,118.300003,5633407
2019-07-05,119.650002,119.900002,114.750000,115.900002,115.900002,4914482
2019-07-08,115.099998,115.349998,111.599998,113.150002,113.150002,2865176
2019-07-09,113.400002,114.300003,111.000000,113.000000,113.000000,2104667
2019-07-10,113.000000,114.900002,110.000000,114.099998,114.099998,3083799
2019-07-11,114.449997,118.300003,112.550003,116.349998,116.349998,4199864
2019-07-12,116.400002,118.199997,115.599998,116.699997,116.699997,2055081
2019-07-15,116.949997,116.949997,112.250000,113.750000,113.750000,2229920
2019-07-16,113.449997,115.250000,112.099998,114.849998,114.849998,1557289
2019-07-17,114.650002,116.500000,114.150002,115.400002,115.400002,2244498
2019-07-18,115.000000,115.750000,111.199997,112.300003,112.300003,2432152
2019-07-19,112.949997,113.750000,109.550003,110.750000,110.750000,2208186
2019-07-22,110.699997,110.699997,98.300003,102.900002,102.900002,10928467
2019-07-23,102.800003,102.800003,99.050003,100.900002,100.900002,3784792
2019-07-24,99.150002,106.000000,99.150002,104.199997,104.199997,5463812
2019-07-25,105.000000,107.500000,103.150002,105.949997,105.949997,2828266
2019-07-26,105.000000,108.150002,104.250000,105.900002,105.900002,2716963
2019-07-29,97.250000,102.000000,95.550003,100.800003,100.800003,7980500
2019-07-30,99.400002,101.250000,86.050003,89.250000,89.250000,6075532
2019-07-31,86.000000,89.599998,79.099998,88.599998,88.599998,9694651
2019-08-01,86.900002,89.800003,81.800003,85.050003,85.050003,5967004
2019-08-02,83.449997,87.500000,78.650002,81.599998,81.599998,6006888
2019-08-05,77.000000,81.750000,65.300003,80.150002,80.150002,17663191
2019-08-06,79.599998,85.900002,78.300003,83.750000,83.750000,5939171
2019-08-07,83.849998,84.500000,68.150002,69.750000,69.750000,17253045
2019-08-08,71.000000,76.250000,69.400002,75.050003,75.050003,8105275
2019-08-09,76.099998,80.500000,76.050003,79.099998,79.099998,7086610
2019-08-13,80.500000,84.250000,75.599998,78.349998,78.349998,7583371
2019-08-14,79.900002,81.849998,79.099998,80.099998,80.099998,2940906
2019-08-16,79.199997,81.449997,77.050003,79.900002,79.900002,4505500
2019-08-19,80.449997,81.199997,76.550003,77.150002,77.150002,2596305
2019-08-20,77.199997,77.250000,73.250000,74.599998,74.599998,2093050
2019-08-21,74.599998,74.599998,69.400002,71.250000,71.250000,2729970
2019-08-22,71.000000,71.000000,66.099998,67.150002,67.150002,2331899
2019-08-23,64.599998,68.699997,62.299999,66.750000,66.750000,4126985
2019-08-26,70.000000,73.400002,67.750000,71.650002,71.650002,5617439
2019-08-27,72.400002,77.400002,71.500000,72.500000,72.500000,4343366
2019-08-28,73.300003,73.750000,70.199997,72.000000,72.000000,3575655
2019-08-29,71.949997,71.949997,66.250000,67.449997,67.449997,4162722
2019-08-30,67.550003,69.699997,64.650002,67.849998,67.849998,3782232
2019-09-03,65.949997,67.199997,63.799999,65.199997,65.199997,2114428
2019-09-04,65.400002,67.500000,64.500000,65.900002,65.900002,2402606
2019-09-05,66.650002,67.250000,65.199997,66.150002,66.150002,2252739
2019-09-06,63.400002,66.150002,62.599998,65.150002,65.150002,6554559
2019-09-09,65.400002,65.849998,63.650002,64.300003,64.300003,1965757
2019-09-11,65.699997,66.400002,63.650002,64.349998,64.349998,6498305
2019-09-12,65.000000,67.949997,64.500000,65.250000,65.250000,6331920
2019-09-13,65.699997,65.900002,63.299999,63.849998,63.849998,4022359
2019-09-16,64.000000,66.849998,64.000000,64.650002,64.650002,5204324
2019-09-17,64.400002,65.150002,61.849998,62.299999,62.299999,3869565
2019-09-18,63.000000,63.849998,57.000000,60.599998,60.599998,12524938
2019-09-19,60.099998,60.849998,56.500000,57.950001,57.950001,3901875
2019-09-20,57.900002,63.700001,55.500000,59.650002,59.650002,11475792
2019-09-23,60.500000,62.500000,58.400002,59.250000,59.250000,4960222
2019-09-24,59.299999,60.700001,58.400002,59.599998,59.599998,2571583
2019-09-25,59.549999,59.700001,56.150002,57.250000,57.250000,2978741
2019-09-26,57.400002,59.000000,55.599998,56.450001,56.450001,3528338
2019-09-27,55.900002,56.250000,50.849998,51.000000,51.000000,5990869
2019-09-30,47.099998,47.799999,45.900002,45.900002,45.900002,976243
2019-10-01,43.650002,43.650002,43.650002,43.650002,43.650002,284596
2019-10-03,41.500000,41.500000,41.500000,41.500000,41.500000,195846
2019-10-04,41.049999,42.400002,39.450001,40.099998,40.099998,8587045
2019-10-07,39.000000,41.750000,38.099998,41.000000,41.000000,3136810
2019-10-09,43.049999,43.049999,43.049999,43.049999,43.049999,2433234
2019-10-10,44.349998,45.200001,40.900002,41.349998,41.349998,4206163
2019-10-11,41.900002,43.400002,41.450001,43.400002,43.400002,2749458
2019-10-14,45.549999,45.549999,45.549999,45.549999,45.549999,233055
2019-10-15,47.400002,47.400002,43.750000,44.450001,44.450001,3170973
2019-10-16,44.200001,45.700001,42.250000,42.250000,42.250000,2295369
2019-10-17,40.349998,44.349998,40.150002,44.299999,44.299999,5463846
2019-10-18,45.000000,46.500000,44.049999,46.500000,46.500000,3190668
2019-10-22,47.400002,48.799999,46.000000,48.799999,48.799999,4090408
2019-10-23,48.799999,51.150002,46.549999,50.099998,50.099998,2152064
2019-10-24,51.250000,51.750000,49.299999,49.849998,49.849998,972662
2019-10-25,50.000000,50.500000,48.750000,49.900002,49.900002,1399410
2019-10-27,null,null,null,null,null,null
2019-10-29,49.000000,51.299999,48.599998,51.299999,51.299999,663445
2019-10-30,53.849998,53.849998,51.799999,52.900002,52.900002,1833955
2019-10-31,54.150002,55.500000,52.900002,55.200001,55.200001,2297945
2019-11-01,56.000000,57.950001,55.849998,57.950001,57.950001,772517
2019-11-04,60.700001,60.799999,60.000000,60.750000,60.750000,2477790
2019-11-05,62.000000,63.750000,61.150002,63.750000,63.750000,4184643
2019-11-06,66.449997,66.900002,65.550003,66.900002,66.900002,2113421
2019-11-07,69.699997,70.199997,68.150002,70.199997,70.199997,2203405
2019-11-08,71.199997,73.699997,70.199997,73.000000,73.000000,7578474
2019-11-11,75.800003,76.650002,70.050003,75.949997,75.949997,5307876
2019-11-13,76.000000,79.699997,75.000000,77.750000,77.750000,4004509
2019-11-14,77.050003,77.500000,73.900002,73.900002,73.900002,1514767
2019-11-15,70.250000,74.500000,70.250000,72.650002,72.650002,4283379
2019-11-18,72.300003,73.500000,69.050003,70.000000,70.000000,1770797
2019-11-19,69.300003,72.099998,66.699997,69.300003,69.300003,2308808
2019-11-20,71.400002,71.400002,66.650002,67.250000,67.250000,1404444
2019-11-21,67.050003,70.599998,63.900002,70.300003,70.300003,3001875
2019-11-22,70.300003,72.900002,68.900002,69.250000,69.250000,2191389
2019-11-25,69.949997,72.699997,68.199997,69.849998,69.849998,2185571
2019-11-26,70.199997,71.500000,68.349998,68.949997,68.949997,1450200
2019-11-27,68.949997,69.800003,67.500000,68.199997,68.199997,928227
2019-11-28,68.599998,71.599998,67.800003,71.599998,71.599998,4052586
2019-11-29,75.150002,75.150002,68.050003,68.050003,68.050003,4870338
2019-12-02,68.000000,68.050003,64.650002,65.199997,65.199997,2194180
2019-12-03,65.199997,66.300003,63.299999,64.050003,64.050003,853719
2019-12-04,63.900002,65.000000,62.099998,63.150002,63.150002,982614
2019-12-05,63.150002,66.300003,61.750000,63.049999,63.049999,2984098
2019-12-06,62.750000,63.750000,60.200001,60.950001,60.950001,1262604
2019-12-09,60.349998,60.349998,57.049999,57.950001,57.950001,1283266
2019-12-10,55.599998,60.900002,55.599998,57.099998,57.099998,2445552
2019-12-11,57.349998,57.950001,55.000000,56.549999,56.549999,1305165
2019-12-12,56.650002,60.400002,56.549999,59.250000,59.250000,1937839
2019-12-13,59.250000,62.250000,58.599998,61.049999,61.049999,2424465
2019-12-16,61.400002,63.299999,61.400002,61.849998,61.849998,1030392
2019-12-17,62.000000,62.799999,60.599998,61.349998,61.349998,1049397
2019-12-18,61.549999,62.400002,60.150002,60.799999,60.799999,625867
2019-12-19,60.299999,61.950001,59.950001,60.799999,60.799999,873706
2019-12-20,61.000000,62.400002,60.650002,61.799999,61.799999,1035340
2019-12-23,62.650002,63.500000,58.950001,59.349998,59.349998,1542029
2019-12-24,59.950001,60.900002,59.500000,60.049999,60.049999,940287
2019-12-26,60.500000,60.599998,58.549999,59.700001,59.700001,786312
2019-12-27,59.900002,60.500000,58.799999,59.599998,59.599998,813457
2019-12-30,59.750000,60.450001,58.799999,59.450001,59.450001,971216
2019-12-31,59.450001,65.349998,59.200001,65.349998,65.349998,7183479
2020-01-01,67.250000,71.849998,67.000000,71.849998,71.849998,8398192
2020-01-02,77.349998,79.000000,76.349998,79.000000,79.000000,6932568
2020-01-03,82.949997,82.949997,81.099998,82.949997,82.949997,4537215
2020-01-06,87.050003,87.050003,78.849998,79.699997,79.699997,8518752
2020-01-07,82.300003,83.449997,76.199997,82.099998,82.099998,3834641
2020-01-08,80.000000,86.199997,79.000000,85.650002,85.650002,5377569
2020-01-09,88.000000,89.900002,86.000000,89.650002,89.650002,6273177
2020-01-10,91.000000,91.250000,85.199997,87.900002,87.900002,5275353
2020-01-13,88.000000,92.250000,87.550003,92.250000,92.250000,4980808
2020-01-14,94.400002,96.800003,92.400002,95.199997,95.199997,4676273
2020-01-15,94.800003,99.949997,93.699997,99.949997,99.949997,5603947
2020-01-16,102.699997,104.900002,100.050003,102.800003,102.800003,3670251
2020-01-17,102.800003,104.300003,98.699997,102.849998,102.849998,3199454
2020-01-20,103.500000,105.500000,97.750000,101.150002,101.150002,3882669
2020-01-21,100.300003,102.699997,98.650002,100.000000,100.000000,1276388
2020-01-22,100.849998,101.900002,95.550003,96.500000,96.500000,998498
2020-01-23,96.000000,101.300003,94.750000,101.150002,101.150002,3309623
2020-01-24,101.349998,102.900002,99.000000,101.099998,101.099998,2151057
2020-01-27,100.900002,106.150002,100.000000,105.699997,105.699997,3223723
2020-01-28,107.000000,110.949997,107.000000,108.349998,108.349998,4313120
2020-01-29,109.199997,113.000000,102.949997,106.000000,106.000000,2903004
2020-01-30,101.650002,105.199997,100.750000,101.800003,101.800003,2177689
2020-01-31,103.500000,106.849998,103.500000,106.500000,106.500000,6547467
2020-02-03,98.050003,99.800003,96.150002,96.150002,96.150002,990552
2020-02-04,91.349998,98.300003,91.349998,92.050003,92.050003,5018616
2020-02-05,91.000000,96.449997,89.300003,90.199997,90.199997,2456664
2020-02-06,90.000000,93.000000,86.650002,91.449997,91.449997,4124897
2020-02-07,91.900002,93.500000,90.599998,91.300003,91.300003,2226849
2020-02-10,91.599998,92.250000,90.000000,90.349998,90.349998,2250037
2020-02-11,90.000000,94.849998,88.099998,92.550003,92.550003,4274312
2020-02-12,92.000000,94.400002,91.250000,92.699997,92.699997,2126968
2020-02-13,92.900002,93.599998,90.849998,92.000000,92.000000,822091
2020-02-14,92.400002,93.400002,88.650002,89.949997,89.949997,2794735
2020-02-17,90.500000,91.300003,86.599998,87.199997,87.199997,700186
2020-02-18,87.199997,88.000000,82.849998,86.900002,86.900002,2171990
2020-02-19,87.400002,90.250000,85.300003,87.300003,87.300003,1150746
2020-02-20,87.300003,91.650002,86.550003,89.099998,89.099998,3268358
2020-02-24,88.400002,90.699997,84.750000,85.400002,85.400002,1637439
2020-02-25,86.000000,86.800003,81.650002,82.150002,82.150002,1349498
2020-02-26,81.500000,82.500000,78.050003,79.849998,79.849998,2581439
2020-02-27,80.099998,80.900002,76.800003,79.150002,79.150002,2574737
2020-02-28,75.199997,76.300003,75.199997,75.199997,75.199997,667121
2020-03-02,78.800003,78.900002,71.449997,71.449997,71.449997,4692262
2020-03-03,70.800003,75.000000,67.900002,74.400002,74.400002,3310975
2020-03-04,76.500000,77.000000,70.699997,74.849998,74.849998,2655062
2020-03-05,75.500000,76.300003,72.099998,73.199997,73.199997,3094981
2020-03-06,69.550003,69.550003,69.550003,69.550003,69.550003,112812
2020-03-09,66.099998,66.099998,66.099998,66.099998,66.099998,33863
2020-03-11,62.799999,62.799999,62.799999,62.799999,62.799999,90700
2020-03-12,59.700001,59.700001,59.700001,59.700001,59.700001,23793
2020-03-13,56.750000,56.750000,56.750000,56.750000,56.750000,166053
2020-03-16,53.950001,53.950001,53.950001,53.950001,53.950001,22367
2020-03-17,51.299999,51.299999,51.299999,51.299999,51.299999,114959
2020-03-18,48.750000,48.750000,48.750000,48.750000,48.750000,34721
2020-03-19,46.349998,46.349998,46.349998,46.349998,46.349998,34391
2020-03-20,44.049999,48.650002,44.049999,45.049999,45.049999,17528281
2020-03-23,42.799999,42.799999,42.799999,42.799999,42.799999,188879
2020-03-24,40.700001,40.700001,40.700001,40.700001,40.700001,151356
2020-03-25,38.700001,38.700001,38.700001,38.700001,38.700001,47419
2020-03-26,36.799999,40.599998,36.799999,39.900002,39.900002,4098216
2020-03-27,41.750000,41.849998,37.950001,40.849998,40.849998,2827039
2020-03-30,39.349998,42.750000,38.849998,39.950001,39.950001,3615870
2020-03-31,40.500000,41.900002,39.599998,40.849998,40.849998,2298144
2020-04-01,41.099998,42.500000,39.250000,39.750000,39.750000,1592992
2020-04-03,40.000000,41.500000,39.049999,40.799999,40.799999,1648422
2020-04-07,41.400002,42.799999,41.099998,42.650002,42.650002,2135974
2020-04-08,42.950001,44.750000,40.549999,42.549999,42.549999,5297719
2020-04-09,43.099998,44.650002,43.049999,44.650002,44.650002,1268917
2020-04-13,46.700001,46.849998,43.000000,45.049999,45.049999,2058853
2020-04-15,45.950001,47.299999,45.950001,47.299999,47.299999,1196573
2020-04-16,48.450001,49.650002,47.549999,49.650002,49.650002,1100677
2020-04-17,52.099998,52.099998,50.950001,52.099998,52.099998,1327155
2020-04-20,52.900002,54.700001,52.450001,54.700001,54.700001,1247532
2020-04-21,55.200001,56.900002,52.000000,56.099998,56.099998,3188025
2020-04-22,57.200001,58.900002,56.349998,58.900002,58.900002,1463932
2020-04-23,61.349998,61.799999,59.500000,61.799999,61.799999,2064771
2020-04-24,61.299999,63.000000,60.000000,62.549999,62.549999,2992273
2020-04-27,62.000000,64.099998,61.700001,62.950001,62.950001,2737479
2020-04-28,63.400002,64.099998,60.150002,60.400002,60.400002,2373263
2020-04-29,60.750000,61.500000,57.599998,60.000000,60.000000,2677069
2020-04-30,60.950001,61.000000,57.000000,58.299999,58.299999,1986084
2020-05-04,56.250000,56.950001,55.400002,55.400002,55.400002,319004
2020-05-05,52.700001,54.400002,52.650002,52.650002,52.650002,596183
2020-05-06,50.049999,51.549999,50.049999,50.049999,50.049999,626572
2020-05-07,47.549999,51.900002,47.549999,47.549999,47.549999,1186318
2020-05-08,48.400002,49.900002,47.799999,48.099998,48.099998,1775268
2020-05-11,49.000000,50.099998,46.500000,47.099998,47.099998,611453
2020-05-12,46.900002,46.900002,44.750000,45.049999,45.049999,652334
2020-05-13,47.099998,47.299999,45.500000,47.200001,47.200001,1242688
2020-05-14,47.250000,48.799999,44.849998,45.099998,45.099998,1169785
2020-05-15,45.500000,45.700001,43.299999,43.799999,43.799999,1599860
2020-05-18,43.849998,43.849998,41.650002,41.700001,41.700001,501332
2020-05-19,41.900002,42.900002,40.049999,40.650002,40.650002,845774
2020-05-20,40.099998,41.799999,40.099998,41.099998,41.099998,713222
2020-05-21,41.700001,41.700001,40.099998,40.549999,40.549999,533952
2020-05-22,40.450001,42.549999,38.549999,41.000000,41.000000,4875500
2020-05-26,41.450001,43.049999,40.200001,43.049999,43.049999,1181850
2020-05-27,44.000000,45.200001,43.650002,45.200001,45.200001,1870002
2020-05-28,46.450001,47.450001,42.950001,43.049999,43.049999,7118988
2020-05-29,42.849998,43.200001,41.599998,42.599998,42.599998,1523860
2020-06-01,43.599998,44.599998,43.049999,43.799999,43.799999,1144968
2020-06-02,44.400002,44.650002,43.200001,44.250000,44.250000,851031
2020-06-03,44.900002,46.450001,44.200001,46.250000,46.250000,1503998
2020-06-04,46.400002,47.400002,44.750000,45.650002,45.650002,1002772
2020-06-05,45.950001,47.900002,45.200001,46.849998,46.849998,1665760
2020-06-08,48.000000,49.150002,47.099998,49.150002,49.150002,1478276
2020-06-09,50.400002,51.599998,49.250000,50.700001,50.700001,1777291
2020-06-10,51.400002,53.200001,51.000000,52.599998,52.599998,1480384
2020-06-11,53.000000,53.500000,50.099998,50.349998,50.349998,1140153
2020-06-12,47.900002,49.700001,47.849998,49.349998,49.349998,669701
2020-06-15,49.500000,49.799999,47.849998,48.099998,48.099998,376011
2020-06-16,49.349998,49.700001,45.700001,45.900002,45.900002,883278
2020-06-17,45.000000,46.700001,44.500000,45.349998,45.349998,545014
2020-06-18,45.000000,46.599998,45.000000,46.349998,46.349998,445040
2020-06-19,46.950001,48.650002,45.500000,48.650002,48.650002,1456286
2020-06-22,51.049999,51.049999,51.049999,51.049999,51.049999,296328
2020-06-23,53.599998,53.599998,53.599998,53.599998,53.599998,193098
2020-06-24,56.250000,56.250000,51.500000,52.200001,52.200001,4085962
2020-06-25,52.000000,54.799999,50.500000,54.349998,54.349998,2254425
2020-06-26,55.400002,56.450001,53.099998,53.250000,53.250000,1184750
2020-06-29,53.000000,53.900002,50.599998,50.950001,50.950001,1268499
2020-06-30,51.299999,52.349998,48.500000,48.799999,48.799999,865706
2020-07-01,49.500000,51.200001,49.000000,51.200001,51.200001,792773
2020-07-02,53.750000,53.750000,53.750000,53.750000,53.750000,192323
2020-07-03,56.400002,56.400002,53.500000,56.400002,56.400002,2726642
2020-07-06,59.200001,59.200001,57.599998,59.200001,59.200001,2561237
2020-07-07,62.099998,62.150002,58.549999,62.150002,62.150002,4894335
2020-07-08,65.250000,65.250000,63.400002,65.099998,65.099998,4777346
2020-07-09,67.500000,68.349998,63.099998,68.349998,68.349998,3836775
2020-07-10,67.000000,71.300003,65.550003,69.699997,69.699997,2524657
2020-07-13,70.449997,71.800003,66.250000,66.699997,66.699997,2088893
2020-07-14,64.050003,64.900002,63.400002,63.400002,63.400002,548312
2020-07-15,61.049999,66.550003,60.250000,60.650002,60.650002,4003244
2020-07-16,63.349998,63.349998,57.650002,58.049999,58.049999,2645018
2020-07-17,58.000000,60.950001,57.400002,60.400002,60.400002,2826370
2020-07-20,61.500000,62.799999,59.200001,59.599998,59.599998,1800466
2020-07-21,60.400002,62.200001,57.500000,59.099998,59.099998,3917796
2020-07-22,59.000000,60.000000,56.500000,57.250000,57.250000,2142457
2020-07-23,57.049999,57.500000,55.000000,55.250000,55.250000,1255300
2020-07-24,55.500000,55.700001,52.500000,52.950001,52.950001,1439043
2020-07-27,53.150002,54.700001,50.900002,53.250000,53.250000,1477039
2020-07-28,53.849998,54.900002,51.299999,51.900002,51.900002,1595775
2020-07-29,52.099998,54.000000,51.500000,52.099998,52.099998,1821524
2020-07-30,52.900002,53.200001,50.799999,51.049999,51.049999,836337
2020-07-31,51.799999,52.049999,48.500000,50.299999,50.299999,2260135
2020-08-03,50.400002,52.799999,50.150002,52.799999,52.799999,1151674
2020-08-04,54.000000,55.400002,52.650002,55.349998,55.349998,1879836
2020-08-05,56.099998,57.049999,54.599998,55.750000,55.750000,2011071
2020-08-06,55.400002,56.900002,54.650002,54.849998,54.849998,1399302
2020-08-07,55.250000,56.099998,53.200001,53.950001,53.950001,2235563
2020-08-10,53.900002,58.799999,53.900002,57.299999,57.299999,3682531
2020-08-11,58.400002,63.000000,57.650002,62.950001,62.950001,6718573
2020-08-12,62.450001,65.000000,60.150002,62.200001,62.200001,4705881
2020-08-13,64.500000,68.400002,62.000000,68.099998,68.099998,7796513
2020-08-14,69.000000,71.250000,65.000000,66.250000,66.250000,7461152
2020-08-17,67.400002,71.750000,65.099998,68.400002,68.400002,6867245
2020-08-18,69.900002,74.800003,69.449997,73.599998,73.599998,8313128
2020-08-19,78.849998,78.849998,70.300003,71.099998,71.099998,15116518
2020-08-20,68.500000,74.550003,68.050003,70.699997,70.699997,7279660
2020-08-21,71.900002,72.800003,70.099998,70.500000,70.500000,3038191
2020-08-24,71.000000,71.500000,64.500000,66.800003,66.800003,4874081
2020-08-25,67.349998,69.699997,67.050003,67.500000,67.500000,3797280
2020-08-26,67.849998,72.449997,67.800003,69.849998,69.849998,6669389
2020-08-27,73.300003,73.750000,70.000000,70.300003,70.300003,6359774
2020-08-28,71.000000,71.300003,69.099998,69.599998,69.599998,3358034
2020-08-31,70.000000,70.500000,62.650002,63.049999,63.049999,3972082
2020-09-01,63.000000,64.900002,59.099998,61.700001,61.700001,2701279
2020-09-02,61.900002,64.349998,61.049999,63.900002,63.900002,2120075
2020-09-03,64.000000,64.400002,60.150002,62.950001,62.950001,1487155
2020-09-04,61.400002,64.500000,60.549999,62.400002,62.400002,1848666
2020-09-07,62.500000,63.799999,61.200001,62.049999,62.049999,1933911
2020-09-08,62.250000,62.599998,61.049999,61.500000,61.500000,1071507
2020-09-09,60.400002,60.950001,57.599998,58.750000,58.750000,1831560
2020-09-10,59.049999,61.750000,57.799999,58.650002,58.650002,3091615
2020-09-11,58.599998,61.700001,58.400002,60.650002,60.650002,2045126
2020-09-14,61.349998,65.000000,60.150002,61.000000,61.000000,2683924
2020-09-15,61.700001,62.099998,60.400002,60.700001,60.700001,1339088
2020-09-16,60.750000,61.549999,60.099998,60.599998,60.599998,1129153
2020-09-17,60.000000,60.849998,58.000000,58.799999,58.799999,1846139
2020-09-18,59.299999,61.599998,58.250000,60.400002,60.400002,3459337
2020-09-21,61.000000,61.200001,54.400002,54.400002,54.400002,3162853
2020-09-22,54.400002,55.500000,50.250000,51.500000,51.500000,3053669
