Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,739.799988,744.000000,720.099976,722.549988,657.385376,200500
2019-03-22,723.000000,723.500000,706.400024,710.400024,646.331177,241423
2019-03-25,710.400024,711.799988,693.400024,699.700012,636.596130,294247
2019-03-26,702.900024,711.000000,701.599976,707.849976,644.011047,215639
2019-03-27,707.849976,724.849976,702.500000,715.549988,651.016663,302330
2019-03-28,716.900024,724.950012,714.349976,719.700012,654.792419,264265
2019-04-01,731.599976,740.000000,722.950012,725.099976,659.705322,199426
2019-04-02,725.000000,732.599976,723.000000,726.500000,660.979065,199914
2019-04-03,727.000000,733.549988,704.000000,706.750000,643.010315,162284
2019-04-04,702.599976,729.900024,700.400024,726.950012,661.388489,564223
2019-04-05,731.450012,741.299988,725.000000,732.000000,665.983093,551122
2019-04-08,732.700012,740.500000,730.549988,733.000000,666.892883,198882
2019-04-09,732.900024,743.049988,725.299988,729.349976,663.572021,428387
2019-04-10,729.900024,735.099976,715.000000,724.200012,658.886536,470215
2019-04-11,721.000000,727.049988,711.000000,715.650024,651.107666,345976
2019-04-12,715.650024,729.049988,715.000000,726.549988,661.024536,98918
2019-04-15,732.750000,749.900024,724.549988,746.650024,679.311890,346628
2019-04-16,752.000000,755.000000,740.450012,744.150024,677.037354,385896
2019-04-18,743.099976,744.950012,725.750000,730.400024,664.527405,245183
2019-04-22,727.500000,728.950012,695.099976,698.049988,635.094910,298543
2019-04-23,703.400024,705.900024,686.549988,689.200012,627.043091,373662
2019-04-24,689.200012,702.000000,668.349976,687.849976,625.814819,892738
2019-04-25,690.000000,705.250000,685.099976,688.599976,626.497192,448447
2019-04-26,682.000000,700.799988,682.000000,691.900024,629.499634,293326
2019-04-30,695.000000,701.900024,691.450012,701.250000,638.006348,474490
2019-05-02,701.000000,706.599976,690.250000,693.250000,630.727783,365616
2019-05-03,693.250000,700.400024,684.549988,694.950012,632.274536,153909
2019-05-06,691.500000,697.599976,680.099976,695.599976,632.865845,202132
2019-05-07,695.000000,700.900024,682.200012,683.549988,621.902588,151254
2019-05-08,686.900024,686.900024,669.000000,670.200012,609.756653,254357
2019-05-09,670.200012,672.200012,661.099976,667.849976,607.618591,203595
2019-05-10,667.799988,678.900024,667.799988,674.799988,613.941772,152857
2019-05-13,672.000000,677.450012,651.250000,654.349976,595.336060,247142
2019-05-14,649.099976,665.849976,642.599976,661.900024,602.205200,260575
2019-05-15,664.900024,669.900024,650.000000,651.799988,593.016052,161338
2019-05-16,653.000000,678.099976,643.849976,674.900024,614.032776,395951
2019-05-17,675.400024,679.650024,647.200012,663.049988,603.251465,819891
2019-05-20,682.000000,731.000000,676.000000,726.450012,660.933594,745565
2019-05-21,726.450012,730.349976,714.250000,717.200012,652.517822,271451
2019-05-22,718.000000,725.849976,711.049988,720.250000,655.292725,181732
2019-05-23,733.700012,741.450012,697.000000,726.549988,661.024536,321531
2019-05-24,724.349976,745.000000,724.349976,743.250000,676.218445,610202
2019-05-27,736.000000,757.900024,736.000000,748.150024,680.676575,382391
2019-05-28,748.349976,752.849976,722.000000,726.349976,660.842590,418167
2019-05-29,730.400024,734.400024,723.000000,728.150024,662.480347,180371
2019-05-30,729.250000,750.000000,723.099976,744.950012,677.765137,335059
2019-05-31,748.000000,755.799988,739.000000,744.849976,677.674133,373393
2019-06-03,747.000000,777.799988,739.250000,769.400024,700.010071,1257026
2019-06-04,771.000000,786.500000,771.000000,777.950012,707.788940,906040
2019-06-06,780.000000,784.650024,750.700012,761.750000,693.049988,540864
2019-06-07,768.200012,779.000000,758.700012,769.500000,700.101013,596374
2019-06-10,774.250000,779.000000,761.099976,765.500000,696.461853,298744
2019-06-11,769.950012,774.700012,759.900024,772.849976,703.148865,105920
2019-06-12,768.200012,771.599976,755.700012,759.450012,690.957458,143595
2019-06-13,757.049988,763.750000,751.799988,758.450012,690.047668,167877
2019-06-14,758.500000,771.900024,753.900024,762.049988,693.322937,339790
2019-06-17,762.049988,765.000000,751.799988,761.049988,692.413147,153530
2019-06-18,759.500000,768.700012,751.950012,757.250000,688.955811,206358
2019-06-19,757.250000,775.000000,751.549988,755.150024,687.045288,921794
2019-06-20,757.000000,770.099976,755.049988,761.849976,693.140991,547899
2019-06-21,756.049988,769.299988,756.049988,761.450012,692.777100,498756
2019-06-24,759.900024,760.950012,754.599976,758.049988,689.683655,184730
2019-06-25,753.000000,790.599976,753.000000,787.900024,716.841614,934058
2019-06-26,792.400024,797.250000,778.450012,784.349976,713.611755,1153751
2019-06-27,785.450012,786.599976,776.799988,782.349976,711.792114,546074
2019-06-28,782.349976,790.950012,781.299988,784.299988,713.566223,268332
2019-07-01,790.000000,798.349976,779.000000,784.849976,714.066650,350441
2019-07-02,792.000000,812.599976,780.650024,788.299988,717.205505,1158575
2019-07-03,790.000000,793.450012,783.500000,791.349976,719.980408,272845
2019-07-04,793.000000,794.400024,778.349976,780.299988,709.927063,164936
2019-07-05,784.349976,785.000000,764.099976,768.000000,698.736328,270817
2019-07-08,767.400024,775.299988,760.099976,768.549988,699.236755,291484
2019-07-09,768.549988,788.950012,765.750000,785.400024,714.567078,593525
2019-07-10,789.849976,794.000000,770.000000,774.500000,704.650146,673637
2019-07-11,775.000000,788.450012,775.000000,785.700012,714.840027,391157
2019-07-12,785.299988,794.400024,777.450012,780.500000,710.109009,510564
2019-07-15,784.400024,786.000000,770.849976,784.549988,713.793701,173499
2019-07-16,785.500000,785.950012,769.500000,771.549988,701.966187,237820
2019-07-17,775.000000,788.799988,773.299988,783.700012,713.020447,221401
2019-07-18,780.299988,786.200012,775.400024,777.299988,707.197571,176240
2019-07-19,782.000000,783.900024,752.549988,762.349976,693.595886,183491
2019-07-22,754.750000,768.400024,742.250000,756.799988,688.546387,179133
2019-07-23,757.000000,757.849976,737.599976,749.400024,681.813843,281840
2019-07-24,750.000000,763.900024,746.950012,752.700012,684.816223,313596
2019-07-25,757.400024,763.500000,753.049988,760.250000,691.685242,161568
2019-07-26,761.000000,767.049988,746.200012,752.700012,684.816223,198039
2019-07-29,750.200012,754.950012,731.349976,734.799988,668.530579,149293
2019-07-30,734.599976,744.799988,719.599976,723.299988,658.067688,216648
2019-07-31,718.500000,747.049988,714.700012,744.099976,676.991821,225624
2019-08-01,743.000000,751.700012,729.000000,748.849976,681.313416,273811
2019-08-02,743.150024,756.200012,724.200012,750.849976,683.132996,192355
2019-08-05,745.599976,753.400024,720.250000,742.450012,675.490601,389427
2019-08-06,738.200012,761.000000,738.200012,753.000000,685.089172,205580
2019-08-07,756.500000,763.200012,742.150024,743.849976,676.764343,179724
2019-08-08,746.000000,758.900024,742.750000,753.950012,685.953430,345993
2019-08-09,758.099976,776.950012,753.200012,754.650024,686.590332,270587
2019-08-13,755.000000,770.650024,737.049988,740.599976,673.807434,221579
2019-08-14,740.000000,772.000000,740.000000,763.849976,694.960571,498841
2019-08-16,758.299988,811.950012,755.900024,788.950012,717.796936,1277371
2019-08-19,793.849976,817.150024,791.049988,798.200012,726.212708,1135957
2019-08-20,800.000000,801.950012,764.450012,778.250000,708.061890,598240
2019-08-21,770.599976,784.799988,768.299988,772.950012,703.239929,370022
2019-08-22,766.000000,778.000000,750.299988,755.599976,687.454651,398894
2019-08-23,752.099976,763.150024,750.200012,756.650024,688.409973,319398
2019-08-26,771.950012,776.400024,746.799988,769.599976,700.192017,332161
2019-08-27,775.700012,783.950012,770.299988,775.750000,705.787354,280061
2019-08-28,777.000000,781.200012,762.299988,765.599976,696.552795,265699
2019-08-29,765.599976,766.000000,748.099976,756.700012,688.455444,223527
2019-08-30,760.450012,780.000000,760.000000,774.500000,704.650146,403306
2019-09-03,767.049988,798.500000,759.000000,763.049988,694.232727,676964
2019-09-04,763.099976,769.700012,751.400024,754.099976,686.089905,279879
2019-09-05,759.000000,768.000000,755.150024,764.799988,695.824951,104316
2019-09-06,768.000000,793.000000,764.000000,784.599976,713.839172,253691
2019-09-09,785.000000,811.950012,784.599976,799.950012,727.804871,731940
2019-09-11,799.000000,821.349976,798.000000,815.650024,742.088928,609057
2019-09-12,817.950012,833.000000,800.799988,805.099976,732.490417,1102402
2019-09-13,805.000000,827.000000,803.650024,824.950012,750.550171,692855
2019-09-16,822.900024,830.599976,816.349976,821.750000,747.638794,481036
2019-09-17,818.000000,838.450012,810.299988,814.599976,741.133606,1106462
2019-09-18,819.650024,824.950012,803.099976,814.700012,741.224609,529736
2019-09-19,816.500000,816.500000,795.900024,802.349976,729.988403,342618
2019-09-20,806.349976,848.900024,798.400024,841.500000,765.607605,947055
2019-09-23,848.400024,851.700012,805.250000,819.599976,745.682678,604962
2019-09-24,819.049988,823.450012,781.599976,789.650024,718.433838,847875
2019-09-25,796.000000,799.849976,768.200012,772.000000,702.375549,596881
2019-09-26,775.200012,784.200012,766.750000,776.099976,706.105774,584312
2019-09-27,776.599976,784.700012,760.000000,763.099976,694.278198,352405
2019-09-30,763.799988,765.799988,735.000000,746.049988,678.765930,405033
2019-10-01,746.099976,754.799988,725.849976,733.750000,667.575256,403484
2019-10-03,725.000000,752.849976,724.599976,749.000000,681.449890,328408
2019-10-04,755.000000,760.599976,729.000000,731.650024,665.664673,456441
2019-10-07,732.250000,742.000000,724.900024,731.000000,665.073242,230056
2019-10-09,734.650024,762.150024,729.000000,757.250000,688.955811,465310
2019-10-10,757.000000,761.849976,744.200012,756.099976,687.909546,442587
2019-10-11,757.900024,774.400024,747.099976,756.549988,688.318970,835889
2019-10-14,757.450012,778.500000,757.150024,769.500000,700.101013,365653
2019-10-15,770.000000,784.900024,769.000000,782.450012,711.883118,548331
2019-10-16,783.000000,788.950012,775.099976,782.299988,711.746643,303690
2019-10-17,782.599976,792.099976,776.549988,790.250000,718.979614,278873
2019-10-18,789.950012,816.000000,788.000000,812.650024,739.359497,662249
2019-10-22,813.950012,820.000000,798.700012,804.599976,732.035461,540980
2019-10-23,803.000000,808.400024,793.750000,797.549988,725.621277,141367
2019-10-24,801.799988,811.000000,790.099976,805.900024,733.218262,235642
2019-10-25,809.000000,815.000000,795.000000,796.549988,724.711487,275544
2019-10-27,null,null,null,null,null,null
2019-10-29,797.000000,821.000000,792.000000,810.750000,737.630859,239006
2019-10-30,819.750000,819.750000,805.500000,809.799988,736.766479,171937
2019-10-31,811.000000,815.650024,796.000000,798.299988,726.303650,290060
2019-11-01,801.950012,811.349976,798.000000,800.250000,728.077759,179150
2019-11-04,802.950012,834.650024,800.450012,825.700012,751.232544,718321
2019-11-05,832.000000,846.000000,798.000000,803.299988,730.852722,1357799
2019-11-06,806.000000,806.950012,773.549988,779.799988,709.472107,450993
2019-11-07,779.400024,786.849976,770.400024,776.650024,706.606262,231951
2019-11-08,779.000000,779.500000,764.099976,766.700012,697.553589,224536
2019-11-11,766.000000,771.599976,758.799988,768.349976,699.054749,150596
2019-11-13,766.950012,776.650024,750.000000,752.400024,684.543274,313503
2019-11-14,752.500000,768.799988,744.849976,759.150024,690.684509,442896
2019-11-15,759.000000,769.900024,748.000000,755.750000,687.591125,345704
2019-11-18,758.000000,766.500000,747.950012,761.549988,692.868042,269793
2019-11-19,763.049988,772.799988,742.000000,753.400024,685.453125,512061
2019-11-20,753.000000,763.000000,747.700012,749.700012,682.086792,272348
2019-11-21,753.400024,753.400024,737.000000,739.250000,672.579224,231683
2019-11-22,739.000000,747.599976,730.349976,745.849976,678.583923,319349
2019-11-25,749.599976,755.000000,740.549988,747.950012,680.494568,340008
2019-11-26,749.500000,754.700012,729.549988,731.799988,665.801147,296310
2019-11-27,734.200012,747.950012,734.200012,746.950012,679.584778,238266
2019-11-28,747.799988,755.000000,736.599976,749.400024,681.813843,292257
2019-11-29,749.950012,763.599976,747.500000,751.099976,683.360474,401188
2019-12-02,755.750000,769.700012,741.000000,745.549988,678.311035,511022
2019-12-03,745.200012,749.549988,731.000000,732.950012,666.847412,218827
2019-12-04,734.000000,741.000000,726.500000,738.349976,671.760315,403934
2019-12-05,741.000000,743.950012,732.599976,739.400024,672.715698,236181
2019-12-06,739.849976,739.900024,720.000000,725.000000,659.614380,224394
2019-12-09,725.000000,736.599976,710.000000,730.750000,664.845825,621862
2019-12-10,733.000000,734.299988,716.849976,718.750000,653.928040,133116
2019-12-11,719.849976,724.900024,714.099976,721.849976,656.748474,186316
2019-12-12,722.000000,730.349976,721.000000,726.599976,661.070007,167933
2019-12-13,726.000000,738.799988,726.000000,734.000000,667.802673,151157
2019-12-16,737.400024,738.750000,725.099976,729.400024,663.617554,202000
2019-12-17,729.099976,746.200012,727.099976,743.299988,676.263977,217396
2019-12-18,743.700012,748.000000,733.349976,737.049988,670.577637,194321
2019-12-19,737.049988,742.299988,730.599976,738.150024,671.578430,121272
2019-12-20,738.000000,746.500000,735.099976,741.900024,674.990234,161949
2019-12-23,748.000000,748.000000,738.000000,740.299988,673.534485,171499
2019-12-24,742.299988,745.000000,737.799988,742.250000,675.308655,141861
2019-12-26,741.599976,747.250000,728.049988,731.150024,665.209778,214217
2019-12-27,732.849976,749.650024,732.849976,747.950012,680.494568,245707
2019-12-30,750.000000,755.700012,742.000000,747.400024,679.994202,189499
2019-12-31,745.000000,748.049988,735.049988,736.799988,670.350159,259700
2020-01-01,741.099976,749.450012,738.099976,746.799988,679.448303,240137
2020-01-02,750.000000,760.299988,746.400024,754.950012,686.863281,755454
2020-01-03,753.000000,755.250000,738.849976,742.150024,675.217651,201435
2020-01-06,740.000000,740.849976,721.500000,728.349976,662.662231,245158
2020-01-07,734.950012,739.450012,722.099976,726.500000,660.979065,298520
2020-01-08,711.950012,730.150024,709.950012,720.849976,655.838623,195412
2020-01-09,724.799988,746.799988,724.799988,738.200012,671.623901,323206
2020-01-10,738.000000,750.000000,735.000000,738.150024,671.578430,223909
2020-01-13,742.750000,746.500000,731.849976,739.099976,672.442688,340689
2020-01-14,739.099976,742.799988,731.400024,736.549988,670.122681,367558
2020-01-15,734.599976,751.799988,731.599976,750.250000,682.587158,305643
2020-01-16,754.000000,754.849976,740.549988,746.349976,679.038879,146039
2020-01-17,747.000000,780.000000,746.549988,770.500000,701.010864,708821
2020-01-20,775.250000,783.549988,756.900024,759.750000,691.230347,543433
2020-01-21,757.000000,766.500000,743.150024,747.049988,679.675781,455047
2020-01-22,749.000000,751.500000,741.099976,748.349976,680.858459,194067
2020-01-23,750.900024,758.799988,737.450012,739.549988,672.852112,411175
2020-01-24,739.000000,758.000000,738.349976,753.250000,685.316589,253582
2020-01-27,749.000000,766.700012,744.000000,746.599976,679.266357,308032
2020-01-28,748.200012,750.299988,730.299988,733.349976,667.211304,315167
2020-01-29,737.000000,746.400024,734.799988,740.200012,673.443542,206846
2020-01-30,742.000000,743.700012,717.549988,719.150024,654.291992,283423
2020-01-31,719.000000,723.750000,706.349976,710.250000,646.194641,339974
2020-02-03,692.099976,704.000000,681.849976,695.750000,633.002319,225738
2020-02-04,697.500000,715.799988,696.000000,712.849976,648.560120,257882
2020-02-05,716.400024,728.150024,712.799988,723.650024,658.386108,232435
2020-02-06,723.950012,730.000000,718.450012,721.799988,656.702942,114664
2020-02-07,721.799988,733.200012,721.799988,730.900024,664.982300,183755
2020-02-10,725.000000,729.849976,716.400024,720.750000,655.747681,134411
2020-02-11,722.000000,735.299988,721.500000,728.049988,662.389282,237947
2020-02-12,731.000000,746.000000,707.150024,718.099976,653.336670,813169
2020-02-13,718.099976,747.900024,718.099976,726.849976,661.297485,820562
2020-02-14,726.000000,732.700012,710.049988,713.349976,649.015076,232145
2020-02-17,717.750000,717.750000,698.500000,701.750000,638.461182,249386
2020-02-18,682.900024,691.500000,673.099976,685.549988,642.019958,362902
2020-02-19,688.750000,695.450012,678.099976,689.900024,646.093750,204291
2020-02-20,689.900024,699.799988,681.549988,697.799988,653.492126,223880
2020-02-24,692.000000,694.000000,676.349976,678.599976,635.511230,262936
2020-02-25,681.900024,687.099976,673.099976,684.049988,640.615173,279661
2020-02-26,678.099976,685.349976,666.599976,669.099976,626.614441,130020
2020-02-27,669.000000,669.000000,642.099976,664.150024,621.978821,460889
2020-02-28,644.549988,658.000000,631.549988,646.950012,605.870911,559323
2020-03-02,650.000000,658.349976,632.849976,641.549988,600.813782,527911
2020-03-03,644.700012,651.049988,625.349976,631.400024,591.308289,689555
2020-03-04,632.000000,633.349976,607.299988,610.299988,571.548035,642730
2020-03-05,617.000000,629.950012,608.000000,619.250000,579.929749,432626
2020-03-06,605.950012,609.900024,587.650024,592.650024,555.018799,761408
2020-03-09,578.400024,609.000000,578.349976,594.000000,556.283081,1005144
2020-03-11,590.000000,596.000000,563.000000,566.150024,530.201477,748995
2020-03-12,550.000000,550.000000,504.250000,506.850006,474.666779,407852
2020-03-13,457.000000,529.950012,432.000000,525.099976,491.757935,637364
2020-03-16,498.799988,513.099976,474.750000,482.850006,452.190704,450152
2020-03-17,499.000000,507.149994,470.149994,481.600006,451.020081,453071
2020-03-18,515.000000,515.000000,476.149994,487.299988,456.358124,536259
2020-03-19,470.600006,483.500000,447.600006,465.399994,435.848724,343663
2020-03-20,465.399994,484.600006,455.500000,472.200012,442.216949,269634
2020-03-23,432.000000,453.250000,377.799988,414.799988,388.461639,233382
2020-03-24,419.899994,436.899994,401.250000,404.200012,378.534729,370558
2020-03-25,400.000000,406.200012,374.200012,378.149994,354.138794,581250
2020-03-26,380.000000,399.000000,371.000000,393.399994,368.420471,512436
2020-03-27,396.000000,418.299988,383.000000,389.399994,364.674438,389654
2020-03-30,380.000000,387.950012,365.250000,380.149994,356.011780,466451
2020-03-31,390.000000,414.649994,381.149994,408.549988,382.608490,452748
2020-04-01,412.549988,415.000000,386.899994,393.149994,368.186340,365626
2020-04-03,393.000000,429.799988,386.250000,425.549988,398.529053,929534
2020-04-07,434.950012,483.399994,432.500000,448.899994,420.396393,889061
2020-04-08,445.000000,475.000000,440.000000,451.399994,422.737671,406921
2020-04-09,459.899994,473.500000,453.000000,468.350006,438.611420,279793
2020-04-13,469.799988,508.600006,461.049988,502.700012,470.780304,1480403
2020-04-15,507.000000,528.799988,499.700012,503.950012,471.950928,976738
2020-04-16,503.950012,524.500000,503.000000,521.400024,488.292938,568136
2020-04-17,527.200012,597.950012,527.200012,588.650024,551.272766,1933211
2020-04-20,598.000000,610.799988,570.099976,597.849976,559.888550,2361623
2020-04-21,591.500000,612.000000,573.650024,607.450012,568.879028,1933614
2020-04-22,610.000000,613.950012,585.250000,605.000000,566.584595,930487
2020-04-23,608.049988,616.700012,591.849976,611.750000,572.906006,1026003
2020-04-24,603.000000,609.500000,590.950012,596.750000,558.858459,515325
2020-04-27,597.099976,603.750000,579.000000,585.000000,547.854553,799914
2020-04-28,590.000000,612.000000,576.049988,606.900024,568.363953,830143
2020-04-29,612.000000,630.000000,610.000000,622.450012,582.926575,2279622
2020-04-30,640.000000,668.299988,625.150024,656.000000,614.346252,1303594
2020-05-04,620.000000,644.950012,592.450012,629.799988,589.809875,1300855
2020-05-05,631.299988,659.650024,631.000000,654.099976,612.566895,686231
2020-05-06,658.000000,664.000000,635.049988,648.450012,607.275696,1084658
2020-05-07,641.049988,664.500000,629.049988,635.849976,595.475708,838682
2020-05-08,646.099976,651.500000,614.849976,618.900024,579.602051,781658
2020-05-11,622.099976,635.000000,604.049988,606.799988,568.270264,544058
2020-05-12,601.000000,603.950012,584.549988,598.650024,560.637817,932557
2020-05-13,624.900024,624.900024,591.000000,594.400024,556.657715,483616
2020-05-14,594.700012,616.150024,588.200012,591.799988,554.222717,700826
2020-05-15,598.900024,598.900024,570.500000,580.099976,543.265625,1315764
2020-05-18,581.000000,581.000000,559.150024,567.049988,531.044312,853306
2020-05-19,574.900024,588.349976,568.400024,581.349976,544.436279,709559
2020-05-20,581.099976,590.000000,573.650024,577.849976,541.158508,351261
2020-05-21,575.000000,585.049988,565.750000,568.099976,532.027588,380012
2020-05-22,569.500000,576.700012,547.000000,550.000000,515.076904,745432
2020-05-26,553.950012,557.000000,533.599976,552.200012,517.137207,948228
2020-05-27,560.000000,571.700012,557.000000,561.599976,525.940308,1007295
2020-05-28,564.000000,577.000000,556.349976,573.150024,536.756958,755102
2020-05-29,572.500000,581.299988,542.450012,552.349976,517.277649,582649
2020-06-01,564.450012,634.200012,560.549988,612.599976,573.702026,1058180
2020-06-02,606.000000,624.349976,600.650024,615.200012,576.136963,453830
2020-06-03,620.000000,628.799988,603.599976,615.450012,576.371094,311736
2020-06-04,612.000000,624.549988,601.000000,608.400024,569.768738,175482
2020-06-05,614.400024,620.900024,603.000000,618.549988,579.274231,270930
2020-06-08,624.900024,652.000000,617.450012,649.200012,607.978088,739988
2020-06-09,657.000000,668.000000,616.000000,623.650024,584.050415,792047
2020-06-10,626.000000,640.000000,621.099976,626.700012,586.906738,305487
2020-06-11,626.700012,632.200012,616.000000,618.750000,579.461548,114131
2020-06-12,605.000000,642.000000,591.099976,637.250000,596.786865,392379
2020-06-15,633.200012,633.200012,610.000000,614.900024,575.856018,205001
2020-06-16,628.000000,629.849976,602.000000,607.049988,568.504395,312733
2020-06-17,608.000000,614.900024,600.099976,603.549988,565.226685,155406
2020-06-18,603.000000,614.000000,601.450012,603.500000,565.179871,140616
2020-06-19,607.000000,610.049988,594.099976,600.950012,562.791748,502989
2020-06-22,605.000000,605.000000,593.000000,597.650024,559.701294,330519
2020-06-23,598.000000,614.700012,596.349976,609.549988,570.845703,334168
2020-06-24,612.900024,629.000000,602.700012,606.549988,568.036194,516728
2020-06-25,602.000000,618.000000,601.549988,613.200012,574.263916,254552
2020-06-26,614.000000,622.000000,605.150024,607.099976,568.551208,117861
2020-06-29,613.000000,626.900024,598.599976,611.549988,572.718689,761073
2020-06-30,619.500000,628.000000,613.650024,622.000000,582.505188,487576
2020-07-01,622.049988,645.000000,620.500000,641.650024,600.907471,584400
2020-07-02,640.500000,650.950012,631.000000,636.099976,595.709839,324859
2020-07-03,636.099976,640.849976,625.299988,629.200012,589.247986,126529
2020-07-06,630.000000,639.000000,625.099976,633.200012,592.994019,139466
2020-07-07,630.349976,638.950012,621.500000,636.299988,595.897156,185752
2020-07-08,636.000000,675.750000,628.000000,668.049988,625.631104,1102324
2020-07-09,670.750000,679.000000,642.500000,653.099976,611.630371,860014
2020-07-10,654.400024,655.500000,623.500000,633.799988,593.555908,267352
2020-07-13,635.000000,662.000000,628.150024,655.150024,613.550293,395227
2020-07-14,652.000000,654.500000,627.000000,631.049988,590.980530,263714
2020-07-15,637.000000,646.000000,623.000000,625.750000,586.017029,243636
2020-07-16,627.750000,634.750000,606.000000,610.000000,571.267090,226657
2020-07-17,618.000000,619.250000,608.049988,610.299988,571.548035,185481
2020-07-20,614.500000,617.000000,601.500000,602.750000,564.477478,210635
2020-07-21,607.000000,609.599976,585.900024,590.049988,552.583862,413266
2020-07-22,588.099976,593.900024,571.849976,573.950012,537.506165,539665
2020-07-23,576.900024,588.799988,573.299988,583.599976,546.543396,448225
2020-07-24,583.599976,587.500000,570.049988,576.200012,539.613281,334229
2020-07-27,578.000000,584.000000,561.200012,565.000000,529.124451,120823
2020-07-28,568.900024,585.900024,557.599976,576.650024,540.034729,310260
2020-07-29,579.900024,579.900024,560.000000,563.250000,527.485596,350846
2020-07-30,566.250000,571.000000,555.000000,557.150024,521.772949,306964
2020-07-31,560.000000,561.900024,547.349976,549.549988,514.655457,321154
2020-08-03,553.049988,553.049988,538.650024,549.250000,514.374512,388645
2020-08-04,550.000000,560.650024,546.849976,556.450012,521.117371,279658
2020-08-05,556.500000,573.849976,556.500000,568.500000,532.402222,508666
2020-08-06,571.900024,580.250000,563.299988,569.450012,533.291931,386915
2020-08-07,570.700012,584.000000,567.049988,580.849976,543.968018,275837
2020-08-10,581.500000,585.099976,567.000000,569.250000,533.104614,268240
2020-08-11,572.450012,583.000000,560.500000,576.650024,540.034729,378914
2020-08-12,575.000000,582.700012,565.000000,578.549988,541.814087,333369
2020-08-13,582.000000,605.000000,576.000000,596.849976,558.952087,564300
2020-08-14,602.200012,602.200012,581.200012,595.349976,557.547302,293543
2020-08-17,602.349976,602.349976,587.950012,595.349976,557.547302,118651
2020-08-18,595.150024,595.150024,585.000000,588.700012,551.319580,119669
2020-08-19,588.700012,610.000000,588.049988,605.950012,567.474304,382400
2020-08-20,606.500000,641.099976,606.000000,633.750000,593.509094,1742516
2020-08-21,638.000000,649.000000,633.000000,636.549988,596.131287,640566
2020-08-24,639.349976,639.500000,620.000000,621.549988,582.083740,248317
2020-08-25,630.799988,656.000000,622.049988,648.950012,607.743958,787969
2020-08-26,648.950012,663.900024,633.299988,639.700012,599.081299,428822
2020-08-27,642.700012,643.900024,631.349976,636.150024,595.756714,155267
2020-08-28,638.549988,653.849976,621.549988,626.049988,586.297974,358227
2020-08-31,630.950012,635.750000,592.000000,600.450012,562.323547,299714
2020-09-01,600.450012,620.000000,596.250000,613.549988,574.591675,191658
2020-09-02,609.000000,618.750000,600.000000,615.750000,576.652039,148441
2020-09-03,610.799988,626.500000,607.000000,610.349976,571.594849,125482
2020-09-04,599.900024,616.400024,598.950012,609.099976,570.424255,114828
2020-09-07,609.099976,610.950012,600.950012,608.349976,569.721863,59186
2020-09-08,609.750000,625.000000,605.400024,615.849976,576.745667,474951
2020-09-09,615.700012,625.000000,605.200012,613.400024,574.451233,315673
2020-09-10,619.500000,635.000000,619.500000,630.000000,589.997192,419062
2020-09-11,630.000000,644.349976,613.349976,626.450012,586.672607,394843
2020-09-14,630.799988,656.000000,630.500000,652.700012,611.255798,500250
2020-09-15,658.900024,686.900024,653.299988,668.750000,626.286682,914787
2020-09-16,683.500000,688.000000,669.049988,673.950012,631.156555,513458
2020-09-17,671.000000,676.750000,648.250000,656.099976,614.439880,246440
2020-09-18,659.450012,683.950012,655.000000,675.650024,632.748596,381710
2020-09-21,680.099976,700.000000,620.000000,647.299988,606.198669,1076162
2020-09-22,652.150024,658.000000,610.599976,645.900024,604.887634,585558
2020-09-23,650.000000,657.900024,626.849976,645.849976,604.840759,237849
2020-09-24,644.650024,669.000000,616.099976,630.299988,590.278137,251753
2020-09-25,642.400024,654.849976,625.000000,633.000000,592.806702,185587
2020-09-28,636.099976,639.750000,621.700012,624.250000,584.612305,284346
2020-09-29,625.250000,629.000000,611.000000,617.750000,578.525024,361771
2020-09-30,612.450012,621.500000,611.000000,614.000000,575.013123,138949
2020-10-01,623.950012,624.000000,610.000000,619.150024,579.836121,118180
2020-10-05,622.150024,627.000000,615.000000,621.450012,581.990112,108303
2020-10-06,623.150024,627.000000,617.000000,620.250000,580.866272,88545
2020-10-07,620.000000,622.000000,605.000000,609.099976,570.424255,98330
2020-10-08,612.700012,613.400024,596.000000,600.349976,562.229858,175301
2020-10-09,602.000000,614.849976,600.799988,610.200012,571.454407,103523
2020-10-12,607.000000,610.000000,590.000000,593.400024,555.721191,104619
2020-10-13,598.000000,598.000000,585.000000,588.400024,551.038635,174062
2020-10-14,585.000000,588.400024,580.250000,582.599976,545.606873,124765
2020-10-15,582.799988,592.000000,572.000000,573.400024,536.991089,103900
2020-10-16,572.250000,582.000000,569.000000,577.250000,540.596619,74198
2020-10-19,582.000000,594.000000,562.000000,568.849976,532.729980,220731
2020-10-20,568.900024,578.000000,568.400024,575.150024,538.630005,79452
2020-10-21,577.950012,587.250000,567.000000,570.599976,534.368835,218561
2020-10-22,571.000000,585.000000,570.000000,578.250000,541.533142,233634
2020-10-23,580.000000,592.450012,579.900024,589.349976,551.928284,248881
2020-10-26,591.000000,605.000000,574.049988,576.299988,539.706909,139628
2020-10-27,571.599976,586.349976,565.549988,582.349976,545.372803,213618
2020-10-28,582.349976,585.000000,566.099976,569.299988,533.151428,99458
2020-10-29,571.000000,576.299988,565.000000,569.400024,533.245117,86842
2020-10-30,571.200012,586.000000,560.099976,563.000000,527.251465,171230
2020-11-02,563.099976,577.049988,555.099976,572.250000,535.914124,216919
