Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,1351.000000,1364.800049,1310.000000,1341.300049,1326.239868,51712
2019-01-04,1340.000000,1345.000000,1305.000000,1323.800049,1308.936401,47330
2019-01-07,1331.000000,1340.949951,1302.849976,1312.250000,1297.515991,47066
2019-01-08,1311.150024,1315.000000,1280.099976,1284.849976,1270.423706,53047
2019-01-09,1289.150024,1289.949951,1203.000000,1218.349976,1204.670288,50196
2019-01-10,1218.000000,1222.400024,1129.000000,1140.550049,1127.743896,94419
2019-01-11,1115.500000,1160.250000,1107.550049,1129.250000,1116.570679,61304
2019-01-14,1139.000000,1143.949951,1070.000000,1095.849976,1083.545776,55499
2019-01-15,1100.000000,1248.000000,1055.099976,1220.199951,1206.499512,207752
2019-01-16,1234.000000,1342.949951,1224.400024,1319.449951,1304.635132,275755
2019-01-17,1315.000000,1359.500000,1305.000000,1331.699951,1316.747559,153596
2019-01-18,1328.050049,1339.000000,1300.000000,1311.650024,1296.922852,49827
2019-01-21,1300.000000,1309.000000,1242.500000,1264.199951,1250.005493,47820
2019-01-22,1266.050049,1271.949951,1205.000000,1221.150024,1207.438965,45306
2019-01-23,1206.099976,1279.800049,1204.000000,1256.650024,1242.540405,75600
2019-01-24,1243.000000,1279.000000,1220.050049,1238.699951,1224.791748,41962
2019-01-25,1229.949951,1249.250000,1200.099976,1216.400024,1202.742310,49421
2019-01-28,1217.000000,1250.000000,1184.500000,1198.150024,1184.697266,77930
2019-01-29,1200.900024,1245.000000,1193.050049,1215.150024,1201.506348,41568
2019-01-30,1228.500000,1242.000000,1199.800049,1210.650024,1197.056763,49684
2019-01-31,1225.000000,1235.400024,1188.000000,1208.099976,1194.535400,48871
2019-02-01,1200.000000,1216.750000,1165.300049,1177.650024,1164.427368,38945
2019-02-04,1170.050049,1239.000000,1159.900024,1214.099976,1200.468018,49874
2019-02-05,1228.900024,1228.900024,1184.349976,1195.949951,1182.521851,46906
2019-02-06,1190.000000,1207.000000,1182.500000,1200.349976,1186.872437,42604
2019-02-07,1196.000000,1220.000000,1184.849976,1205.650024,1192.112915,47012
2019-02-08,1200.199951,1205.000000,1171.349976,1195.400024,1181.978149,43771
2019-02-11,1195.000000,1199.300049,1160.000000,1176.449951,1163.240723,44784
2019-02-12,1157.000000,1191.000000,1151.000000,1177.099976,1163.883545,47047
2019-02-14,1188.000000,1210.050049,1158.000000,1193.349976,1179.951050,57480
2019-02-15,1194.849976,1204.750000,1159.000000,1181.949951,1168.679077,40939
2019-02-18,1192.000000,1192.000000,1120.150024,1132.550049,1119.833740,44516
2019-02-19,1129.000000,1149.949951,1090.000000,1106.750000,1094.323364,45700
2019-02-20,1117.900024,1150.000000,1080.099976,1119.800049,1107.226807,59415
2019-02-21,1115.000000,1125.000000,1080.050049,1089.099976,1076.871582,56106
2019-02-22,1089.000000,1108.900024,1080.000000,1081.150024,1069.010742,47211
2019-02-25,1086.949951,1104.000000,1072.550049,1087.050049,1074.844604,45917
2019-02-26,1078.550049,1102.400024,1073.000000,1078.449951,1066.341064,54739
2019-02-27,1085.949951,1109.699951,1080.000000,1088.699951,1076.476074,44989
2019-02-28,1093.000000,1111.099976,1089.199951,1095.150024,1082.853516,47000
2019-03-01,1090.000000,1174.000000,1090.000000,1153.500000,1140.548462,60127
2019-03-05,1156.150024,1260.000000,1156.150024,1240.650024,1226.720093,72541
2019-03-06,1241.050049,1274.949951,1220.000000,1267.099976,1252.873047,479263
2019-03-07,1277.900024,1299.900024,1245.000000,1264.900024,1250.697632,43242
2019-03-08,1263.900024,1279.750000,1225.000000,1268.099976,1253.861816,44402
2019-03-11,1278.000000,1339.949951,1266.050049,1309.199951,1294.500244,66711
2019-03-12,1301.150024,1349.900024,1300.000000,1310.099976,1295.390137,43468
2019-03-13,1324.000000,1324.000000,1253.349976,1293.099976,1278.581055,44016
2019-03-14,1293.150024,1321.000000,1272.849976,1297.300049,1282.734009,37459
2019-03-15,1299.000000,1315.000000,1259.000000,1277.099976,1262.760742,48206
2019-03-18,1294.900024,1308.099976,1277.150024,1294.599976,1280.064209,48448
2019-03-19,1304.949951,1328.849976,1290.000000,1316.300049,1301.520630,46269
2019-03-20,1319.900024,1348.949951,1301.000000,1329.250000,1314.325073,46997
2019-03-22,1336.400024,1349.199951,1290.300049,1301.050049,1286.441772,39140
2019-03-25,1304.000000,1320.000000,1280.000000,1306.849976,1292.176636,40398
2019-03-26,1308.000000,1349.800049,1301.000000,1334.849976,1319.862183,55817
2019-03-27,1342.900024,1359.000000,1322.300049,1333.300049,1318.329712,54880
2019-03-28,1344.900024,1358.900024,1332.050049,1342.900024,1327.821899,43272
2019-04-01,1383.900024,1424.900024,1381.250000,1407.099976,1391.301025,56997
2019-04-02,1415.000000,1418.000000,1383.050049,1407.750000,1391.943726,43139
2019-04-03,1406.949951,1414.000000,1380.750000,1386.599976,1371.031250,40081
2019-04-04,1379.050049,1395.000000,1362.250000,1374.750000,1359.314331,42058
2019-04-05,1375.000000,1385.000000,1358.000000,1363.750000,1348.437866,41917
2019-04-08,1370.000000,1370.000000,1335.000000,1351.599976,1336.424194,43766
2019-04-09,1348.000000,1359.400024,1328.500000,1336.750000,1321.740967,38404
2019-04-10,1326.050049,1344.150024,1315.650024,1322.699951,1307.848633,39155
2019-04-11,1328.000000,1359.000000,1308.000000,1344.849976,1329.750000,44727
2019-04-12,1346.000000,1395.000000,1330.500000,1375.500000,1360.055908,51514
2019-04-15,1370.050049,1409.000000,1370.050049,1396.550049,1380.869507,42750
2019-04-16,1399.949951,1409.000000,1379.349976,1400.000000,1384.280762,47393
2019-04-18,1400.050049,1418.000000,1360.000000,1378.199951,1362.725464,40467
2019-04-22,1369.949951,1405.000000,1359.000000,1386.949951,1371.377197,42325
2019-04-23,1409.000000,1419.000000,1365.000000,1374.449951,1359.017578,45810
2019-04-24,1378.000000,1394.000000,1361.150024,1379.650024,1364.159302,47669
2019-04-25,1374.000000,1388.000000,1357.550049,1375.900024,1360.451294,40968
2019-04-26,1368.050049,1382.699951,1352.599976,1360.199951,1344.927612,42469
2019-04-30,1360.000000,1360.000000,1309.050049,1322.349976,1307.502686,44603
2019-05-02,1323.000000,1350.000000,1300.599976,1329.599976,1314.671143,41725
2019-05-03,1329.949951,1334.699951,1305.000000,1314.550049,1299.790283,40408
2019-05-06,1308.800049,1358.000000,1300.099976,1333.699951,1318.725098,40639
2019-05-07,1344.750000,1355.000000,1305.099976,1314.400024,1299.641846,40427
2019-05-08,1300.099976,1313.199951,1260.000000,1268.500000,1254.257324,41985
2019-05-09,1259.000000,1268.500000,1231.000000,1248.199951,1234.185181,38814
2019-05-10,1240.000000,1255.000000,1228.949951,1239.949951,1226.027832,43170
2019-05-13,1245.000000,1251.199951,1193.500000,1211.550049,1197.946777,43411
2019-05-14,1201.000000,1208.050049,1150.000000,1158.900024,1145.887939,46967
2019-05-15,1157.000000,1168.900024,1131.500000,1143.849976,1131.006836,44314
2019-05-16,1135.199951,1179.000000,1085.000000,1154.699951,1141.734985,47561
2019-05-17,1153.000000,1184.400024,1095.349976,1137.800049,1125.024780,72120
2019-05-20,1194.949951,1260.000000,1153.400024,1229.349976,1215.546875,47749
2019-05-21,1239.750000,1259.000000,1196.000000,1206.050049,1192.508545,43621
2019-05-22,1206.050049,1239.699951,1192.000000,1206.099976,1192.557861,41823
2019-05-23,1240.000000,1240.000000,1185.000000,1211.650024,1198.045654,44600
2019-05-24,1199.500000,1274.000000,1180.000000,1255.900024,1241.798828,46194
2019-05-27,1260.150024,1321.000000,1235.000000,1301.099976,1286.491211,53789
2019-05-28,1319.849976,1319.849976,1266.000000,1280.900024,1266.518066,47171
2019-05-29,1286.949951,1295.000000,1250.000000,1266.349976,1252.131470,65116
2019-05-30,1263.800049,1268.000000,1242.050049,1253.099976,1239.030273,38751
2019-05-31,1254.949951,1279.500000,1225.550049,1257.900024,1243.776245,43354
2019-06-03,1240.150024,1295.000000,1240.150024,1253.800049,1239.722412,45794
2019-06-04,1251.949951,1265.000000,1240.000000,1249.650024,1235.619019,43904
2019-06-06,1236.500000,1320.400024,1236.349976,1304.650024,1290.001465,59262
2019-06-07,1314.000000,1323.599976,1275.500000,1315.599976,1300.828369,46254
2019-06-10,1325.000000,1325.000000,1285.099976,1300.650024,1286.046265,41813
2019-06-11,1309.849976,1313.000000,1290.000000,1300.949951,1286.342773,42620
2019-06-12,1300.949951,1301.000000,1271.000000,1284.599976,1270.176392,43273
2019-06-13,1285.000000,1291.449951,1263.000000,1276.199951,1261.870728,43597
2019-06-14,1265.050049,1315.000000,1265.050049,1300.500000,1285.897949,44887
2019-06-17,1293.400024,1352.949951,1261.000000,1273.500000,1259.201050,53334
2019-06-18,1267.000000,1324.000000,1260.300049,1308.050049,1293.363281,57605
2019-06-19,1310.000000,1339.000000,1240.099976,1257.699951,1243.578369,48219
2019-06-20,1257.699951,1278.699951,1225.000000,1264.050049,1249.857178,67626
2019-06-21,1265.949951,1278.699951,1242.800049,1250.949951,1236.904419,55071
2019-06-24,1254.150024,1271.949951,1246.000000,1256.449951,1242.342529,62529
2019-06-25,1252.400024,1267.050049,1245.000000,1250.800049,1236.756104,53647
2019-06-26,1250.150024,1267.449951,1203.000000,1216.000000,1202.346802,53319
2019-06-27,1208.949951,1229.949951,1200.000000,1209.500000,1195.919678,47998
2019-06-28,1200.050049,1244.000000,1200.000000,1212.099976,1198.490479,49536
2019-07-01,1212.000000,1236.199951,1201.300049,1219.750000,1206.054688,47950
2019-07-02,1205.099976,1227.400024,1190.000000,1196.300049,1182.867920,47850
2019-07-03,1201.800049,1224.000000,1188.050049,1208.300049,1194.733398,51603
2019-07-04,1204.300049,1217.900024,1200.300049,1210.050049,1196.463623,50881
2019-07-05,1207.050049,1214.949951,1195.500000,1201.550049,1188.059082,41159
2019-07-08,1202.099976,1202.099976,1150.000000,1156.500000,1143.514771,47002
2019-07-09,1156.500000,1179.599976,1146.000000,1167.550049,1154.440796,42242
2019-07-10,1166.199951,1179.099976,1151.000000,1158.250000,1145.245117,47821
2019-07-11,1161.050049,1179.250000,1141.150024,1154.449951,1141.487793,52001
2019-07-12,1154.949951,1164.900024,1126.550049,1139.449951,1126.656250,44330
2019-07-15,1139.000000,1150.500000,1100.000000,1123.099976,1110.489746,45910
2019-07-16,1114.750000,1148.000000,1083.050049,1103.750000,1091.357056,76728
2019-07-17,1112.000000,1127.949951,1097.099976,1112.699951,1100.206543,45659
2019-07-18,1113.000000,1125.000000,1100.449951,1118.800049,1106.238159,43977
2019-07-19,1120.750000,1133.000000,1083.000000,1107.300049,1094.867188,49247
2019-07-22,1110.050049,1117.550049,1075.099976,1088.150024,1075.932129,42844
2019-07-23,1081.000000,1175.000000,1081.000000,1143.650024,1130.809082,63745
2019-07-24,1157.000000,1158.550049,1082.000000,1087.199951,1074.992920,43660
2019-07-25,1085.550049,1112.000000,1061.150024,1101.150024,1088.786255,41089
2019-07-26,1090.000000,1110.000000,1085.000000,1099.199951,1086.858154,42513
2019-07-29,1102.949951,1104.900024,1055.000000,1073.849976,1061.792847,44665
2019-07-30,1068.800049,1089.699951,1051.050049,1063.750000,1051.806274,42212
2019-07-31,1062.949951,1094.800049,1040.000000,1082.949951,1070.790649,44769
2019-08-01,1081.099976,1122.400024,1077.949951,1090.150024,1077.909790,46796
2019-08-02,1089.949951,1090.000000,1050.000000,1061.199951,1049.284790,42813
2019-08-05,1054.000000,1058.000000,1004.500000,1032.449951,1020.857605,64430
2019-08-06,1029.349976,1095.000000,1024.349976,1071.250000,1059.221924,78484
2019-08-07,1062.949951,1062.949951,1017.000000,1031.550049,1019.967834,48921
2019-08-08,1039.750000,1065.000000,1012.150024,1025.800049,1014.282349,54865
2019-08-09,1034.000000,1045.900024,1016.099976,1025.699951,1014.183472,43632
2019-08-13,1030.000000,1035.000000,1005.799988,1017.349976,1005.927124,43233
2019-08-14,1034.500000,1044.000000,1000.000000,1012.349976,1000.983337,41681
2019-08-16,1004.049988,1055.400024,994.549988,1037.300049,1025.653320,64608
2019-08-19,1020.049988,1079.800049,1001.299988,1018.400024,1006.965454,53369
2019-08-20,1020.000000,1027.949951,1005.000000,1009.799988,998.461975,42248
2019-08-21,1009.799988,1017.950012,990.049988,1003.000000,991.738342,45895
2019-08-22,1008.799988,1015.000000,984.000000,999.349976,988.129272,46953
2019-08-23,999.349976,1028.000000,995.000000,1014.549988,1003.158569,44627
2019-08-26,1020.000000,1050.000000,1015.000000,1027.750000,1016.210449,70979
2019-08-27,1013.000000,1073.949951,1013.000000,1055.800049,1043.945435,79400
2019-08-28,1054.900024,1072.500000,1035.000000,1053.000000,1044.639893,53430
2019-08-29,1060.300049,1075.000000,1035.150024,1066.849976,1058.380005,66233
2019-08-30,1070.849976,1086.949951,1051.050049,1067.550049,1059.074463,67343
2019-09-03,1060.250000,1089.650024,1055.000000,1072.050049,1063.538696,55558
2019-09-04,1064.500000,1120.000000,1045.849976,1089.300049,1080.651733,71229
2019-09-05,1102.000000,1158.050049,1094.800049,1124.849976,1115.919434,62066
2019-09-06,1138.000000,1198.699951,1111.500000,1175.000000,1165.671265,93336
2019-09-09,1175.050049,1195.000000,1152.000000,1168.500000,1159.222900,52177
2019-09-11,1144.050049,1194.699951,1144.050049,1167.550049,1158.280518,56407
2019-09-12,1167.550049,1189.000000,1150.000000,1158.250000,1149.054321,45707
2019-09-13,1165.699951,1188.000000,1147.300049,1180.699951,1171.326050,49332
2019-09-16,1180.750000,1189.150024,1160.000000,1166.099976,1156.842041,44283
2019-09-17,1165.750000,1178.699951,1137.750000,1160.550049,1151.336060,44962
2019-09-18,1154.900024,1188.900024,1154.900024,1177.800049,1168.449097,53646
2019-09-19,1170.050049,1184.000000,1155.000000,1177.099976,1167.754639,45091
2019-09-20,1177.000000,1288.699951,1161.099976,1247.050049,1237.149414,75223
2019-09-23,1261.000000,1285.000000,1226.000000,1274.050049,1263.934937,52633
2019-09-24,1265.150024,1297.900024,1250.000000,1260.199951,1250.194946,47586
2019-09-25,1268.000000,1279.000000,1226.300049,1269.000000,1258.924927,53649
2019-09-26,1260.000000,1285.000000,1236.000000,1250.550049,1240.621582,55325
2019-09-27,1254.000000,1255.000000,1206.150024,1229.300049,1219.540283,47307
2019-09-30,1240.000000,1249.900024,1190.099976,1203.199951,1193.647339,45818
2019-10-01,1217.000000,1226.349976,1186.000000,1197.449951,1187.943115,41104
2019-10-03,1190.000000,1232.349976,1170.300049,1191.000000,1181.544312,52582
2019-10-04,1194.699951,1205.000000,1170.000000,1180.400024,1171.028442,44865
2019-10-07,1187.599976,1187.599976,1137.099976,1162.300049,1153.072144,43460
2019-10-09,1154.500000,1183.300049,1133.000000,1169.300049,1160.016602,46388
2019-10-10,1169.900024,1175.000000,1149.550049,1165.900024,1156.643677,44747
2019-10-11,1152.150024,1179.500000,1150.000000,1169.449951,1160.165405,43136
2019-10-14,1156.050049,1178.849976,1154.000000,1164.949951,1155.701050,45796
2019-10-15,1174.000000,1184.000000,1136.550049,1148.449951,1139.332153,42890
2019-10-16,1155.000000,1155.000000,1133.599976,1142.300049,1133.230957,47409
2019-10-17,1153.949951,1179.699951,1139.050049,1162.699951,1153.468994,54846
2019-10-18,1167.000000,1235.000000,1156.500000,1217.949951,1208.280273,50728
2019-10-22,1218.000000,1249.800049,1201.650024,1209.699951,1200.095825,44688
2019-10-23,1214.900024,1234.150024,1196.349976,1224.099976,1214.381470,44711
2019-10-24,1229.000000,1244.000000,1201.550049,1207.199951,1197.615601,42314
2019-10-25,1208.099976,1246.699951,1186.000000,1219.050049,1209.371582,55629
2019-10-27,null,null,null,null,null,null
2019-10-29,1224.000000,1234.750000,1205.000000,1230.300049,1220.532349,42002
2019-10-30,1237.949951,1248.800049,1219.000000,1232.650024,1222.863647,43411
2019-10-31,1238.099976,1249.500000,1200.000000,1217.150024,1207.486694,48001
2019-11-01,1213.550049,1219.699951,1192.000000,1205.199951,1195.631592,44670
2019-11-04,1219.000000,1219.000000,1190.300049,1211.500000,1201.881470,47130
2019-11-05,1219.900024,1225.000000,1192.300049,1211.400024,1201.782349,44139
2019-11-06,1218.000000,1236.000000,1194.849976,1211.900024,1202.278442,47975
2019-11-07,1222.949951,1228.400024,1180.099976,1202.949951,1193.399414,42077
2019-11-08,1197.949951,1204.000000,1176.599976,1191.050049,1181.593872,50407
2019-11-11,1190.000000,1229.000000,1182.800049,1210.800049,1201.187134,53225
2019-11-13,1220.800049,1279.800049,1214.000000,1252.900024,1242.952881,48758
2019-11-14,1320.000000,1420.000000,1320.000000,1337.199951,1326.583496,171252
2019-11-15,1346.000000,1357.300049,1310.000000,1317.699951,1307.238403,53414
2019-11-18,1329.699951,1333.849976,1277.000000,1298.150024,1287.843628,48606
2019-11-19,1298.000000,1358.800049,1294.949951,1340.199951,1329.559692,59491
2019-11-20,1350.000000,1350.000000,1319.300049,1324.699951,1314.182739,45292
2019-11-21,1337.599976,1339.000000,1301.300049,1312.400024,1301.980591,44203
2019-11-22,1319.400024,1358.949951,1297.099976,1346.199951,1335.512085,47431
2019-11-25,1359.000000,1375.000000,1320.000000,1330.099976,1319.539917,45818
2019-11-26,1323.650024,1417.800049,1319.300049,1374.449951,1363.537842,70910
2019-11-27,1388.000000,1415.000000,1355.000000,1396.949951,1385.859131,55246
2019-11-28,1410.000000,1424.000000,1365.199951,1377.449951,1366.514038,63666
2019-11-29,1386.900024,1386.900024,1352.300049,1355.900024,1345.135132,48543
2019-12-02,1355.900024,1377.699951,1328.050049,1344.349976,1333.676758,43583
2019-12-03,1356.300049,1385.000000,1335.650024,1346.400024,1335.710449,65451
2019-12-04,1346.400024,1358.050049,1311.000000,1329.849976,1319.291992,46220
2019-12-05,1324.500000,1437.000000,1324.449951,1382.300049,1371.325562,190314
2019-12-06,1394.949951,1445.000000,1364.000000,1383.949951,1372.962280,94842
2019-12-09,1391.699951,1396.449951,1340.099976,1349.500000,1338.785889,45545
2019-12-10,1350.000000,1374.150024,1330.300049,1345.750000,1335.065674,49623
2019-12-11,1350.000000,1420.000000,1327.250000,1400.099976,1388.984131,61775
2019-12-12,1407.900024,1473.150024,1345.599976,1358.199951,1347.416748,99111
2019-12-13,1365.550049,1395.000000,1348.000000,1379.050049,1368.101440,43129
2019-12-16,1384.599976,1414.000000,1365.000000,1402.000000,1390.869141,50740
2019-12-17,1402.000000,1430.000000,1385.000000,1415.800049,1404.559570,98369
2019-12-18,1424.000000,1437.900024,1397.500000,1420.550049,1409.271851,47216
2019-12-19,1418.000000,1429.000000,1392.050049,1400.650024,1389.529785,50810
2019-12-20,1411.000000,1419.000000,1391.099976,1401.349976,1390.224243,46355
2019-12-23,1382.000000,1385.000000,1286.599976,1300.400024,1290.075806,816811
2019-12-24,1305.000000,1319.400024,1251.550049,1294.449951,1284.172974,146900
2019-12-26,1294.000000,1300.000000,1259.000000,1271.800049,1261.702759,73734
2019-12-27,1272.199951,1295.000000,1262.500000,1278.250000,1268.101563,43282
2019-12-30,1280.000000,1314.800049,1280.000000,1289.000000,1278.766235,46834
2019-12-31,1299.500000,1299.500000,1280.199951,1284.650024,1274.450806,41894
2020-01-01,1285.449951,1291.449951,1271.000000,1279.300049,1269.143311,47428
2020-01-02,1279.050049,1324.800049,1265.099976,1316.750000,1306.295898,80987
2020-01-03,1320.000000,1334.000000,1301.099976,1324.750000,1314.232422,46637
2020-01-06,1338.500000,1338.750000,1271.099976,1316.650024,1306.196777,42944
2020-01-07,1315.000000,1329.900024,1315.000000,1319.699951,1309.222412,48186
2020-01-08,1308.500000,1329.699951,1301.250000,1311.800049,1301.385254,45290
2020-01-09,1319.750000,1355.000000,1317.699951,1346.300049,1335.611450,62124
2020-01-10,1352.000000,1429.000000,1352.000000,1408.250000,1397.069458,109670
2020-01-13,1420.250000,1474.000000,1420.250000,1459.500000,1447.912598,59465
2020-01-14,1474.900024,1498.000000,1443.000000,1491.800049,1479.956177,77100
2020-01-15,1510.099976,1518.000000,1473.050049,1495.449951,1483.577148,62686
2020-01-16,1503.000000,1505.000000,1477.000000,1494.300049,1482.436279,45354
2020-01-17,1498.599976,1510.000000,1480.050049,1499.650024,1487.743896,54911
2020-01-20,1497.949951,1501.449951,1481.000000,1484.449951,1472.664429,43689
2020-01-21,1486.599976,1534.900024,1464.000000,1497.099976,1485.213989,57004
2020-01-22,1505.000000,1549.800049,1470.300049,1476.050049,1464.331299,51679
2020-01-23,1480.000000,1523.900024,1474.949951,1514.900024,1502.872803,50962
2020-01-24,1520.000000,1533.900024,1490.000000,1497.199951,1485.313232,43705
2020-01-27,1512.000000,1512.000000,1460.099976,1468.050049,1456.394775,71757
2020-01-28,1475.000000,1479.699951,1441.349976,1455.550049,1443.994019,58868
2020-01-29,1456.000000,1509.000000,1445.000000,1450.750000,1439.232056,51132
2020-01-30,1455.000000,1469.000000,1434.150024,1451.449951,1439.926392,42029
2020-01-31,1455.000000,1484.900024,1430.050049,1479.599976,1467.853027,45766
2020-02-03,1455.000000,1529.000000,1432.050049,1468.050049,1456.394775,63446
2020-02-04,1467.599976,1525.000000,1467.599976,1493.099976,1481.245850,69340
2020-02-05,1499.900024,1520.000000,1478.000000,1497.400024,1485.511719,48512
2020-02-06,1506.000000,1514.900024,1474.050049,1497.000000,1485.114868,108345
2020-02-07,1507.000000,1513.949951,1466.349976,1503.150024,1491.216187,69022
2020-02-10,1508.000000,1509.000000,1476.050049,1484.800049,1473.011719,66306
2020-02-11,1489.949951,1504.300049,1477.000000,1490.750000,1478.914429,40835
2020-02-12,1499.000000,1617.000000,1490.000000,1594.550049,1581.890503,130999
2020-02-13,1614.800049,1614.800049,1561.000000,1575.349976,1562.842773,40352
2020-02-14,1612.000000,1648.900024,1551.000000,1635.699951,1622.713623,130762
2020-02-17,1634.000000,1635.699951,1565.000000,1615.449951,1602.624390,49784
2020-02-18,1617.599976,1617.599976,1570.000000,1577.849976,1575.072998,67785
2020-02-19,1578.849976,1586.099976,1561.300049,1565.849976,1563.094116,42233
2020-02-20,1562.000000,1594.400024,1542.199951,1555.650024,1552.912109,45635
2020-02-24,1560.000000,1563.900024,1517.000000,1534.500000,1531.799316,44029
2020-02-25,1536.050049,1559.699951,1510.349976,1528.550049,1525.859863,46774
2020-02-26,1515.949951,1549.699951,1511.300049,1533.699951,1531.000732,44149
2020-02-27,1534.650024,1534.650024,1451.550049,1496.650024,1494.015991,56674
2020-02-28,1464.000000,1467.800049,1362.300049,1404.449951,1401.978149,53537
2020-03-02,1410.250000,1458.699951,1365.099976,1380.099976,1377.671021,49235
2020-03-03,1394.000000,1394.349976,1344.800049,1354.000000,1351.617065,68371
2020-03-04,1375.000000,1375.000000,1310.000000,1319.250000,1316.928223,82949
2020-03-05,1309.000000,1367.900024,1309.000000,1351.500000,1349.121460,41621
2020-03-06,1287.000000,1449.000000,1287.000000,1397.250000,1394.790894,66654
2020-03-09,1360.250000,1425.000000,1310.000000,1389.449951,1387.004639,60746
2020-03-11,1355.800049,1398.949951,1316.550049,1328.349976,1326.012207,41408
2020-03-12,1300.000000,1300.000000,1201.300049,1241.599976,1239.414795,150029
2020-03-13,1135.250000,1280.000000,1100.000000,1230.050049,1227.885254,93314
2020-03-16,1171.050049,1244.750000,1135.250000,1149.500000,1147.476929,37099
2020-03-17,1131.150024,1198.000000,1123.949951,1158.849976,1156.810425,56531
2020-03-18,1171.250000,1171.250000,1022.000000,1064.400024,1062.526733,42035
2020-03-19,1000.099976,1115.000000,925.250000,1051.849976,1049.998779,54253
2020-03-20,1070.000000,1070.000000,981.000000,1017.700012,1015.908936,53359
2020-03-23,980.000000,980.000000,814.200012,943.700012,942.039124,49477
2020-03-24,985.500000,985.500000,892.549988,965.799988,964.100220,35220
2020-03-25,995.000000,1035.000000,915.150024,996.750000,994.995789,57256
2020-03-26,1025.000000,1041.000000,967.000000,1023.700012,1021.898376,47350
2020-03-27,1023.700012,1069.699951,930.000000,953.099976,951.422546,41673
2020-03-30,945.000000,950.049988,911.000000,940.450012,938.794861,40184
2020-03-31,959.650024,974.900024,915.000000,944.950012,943.286926,40516
2020-04-01,954.950012,954.950012,892.000000,922.349976,920.726685,42658
2020-04-03,929.950012,939.950012,896.099976,923.000000,921.375549,42747
2020-04-07,932.000000,958.000000,915.000000,931.549988,929.910522,46994
2020-04-08,935.000000,974.000000,919.000000,931.349976,929.710876,42462
2020-04-09,934.099976,989.000000,925.099976,945.200012,943.536499,59070
2020-04-13,945.200012,957.500000,907.650024,918.200012,916.584045,45825
2020-04-15,925.000000,949.950012,903.900024,913.250000,911.642700,42560
2020-04-16,910.000000,929.000000,892.599976,917.099976,915.485901,48605
2020-04-17,930.000000,960.000000,915.299988,948.349976,946.680908,48248
2020-04-20,961.000000,968.000000,927.150024,944.150024,942.488342,47046
2020-04-21,940.000000,940.000000,895.000000,903.150024,901.560547,47970
2020-04-22,896.000000,919.950012,895.250000,909.250000,907.649780,50990
2020-04-23,915.900024,959.000000,906.200012,947.450012,945.782532,58059
2020-04-24,954.000000,975.000000,916.849976,965.799988,964.100220,72647
2020-04-27,990.000000,998.000000,940.599976,949.250000,947.579346,46632
2020-04-28,949.099976,956.700012,916.150024,935.900024,934.252869,47447
2020-04-29,935.000000,1004.000000,925.099976,968.700012,966.995178,97151
2020-04-30,990.549988,998.799988,930.950012,940.000000,938.345642,79770
2020-05-04,925.000000,935.000000,901.099976,928.500000,926.865906,49938
2020-05-05,918.000000,939.650024,911.000000,916.349976,914.737244,57524
2020-05-06,916.349976,923.950012,901.599976,909.450012,907.849426,61256
2020-05-07,909.900024,924.000000,896.049988,899.500000,897.916931,66898
2020-05-08,908.950012,919.000000,886.700012,891.549988,889.980896,56633
2020-05-11,888.000000,903.000000,888.000000,895.799988,894.223450,44750
2020-05-12,890.000000,895.650024,871.000000,877.049988,875.506409,51015
2020-05-13,892.700012,906.000000,884.650024,896.549988,894.972107,74328
2020-05-14,892.000000,919.750000,885.049988,892.650024,891.078979,77015
2020-05-15,895.049988,902.450012,875.299988,884.500000,882.943298,44861
2020-05-18,880.000000,887.000000,840.000000,853.049988,851.548645,48024
2020-05-19,858.000000,892.750000,850.000000,878.250000,876.704346,51688
2020-05-20,882.599976,914.700012,882.049988,899.450012,897.867004,45069
2020-05-21,902.000000,920.000000,886.049988,891.750000,890.180542,47771
2020-05-22,885.200012,900.000000,875.549988,892.049988,890.480042,45040
2020-05-26,896.500000,935.000000,884.650024,912.900024,911.293396,61828
2020-05-27,917.000000,917.000000,892.000000,894.650024,893.075500,47197
2020-05-28,894.650024,945.000000,894.650024,931.400024,929.760803,73707
2020-05-29,929.000000,945.000000,914.950012,917.200012,915.585815,50366
2020-06-01,921.799988,970.000000,902.299988,951.900024,950.224731,58271
2020-06-02,959.000000,989.500000,950.000000,978.750000,977.027466,60793
2020-06-03,983.900024,1026.699951,963.150024,1005.650024,1003.880127,79818
2020-06-04,1003.000000,1035.250000,983.450012,1001.250000,999.487854,41306
2020-06-05,1009.000000,1199.000000,1005.000000,1143.000000,1140.988403,411094
2020-06-08,1150.000000,1164.750000,1102.000000,1137.400024,1135.398315,81937
2020-06-09,1126.000000,1144.000000,1070.000000,1083.750000,1081.842651,41693
2020-06-10,1085.000000,1110.000000,1058.449951,1096.449951,1094.520264,91332
2020-06-11,1070.099976,1109.650024,1045.000000,1056.250000,1054.391113,40396
2020-06-12,1004.000000,1135.000000,990.000000,1106.699951,1104.752197,101771
2020-06-15,1101.000000,1119.000000,1070.150024,1082.900024,1080.994141,30646
2020-06-16,1092.000000,1107.199951,1050.000000,1058.699951,1056.836670,35969
2020-06-17,1058.699951,1080.000000,1050.099976,1073.699951,1071.810303,43086
2020-06-18,1070.000000,1091.050049,1061.150024,1073.650024,1071.760498,47060
