Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,338.899994,341.850006,333.350006,337.000000,333.944702,1702570
2021-01-20,338.000000,343.549988,332.500000,334.899994,331.863739,1474663
2021-01-21,335.000000,337.899994,329.000000,330.549988,327.553162,919564
2021-01-22,332.000000,334.649994,326.000000,328.750000,325.769501,894908
2021-01-25,330.100006,331.450012,307.000000,314.200012,311.351410,1088706
2021-01-27,312.600006,326.799988,309.000000,317.649994,314.770142,795307
2021-01-28,318.100006,320.899994,312.000000,318.049988,315.166504,977694
2021-01-29,320.500000,324.299988,317.600006,322.149994,319.229340,460302
2021-02-01,323.950012,334.899994,318.299988,330.149994,327.156799,744884
2021-02-02,333.200012,335.799988,324.000000,331.600006,328.593658,1363338
2021-02-03,332.399994,332.399994,270.000000,331.149994,328.147736,719005
2021-02-04,330.799988,334.450012,328.500000,330.899994,327.899994,804313
2021-02-05,330.700012,334.799988,325.750000,330.350006,330.350006,675214
2021-02-08,330.850006,337.299988,329.000000,331.100006,331.100006,1425072
2021-02-09,331.100006,332.750000,325.000000,327.200012,327.200012,889435
2021-02-10,327.500000,330.200012,316.750000,319.149994,319.149994,986960
2021-02-11,318.000000,329.000000,318.000000,327.850006,327.850006,374611
2021-02-12,328.950012,333.500000,324.049988,325.250000,325.250000,577074
2021-02-15,327.000000,344.000000,323.700012,339.350006,339.350006,1309176
2021-02-16,339.500000,348.000000,332.950012,345.200012,345.200012,738800
2021-02-17,345.350006,351.799988,340.100006,344.799988,344.799988,1022452
2021-02-18,345.899994,348.500000,342.100006,345.450012,345.450012,468044
2021-02-19,344.250000,348.200012,330.549988,333.549988,333.549988,714382
2021-02-22,333.000000,337.399994,318.149994,320.950012,320.950012,697998
2021-02-23,323.100006,335.899994,318.200012,328.899994,328.899994,667920
2021-02-24,330.000000,339.750000,326.649994,336.000000,336.000000,397581
2021-02-25,339.200012,345.799988,336.049988,340.600006,340.600006,890993
2021-02-26,335.000000,343.799988,326.549988,329.799988,329.799988,1047731
2021-03-01,331.049988,351.450012,328.649994,345.250000,345.250000,1030673
2021-03-02,347.000000,356.950012,340.200012,345.649994,345.649994,1575544
2021-03-03,351.000000,374.700012,346.399994,361.100006,361.100006,5179869
2021-03-04,358.700012,368.000000,354.350006,361.250000,361.250000,1024328
2021-03-05,359.950012,365.000000,347.399994,352.850006,352.850006,836990
2021-03-08,354.000000,364.799988,348.149994,354.000000,354.000000,759771
2021-03-09,355.000000,360.700012,348.200012,349.899994,349.899994,535018
2021-03-10,352.049988,359.299988,345.450012,353.399994,353.399994,890616
2021-03-12,354.899994,357.600006,343.000000,346.600006,346.600006,797430
2021-03-15,345.399994,345.500000,332.299988,340.149994,340.149994,807556
2021-03-16,339.000000,339.000000,332.399994,334.149994,334.149994,740643
2021-03-17,334.000000,341.399994,330.100006,333.649994,333.649994,865124
2021-03-18,334.500000,338.350006,320.149994,323.100006,323.100006,735191
2021-03-19,320.000000,329.850006,314.049988,326.799988,326.799988,1051754
2021-03-22,327.500000,336.700012,327.200012,336.049988,336.049988,1056084
2021-03-23,336.649994,341.450012,334.450012,339.799988,339.799988,965907
2021-03-24,336.700012,336.899994,331.500000,335.049988,335.049988,592824
2021-03-25,332.850006,334.549988,319.799988,327.200012,327.200012,1076561
2021-03-26,329.600006,334.200012,328.600006,330.549988,330.549988,812398
2021-03-30,330.899994,337.799988,330.600006,336.200012,336.200012,500186
2021-03-31,334.700012,340.950012,332.100006,338.299988,338.299988,390740
2021-04-01,337.100006,346.850006,336.000000,344.399994,344.399994,777441
2021-04-05,342.000000,343.100006,330.200012,335.549988,335.549988,534245
2021-04-06,334.950012,339.000000,333.549988,337.149994,337.149994,571979
2021-04-07,336.299988,344.950012,330.000000,340.450012,340.450012,1021997
2021-04-08,341.500000,362.350006,341.250000,358.049988,358.049988,2817863
2021-04-09,360.950012,360.950012,349.450012,352.649994,352.649994,904730
2021-04-12,345.149994,347.700012,320.100006,326.700012,326.700012,936372
2021-04-13,325.200012,332.000000,323.000000,329.149994,329.149994,530792
2021-04-15,332.000000,336.700012,324.899994,332.700012,332.700012,1062923
2021-04-16,332.250000,339.149994,332.200012,337.200012,337.200012,1281299
2021-04-19,331.200012,331.750000,323.299988,325.200012,325.200012,392247
2021-04-20,327.799988,333.500000,324.850006,327.700012,327.700012,1002282
2021-04-22,327.500000,328.750000,324.799988,325.649994,325.649994,784202
2021-04-23,324.500000,329.750000,324.500000,325.700012,325.700012,771352
2021-04-26,327.600006,332.799988,327.049988,330.700012,330.700012,1342265
2021-04-27,331.950012,343.600006,329.250000,340.649994,340.649994,816843
2021-04-28,345.899994,350.000000,335.149994,341.399994,341.399994,1345473
2021-04-29,343.000000,347.649994,336.600006,342.649994,342.649994,743153
2021-04-30,339.799988,345.500000,338.700012,341.700012,341.700012,470876
