Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,123.550003,124.650002,122.550003,124.199997,121.205399,4160431
2019-02-21,124.199997,127.750000,123.800003,127.150002,124.084274,8438350
2019-02-22,127.150002,129.000000,125.750000,126.500000,123.449951,5253489
2019-02-25,126.849998,127.949997,125.300003,126.500000,123.449951,3647263
2019-02-26,124.300003,126.250000,121.650002,123.849998,120.863838,6087781
2019-02-27,125.000000,127.150002,122.599998,124.099998,121.107811,5654091
2019-02-28,124.000000,124.949997,123.349998,124.199997,121.205399,5221037
2019-03-01,125.000000,128.699997,124.500000,128.000000,124.913780,5248120
2019-03-05,128.000000,136.149994,127.500000,135.300003,132.037781,10993552
2019-03-06,136.949997,142.949997,136.899994,141.050003,137.649139,13162078
2019-03-07,141.800003,141.800003,138.750000,140.750000,137.356354,5311626
2019-03-08,140.100006,143.399994,139.750000,141.850006,138.429840,11139172
2019-03-11,142.600006,146.000000,141.949997,144.699997,141.211121,5923812
2019-03-12,146.500000,148.850006,145.649994,147.250000,143.699646,8394453
2019-03-13,147.250000,147.350006,144.399994,145.100006,141.601486,5489583
2019-03-14,145.100006,146.649994,142.800003,143.399994,139.942459,6063189
2019-03-15,144.199997,149.000000,143.600006,146.649994,143.114105,7823850
2019-03-18,147.550003,150.300003,146.500000,148.800003,145.212280,8351668
2019-03-19,149.449997,149.449997,145.500000,146.850006,143.309280,3730432
2019-03-20,145.949997,147.600006,143.850006,145.800003,142.284607,5950081
2019-03-22,146.000000,148.800003,144.600006,146.000000,142.479782,5585280
2019-03-25,145.399994,145.399994,142.350006,144.199997,140.723175,3490002
2019-03-26,144.300003,148.600006,144.300003,147.449997,143.894806,5168368
2019-03-27,148.899994,152.899994,148.000000,151.500000,147.847168,12880892
2019-03-28,154.949997,155.149994,151.649994,153.600006,149.896545,15756788
2019-04-01,153.100006,154.550003,151.300003,152.149994,148.481491,4443482
2019-04-02,151.699997,153.000000,149.399994,150.699997,147.066467,4034686
2019-04-03,151.699997,155.899994,151.399994,152.100006,148.432709,8562401
2019-04-04,152.750000,152.800003,148.800003,149.449997,145.846588,5402911
2019-04-05,149.149994,152.350006,148.350006,151.949997,148.286316,5711821
2019-04-08,152.300003,153.399994,147.500000,148.800003,145.212280,3559352
2019-04-09,149.399994,149.399994,145.100006,147.949997,144.382767,4419218
2019-04-10,148.449997,149.449997,144.000000,145.149994,141.650269,6191118
2019-04-11,145.550003,147.250000,144.449997,146.750000,143.211700,5769705
2019-04-12,147.000000,148.100006,145.750000,147.000000,143.455673,3381805
2019-04-15,147.000000,151.699997,146.800003,150.850006,147.212845,5017645
2019-04-16,151.850006,152.149994,149.100006,149.550003,145.944183,3146988
2019-04-18,149.649994,150.949997,145.750000,146.550003,143.016525,3732039
2019-04-22,145.050003,146.699997,140.199997,140.750000,137.356354,3092959
2019-04-23,140.399994,142.149994,137.850006,139.199997,135.843735,6359515
2019-04-24,139.250000,140.800003,138.199997,139.600006,136.234100,5239070
2019-04-25,140.250000,140.800003,136.600006,137.050003,133.745575,7676575
2019-04-26,137.399994,138.850006,136.449997,137.899994,134.575073,3652170
2019-04-30,135.699997,135.750000,129.500000,131.100006,127.939049,15360590
2019-05-02,131.000000,133.949997,129.199997,130.600006,127.451096,6379432
2019-05-03,129.100006,131.699997,126.099998,127.150002,124.084274,8116551
2019-05-06,126.349998,127.800003,123.050003,123.650002,120.668663,5527588
2019-05-07,124.750000,125.250000,122.250000,122.449997,119.497597,4448504
2019-05-08,122.349998,123.050003,118.500000,118.750000,115.886810,6237188
2019-05-09,118.750000,122.349998,118.400002,120.750000,117.838585,5409973
2019-05-10,120.500000,122.949997,119.599998,120.750000,117.838585,6439341
2019-05-13,120.500000,120.849998,114.099998,115.000000,112.227226,6134742
2019-05-14,115.199997,119.900002,113.849998,118.449997,115.594040,5415955
2019-05-15,118.449997,119.800003,115.500000,116.300003,113.495880,5171527
2019-05-16,117.000000,117.500000,114.250000,116.150002,113.349495,4116894
2019-05-17,116.150002,118.000000,115.800003,117.199997,114.374176,4701807
2019-05-20,123.000000,127.050003,121.400002,126.050003,123.010796,12427687
2019-05-21,127.000000,130.300003,123.500000,124.849998,121.839729,7693628
2019-05-22,124.949997,125.400002,120.300003,123.050003,120.083130,6383694
2019-05-23,125.000000,128.800003,122.550003,123.500000,120.522278,9240820
2019-05-24,124.949997,128.949997,124.650002,128.100006,125.011375,14269245
2019-05-27,129.449997,130.149994,127.349998,127.849998,124.767395,6191466
2019-05-28,128.899994,131.699997,127.750000,130.750000,127.597481,7005995
2019-05-29,130.850006,134.199997,129.500000,132.800003,129.598053,9541458
2019-05-30,133.000000,133.850006,130.800003,131.899994,128.719742,4282685
2019-05-31,132.600006,137.149994,131.449997,134.050003,130.817902,9944429
2019-06-03,134.100006,136.649994,132.500000,136.199997,132.916061,5707273
2019-06-04,135.500000,137.850006,135.250000,136.399994,133.111237,4097203
2019-06-06,135.000000,135.000000,126.099998,126.599998,123.547531,12016274
2019-06-07,127.000000,129.649994,124.050003,124.949997,121.937317,8380818
2019-06-10,126.000000,127.099998,123.300003,124.099998,121.107811,5937938
2019-06-11,124.000000,125.800003,121.849998,124.900002,121.888527,5835577
2019-06-12,125.000000,126.300003,121.150002,121.800003,118.863274,5193120
2019-06-13,121.099998,122.300003,118.199997,122.000000,119.058441,6950043
2019-06-14,122.800003,123.000000,119.900002,120.449997,117.545815,3941391
2019-06-17,120.849998,120.849998,117.050003,117.300003,114.471771,3979239
2019-06-18,118.000000,120.849998,115.300003,117.050003,114.227798,7200106
2019-06-19,118.400002,120.099998,107.349998,109.650002,107.006218,14703525
2019-06-20,107.500000,114.099998,106.300003,113.500000,110.763390,12966388
2019-06-21,113.500000,115.849998,111.599998,114.199997,111.446510,8040794
2019-06-24,114.199997,115.150002,112.199997,113.750000,111.007362,6192416
2019-06-25,114.449997,114.449997,111.900002,113.150002,110.421829,4888397
2019-06-26,112.400002,116.250000,112.099998,115.449997,112.666374,6805473
2019-06-27,116.000000,117.199997,114.300003,116.099998,113.300697,11341975
2019-06-28,116.199997,117.150002,114.250000,115.150002,112.373611,5647713
2019-07-01,115.900002,117.599998,114.800003,117.349998,114.520561,3532412
2019-07-02,117.349998,117.699997,114.800003,116.550003,113.739853,3998786
2019-07-03,116.699997,120.599998,116.250000,119.550003,116.667519,6601807
2019-07-04,119.750000,121.900002,119.300003,120.050003,117.155472,7939811
2019-07-05,122.650002,127.150002,119.500000,124.050003,121.059021,23645855
2019-07-08,125.400002,125.400002,119.250000,121.199997,118.277733,11239782
2019-07-09,120.300003,123.099998,119.349998,121.750000,118.814476,7273036
2019-07-10,121.750000,122.699997,117.449997,119.300003,116.423546,8478800
2019-07-11,119.550003,120.849998,117.650002,119.900002,117.009079,4956078
2019-07-12,119.699997,122.800003,119.000000,120.449997,117.545815,5577984
2019-07-15,122.199997,126.000000,120.050003,121.400002,118.472916,11464464
2019-07-16,121.699997,122.199997,118.500000,120.750000,117.838585,7868003
2019-07-17,120.849998,123.900002,120.650002,122.400002,119.448799,6208853
2019-07-18,121.800003,122.250000,116.800003,117.199997,114.374176,8598183
2019-07-19,117.300003,117.400002,109.750000,110.500000,108.698364,10913792
2019-07-22,106.500000,110.699997,105.500000,108.050003,106.288315,16680842
2019-07-23,108.099998,109.000000,106.599998,107.550003,105.796471,7159906
2019-07-24,107.349998,108.500000,102.349998,102.699997,101.025536,11777944
2019-07-25,103.050003,104.000000,100.199997,102.000000,100.336952,8515821
2019-07-26,102.199997,106.099998,101.699997,103.750000,102.058418,6655041
2019-07-29,104.199997,104.199997,99.550003,101.150002,99.500816,7507661
2019-07-30,101.650002,102.900002,97.000000,97.650002,96.057877,8028738
2019-07-31,96.500000,99.400002,94.099998,99.050003,97.435059,11239092
2019-08-01,97.349998,100.349998,94.199997,96.199997,94.631516,10392630
2019-08-02,95.800003,97.000000,92.800003,95.250000,93.697006,12614058
2019-08-05,94.199997,97.050003,91.949997,94.800003,93.254349,8122561
2019-08-06,94.699997,99.550003,94.400002,98.800003,97.189133,9825988
2019-08-07,99.099998,101.750000,95.650002,96.150002,94.582336,12000684
2019-08-08,96.599998,100.000000,96.000000,99.500000,97.877716,6245863
2019-08-09,99.949997,107.199997,99.949997,103.949997,102.255157,16040185
2019-08-13,104.349998,105.349998,100.199997,100.800003,99.156525,6769449
2019-08-14,102.150002,104.449997,101.000000,103.849998,102.156792,7601961
2019-08-16,103.500000,105.849998,102.300003,105.000000,103.288040,6031204
2019-08-19,105.800003,106.349998,103.650002,104.800003,103.091301,5039871
2019-08-20,104.800003,104.800003,97.250000,98.099998,96.500542,13720282
2019-08-21,97.900002,98.800003,95.500000,96.650002,95.074181,8146766
2019-08-22,96.900002,97.500000,92.050003,93.150002,91.631248,6981978
2019-08-23,93.099998,93.150002,88.550003,89.900002,88.434235,22839772
2019-08-26,93.900002,96.800003,89.349998,96.000000,94.434784,20407502
2019-08-27,97.000000,99.599998,97.000000,98.250000,96.648094,11207178
2019-08-28,98.650002,99.000000,92.849998,94.500000,92.959236,12067798
2019-08-29,94.800003,95.900002,91.900002,93.000000,91.483696,9115500
2019-08-30,93.750000,94.800003,91.500000,94.349998,92.811684,9179482
2019-09-03,92.949997,94.349998,91.099998,91.900002,90.401627,5952556
2019-09-04,91.900002,92.699997,89.500000,91.349998,89.860596,9075119
2019-09-05,92.599998,94.000000,91.400002,91.699997,90.204887,8793045
2019-09-06,92.199997,93.500000,90.949997,91.900002,90.401627,8264026
2019-09-09,92.000000,93.750000,90.800003,92.900002,91.385323,8414527
2019-09-11,93.449997,97.949997,92.599998,96.650002,95.074181,12895665
2019-09-12,97.500000,99.300003,95.650002,96.150002,94.582336,10862632
2019-09-13,96.150002,96.400002,90.800003,93.349998,91.827988,19805662
2019-09-16,92.800003,96.400002,91.550003,94.949997,93.401894,10773350
2019-09-17,94.849998,95.550003,91.500000,91.849998,90.352440,9032228
2019-09-18,92.550003,93.250000,91.550003,92.150002,90.647552,6265073
2019-09-19,92.449997,92.500000,89.599998,90.750000,89.270378,8790647
2019-09-20,91.699997,100.449997,90.050003,99.099998,97.484238,24192735
2019-09-23,102.800003,104.449997,97.349998,99.250000,97.631790,24006424
2019-09-24,100.349998,101.150002,96.599998,97.050003,95.467667,12015309
2019-09-25,96.699997,96.699997,93.250000,94.099998,92.565758,7593885
2019-09-26,94.349998,96.599998,93.199997,95.949997,94.385590,13594556
2019-09-27,96.000000,96.000000,92.900002,93.150002,91.631248,8933850
2019-09-30,93.150002,93.849998,83.550003,84.750000,83.368202,20610273
2019-10-01,85.349998,86.500000,80.199997,83.150002,81.794296,16917150
2019-10-03,82.900002,85.900002,81.000000,82.000000,80.663040,14518175
2019-10-04,82.800003,83.849998,80.000000,80.599998,79.285866,12299294
2019-10-07,81.599998,82.000000,79.500000,80.250000,78.941574,11007063
2019-10-09,80.000000,83.800003,78.599998,83.449997,82.089394,13093432
2019-10-10,82.949997,82.949997,80.150002,81.500000,80.171196,8870492
2019-10-11,81.900002,82.550003,78.900002,80.550003,79.236687,10665887
2019-10-14,81.000000,83.400002,80.400002,81.650002,80.318748,7880137
2019-10-15,81.699997,83.099998,81.050003,82.800003,81.450005,5682617
2019-10-16,83.000000,85.150002,82.000000,83.099998,81.745102,9814518
2019-10-17,83.050003,86.000000,80.699997,85.599998,84.204346,12680745
2019-10-18,86.000000,86.500000,83.750000,85.400002,84.007607,17004755
2019-10-22,84.099998,90.800003,83.599998,86.599998,85.188042,23587540
2019-10-23,86.500000,88.650002,85.550003,87.650002,86.220924,9826408
2019-10-24,88.000000,90.150002,87.500000,88.349998,86.909508,10780357
2019-10-25,88.599998,89.849998,87.000000,89.150002,87.696465,8142320
2019-10-27,null,null,null,null,null,null
2019-10-29,89.400002,95.599998,89.199997,94.900002,93.352715,13294377
2019-10-30,95.500000,95.800003,93.500000,93.750000,92.221466,8026278
2019-10-31,94.099998,98.500000,94.099998,95.599998,94.041298,15880714
2019-11-01,95.599998,98.000000,95.349998,96.800003,95.221741,10197058
2019-11-04,97.400002,99.099998,95.900002,96.750000,95.172554,8014726
2019-11-05,96.800003,98.099998,95.000000,95.400002,93.844566,7107244
2019-11-06,95.300003,96.900002,94.150002,95.849998,94.287224,6173175
2019-11-07,98.300003,104.150002,98.199997,99.050003,97.435059,19350125
2019-11-08,97.750000,102.000000,96.650002,99.550003,97.926903,12767085
2019-11-11,99.449997,100.949997,98.199997,98.949997,97.336678,7549591
2019-11-13,99.150002,100.400002,95.099998,95.599998,94.041298,7892528
2019-11-14,95.800003,96.400002,93.400002,95.849998,94.287224,5713197
2019-11-15,96.050003,98.250000,96.000000,97.599998,96.008690,7169522
2019-11-18,97.949997,99.050003,96.500000,97.599998,96.008690,6136688
2019-11-19,97.900002,101.900002,97.699997,99.849998,98.222008,12689331
2019-11-20,100.400002,100.449997,98.550003,99.050003,97.435059,6048314
2019-11-21,99.199997,99.400002,95.599998,95.900002,94.336411,6967796
2019-11-22,96.000000,96.949997,94.300003,96.550003,94.975815,6335855
2019-11-25,96.800003,104.550003,95.900002,104.199997,102.501083,22400578
2019-11-26,105.800003,105.800003,101.099998,102.849998,101.173096,13072098
2019-11-27,104.000000,108.800003,103.500000,107.699997,105.944016,24488885
2019-11-28,108.000000,115.400002,107.699997,114.500000,112.633148,33588744
2019-11-29,116.050003,123.500000,116.050003,120.349998,118.387764,50236359
2019-12-02,121.300003,121.500000,118.300003,120.000000,118.043472,15608899
2019-12-03,120.349998,120.349998,116.050003,116.949997,115.043198,13404534
2019-12-04,116.000000,119.800003,115.400002,119.150002,117.207336,11794062
2019-12-05,119.199997,121.550003,115.099998,115.550003,113.666031,14081910
2019-12-06,115.599998,116.400002,111.750000,113.099998,111.255974,17929315
2019-12-09,113.199997,116.699997,112.099998,114.400002,112.534782,11999754
2019-12-10,114.500000,115.500000,112.400002,114.349998,112.485596,10911527
2019-12-11,115.500000,117.800003,113.699997,116.050003,114.157883,11743163
2019-12-12,116.949997,117.000000,113.800003,115.150002,113.272552,10728941
2019-12-13,115.199997,117.599998,115.050003,116.099998,114.207062,7360278
2019-12-16,116.199997,116.900002,115.400002,116.000000,114.108696,5789565
2019-12-17,115.900002,119.150002,115.099998,118.250000,116.322006,9825576
2019-12-18,118.250000,118.599998,115.750000,116.449997,114.551353,7560607
2019-12-19,116.099998,117.400002,114.900002,115.250000,113.370918,5470360
2019-12-20,115.650002,117.250000,115.349998,116.599998,114.698906,6953946
2019-12-23,116.349998,117.250000,114.750000,115.650002,113.764404,4445287
2019-12-24,115.949997,116.400002,114.550003,114.949997,113.075806,4507998
2019-12-26,115.000000,115.500000,113.949997,114.500000,112.633148,4820238
2019-12-27,114.500000,118.949997,114.500000,118.500000,116.567932,8386655
2019-12-30,118.900002,119.949997,117.199997,118.750000,116.813858,4473120
2019-12-31,118.800003,120.000000,117.599998,118.550003,116.617119,4931036
2020-01-01,118.400002,119.500000,117.400002,118.099998,116.174454,3105250
2020-01-02,118.599998,122.199997,118.050003,121.000000,119.027168,10145837
2020-01-03,120.699997,122.050003,118.000000,118.449997,116.518745,7609742
2020-01-06,117.449997,117.449997,111.400002,112.550003,110.714943,9066181
2020-01-07,114.000000,117.000000,113.500000,116.250000,114.354614,9740531
2020-01-08,112.500000,120.800003,112.500000,120.250000,118.289398,14223716
2020-01-09,120.599998,124.349998,120.599998,123.099998,121.092934,12244649
2020-01-10,123.349998,125.250000,120.300003,121.900002,119.912498,8101017
2020-01-13,123.000000,127.050003,122.500000,126.699997,124.634232,12938824
2020-01-14,127.449997,127.750000,125.800003,126.150002,124.093208,7672201
2020-01-15,125.900002,128.000000,125.000000,126.699997,124.634232,6504503
2020-01-16,127.250000,127.400002,125.199997,126.050003,123.994835,5096919
2020-01-17,126.800003,129.149994,126.300003,127.250000,125.175270,9731241
2020-01-20,125.900002,125.900002,117.500000,118.099998,116.174454,17245236
2020-01-21,117.550003,119.500000,116.099998,119.099998,117.158150,11074692
2020-01-22,119.250000,120.000000,116.750000,117.150002,115.239944,8643452
2020-01-23,117.000000,119.849998,116.800003,119.050003,117.108971,6619485
2020-01-24,118.800003,122.000000,118.500000,119.949997,117.994286,6658099
2020-01-27,118.900002,120.699997,118.199997,119.050003,117.108971,5341788
2020-01-28,118.800003,120.599998,117.750000,119.349998,117.404068,6528737
2020-01-29,119.349998,120.500000,119.000000,119.849998,117.895920,5075985
2020-01-30,119.750000,119.750000,115.650002,117.000000,115.092392,7462251
2020-01-31,117.599998,118.699997,114.900002,117.150002,115.239944,7786477
2020-02-03,109.150002,113.449997,108.000000,111.150002,109.337769,7957363
2020-02-04,111.599998,114.500000,111.500000,114.150002,112.288857,5832402
2020-02-05,114.599998,119.300003,114.199997,118.449997,116.518745,8149260
2020-02-06,119.250000,129.649994,117.500000,128.050003,125.962227,22836089
2020-02-07,128.300003,132.449997,127.699997,131.550003,129.405167,15297578
2020-02-10,131.000000,131.100006,127.000000,127.599998,125.519562,6510641
2020-02-11,128.000000,134.000000,128.000000,130.850006,128.716583,12253402
2020-02-12,130.850006,133.550003,125.099998,127.449997,125.372002,14305792
2020-02-13,127.550003,129.199997,125.750000,126.699997,124.634232,5429850
2020-02-14,126.699997,128.550003,125.449997,126.300003,124.240761,5030456
2020-02-17,126.300003,127.000000,123.349998,124.050003,122.027443,4676268
2020-02-18,114.916000,114.961998,111.521004,113.752998,111.898331,5395729
2020-02-19,114.170998,117.751999,113.939003,114.730003,112.859406,8790339
2020-02-20,114.403999,118.728996,113.939003,114.497002,112.630203,6597720
2020-02-24,113.939003,113.939003,109.707001,109.939003,108.146515,5312814
2020-02-25,110.219002,110.962997,107.707001,108.404999,106.637520,6535391
2020-02-26,107.940002,108.916000,105.753998,106.962997,105.219032,6608974
2020-02-27,106.125999,106.962997,103.893997,104.452003,102.748978,7949327
2020-02-28,101.382004,101.847000,92.081299,92.964897,91.449165,14704186
2020-03-02,95.801697,99.754700,94.174004,95.522697,93.965263,14999412
2020-03-03,97.662003,100.731003,95.941299,99.801201,98.174004,10660301
2020-03-04,100.405998,101.102997,95.243698,98.266502,96.664330,10998261
2020-03-05,98.592102,101.847000,96.731903,99.336197,97.716583,9098380
2020-03-06,93.011398,94.639099,88.314301,93.802002,92.272621,16412424
2020-03-09,89.104897,91.337196,86.872704,87.849297,86.416969,12627756
2020-03-11,87.849297,92.081299,86.872704,90.546600,89.070297,13734907
2020-03-12,83.710297,85.151901,74.874199,75.943802,74.705589,16407408
2020-03-13,70.130600,80.268799,65.108002,77.617996,76.352486,22356320
2020-03-16,74.409103,74.409103,65.293999,66.038101,64.961388,23122229
2020-03-17,66.968201,68.549400,61.387501,61.852600,60.844131,21233443
2020-03-18,63.061699,63.945301,57.480999,58.457699,57.504581,19962298
2020-03-19,55.806801,58.318100,52.458401,54.179100,53.295742,21037892
2020-03-20,55.806801,58.039101,52.784000,55.388302,54.485229,21944958
2020-03-23,49.854099,51.156300,44.831501,45.157001,44.420746,11566286
2020-03-24,47.714802,48.970501,42.692200,45.389599,44.649551,25792049
2020-03-25,43.715401,52.179401,43.575802,51.342300,50.505196,20927753
2020-03-26,52.179401,55.667301,48.598499,49.854099,49.854099,25668130
2020-03-27,53.016499,56.597401,47.296299,49.389099,49.389099,28174541
2020-03-30,47.435799,49.110001,45.854599,47.714802,47.714802,12632207
2020-03-31,49.110001,50.226200,46.784698,47.714802,47.714802,14311348
2020-04-01,47.621799,48.365898,46.505699,47.017300,47.017300,10187288
2020-04-03,47.435799,47.435799,44.831501,45.482601,45.482601,11337819
2020-04-07,48.319401,51.667801,46.273201,50.086601,50.086601,17386484
2020-04-08,49.202999,53.993099,48.365898,51.249298,51.249298,17743560
2020-04-09,52.458401,54.830200,52.179401,53.202499,53.202499,16620264
2020-04-13,53.155998,53.155998,49.668098,50.365700,50.365700,11365543
2020-04-15,51.156300,52.923500,49.063499,50.272701,50.272701,13484162
2020-04-16,49.993599,58.085602,49.296001,57.062500,57.062500,28707259
2020-04-17,62.317600,64.317398,58.225101,60.922501,60.922501,46522188
2020-04-20,61.248001,61.387501,59.062199,59.294800,59.294800,14102647
2020-04-21,56.643902,56.643902,54.086102,54.783699,54.783699,11517945
2020-04-22,54.876701,55.667301,52.876999,55.155800,55.155800,12097513
2020-04-23,55.016201,58.969200,54.458199,57.620602,57.620602,14824713
2020-04-24,54.411701,55.992901,53.993099,54.830200,54.830200,14918819
2020-04-27,55.109299,58.411201,55.109299,57.062500,57.062500,16936043
2020-04-28,57.667099,59.992401,56.783501,59.713299,59.713299,19216843
2020-04-29,59.992401,61.387501,59.527302,60.085400,60.085400,12348488
2020-04-30,61.294498,62.782700,60.457401,61.015499,61.015499,15370572
2020-05-04,58.132099,58.132099,51.900398,53.946602,53.946602,20626575
2020-05-05,55.527802,56.318401,53.249001,53.528099,53.528099,21691269
2020-05-06,54.039600,55.667301,52.876999,55.155800,55.155800,25307715
2020-05-07,54.737202,56.364899,53.946602,54.318699,54.318699,14938435
2020-05-08,55.527802,55.899899,52.551399,52.784000,52.784000,11311923
2020-05-11,53.481602,54.969700,52.923500,53.202499,53.202499,11919962
2020-05-12,52.504902,54.086102,50.226200,53.249001,53.249001,19514979
2020-05-13,56.690399,58.550701,54.411701,57.527599,57.527599,40180690
2020-05-14,57.667099,58.969200,53.853600,54.132599,54.132599,28565152
2020-05-15,54.830200,54.923199,52.830502,53.295502,53.295502,17156451
2020-05-18,53.295502,53.388500,47.993900,49.063499,49.063499,29999039
2020-05-19,50.040100,50.598202,48.040401,48.412399,48.412399,18512090
2020-05-20,48.319401,51.063301,47.993900,49.947102,49.947102,16648191
2020-05-21,50.226200,51.342300,49.156502,49.435600,49.435600,13727581
2020-05-22,49.296001,50.598202,47.621799,48.040401,48.040401,17949877
2020-05-26,48.645000,49.016998,47.435799,47.528801,47.528801,17741777
2020-05-27,47.714802,50.412201,47.249802,50.086601,50.086601,22549547
2020-05-28,50.412201,51.342300,49.528599,49.807598,49.807598,17004925
2020-05-29,49.156502,51.156300,48.737999,50.551701,50.551701,15328923
2020-06-01,51.621300,55.434799,50.691200,53.388500,53.388500,30467935
2020-06-02,54.132599,56.643902,53.295502,56.318401,56.318401,33565464
2020-06-03,57.480999,58.318100,55.527802,55.992901,55.992901,23256147
2020-06-04,55.946400,57.015999,53.341999,54.039600,54.039600,17906468
2020-06-05,54.690701,58.504200,54.318699,57.946098,57.946098,26232212
2020-06-08,59.527302,61.573502,58.178600,58.736698,58.736698,34518546
2020-06-09,59.480801,60.317902,56.969501,57.574100,57.574100,22240649
2020-06-10,57.667099,59.062199,56.969501,58.736698,58.736698,19260521
2020-06-11,58.457699,60.875999,57.062500,57.248501,57.248501,27002711
2020-06-12,54.597698,59.015701,54.225601,58.504200,58.504200,23986311
2020-06-15,58.597198,59.294800,56.550900,57.713600,57.713600,20752357
2020-06-16,59.341301,59.713299,55.527802,56.923000,56.923000,21641560
2020-06-17,56.271900,58.132099,55.946400,56.969501,56.969501,14408958
2020-06-18,56.923000,59.899300,56.643902,59.387798,59.387798,19062601
2020-06-19,60.178398,63.526798,59.759800,62.782700,62.782700,47604409
2020-06-22,63.666302,66.363602,63.433800,65.387001,65.387001,34828805
2020-06-23,66.270599,67.107697,64.084900,65.433502,65.433502,19698507
2020-06-24,66.084602,67.340302,62.503700,62.922199,62.922199,26058064
2020-06-25,62.922199,66.503197,61.620098,65.759102,65.759102,34003997
2020-06-26,66.503197,67.154198,63.526798,63.991798,63.991798,16436580
2020-06-29,63.480301,63.991798,61.573502,62.271099,62.271099,10494765
2020-06-30,63.247799,63.945301,60.783001,61.248001,61.248001,9740012
2020-07-01,61.387501,63.480301,61.015499,62.922199,62.922199,13083691
2020-07-02,63.666302,65.247498,63.201199,64.363899,64.363899,15327503
2020-07-03,64.828903,65.061501,62.224602,62.922199,62.922199,14624262
2020-07-06,63.666302,66.224098,63.526798,65.061501,65.061501,20867139
2020-07-07,65.247498,67.619301,63.991798,66.317101,66.317101,48642146
2020-07-08,67.433296,69.526001,65.666100,65.945099,65.945099,66708127
2020-07-09,66.549698,67.619301,64.503403,65.340500,65.340500,28068627
2020-07-10,65.014999,66.503197,63.712799,64.363899,64.363899,23533324
2020-07-13,65.061501,65.387001,63.061699,63.480301,63.480301,15718248
2020-07-14,63.247799,63.247799,59.062199,59.759800,59.759800,31604090
2020-07-15,60.364399,61.341000,56.225399,56.597401,56.597401,43589790
2020-07-16,56.737000,56.923000,54.225601,55.574299,55.574299,26760239
2020-07-17,55.481300,57.527599,54.504700,57.341499,57.341499,19792158
2020-07-20,58.039101,58.550701,57.388000,58.132099,58.132099,14121208
2020-07-21,58.783199,59.062199,58.132099,58.271599,58.271599,8547397
2020-07-22,58.597198,58.783199,57.109001,58.039101,58.039101,9750594
2020-07-23,57.667099,58.364700,57.294998,57.620602,57.620602,6799757
2020-07-24,56.969501,57.294998,56.271900,56.876499,56.876499,8261484
2020-07-27,57.202000,57.294998,54.597698,55.016201,55.016201,14350680
2020-07-28,54.644199,56.550900,54.597698,56.411400,56.411400,11541991
2020-07-29,56.411400,59.248299,56.178902,57.899601,57.899601,18410949
2020-07-30,57.992599,58.411201,55.434799,55.899899,55.899899,12188717
2020-07-31,55.946400,56.178902,55.016201,55.806801,55.806801,8480489
2020-08-03,55.574299,56.364899,55.202301,55.388302,55.388302,8568475
2020-08-04,55.574299,56.737000,55.109299,56.364899,56.364899,8652338
2020-08-05,56.504398,57.853100,56.178902,56.830002,56.830002,8444791
2020-08-06,56.923000,58.783199,56.876499,57.806599,57.806599,20989172
2020-08-07,57.946098,59.248299,57.248501,59.015701,59.015701,16989426
2020-08-10,59.341301,59.759800,58.690201,59.248299,59.248299,7995621
2020-08-11,59.806301,60.224899,59.062199,59.527302,59.527302,8810687
2020-08-12,59.434299,60.969002,58.783199,60.736401,60.736401,12386254
2020-08-13,61.294498,61.713100,60.457401,61.248001,61.248001,14985732
2020-08-14,61.387501,62.085098,59.201801,59.713299,59.713299,18134732
2020-08-17,60.085400,60.643398,59.155300,60.503899,60.503899,16370034
2020-08-18,60.875999,62.782700,60.271400,62.550201,62.550201,16788935
2020-08-19,63.061699,63.666302,62.178101,62.457199,62.457199,16301783
2020-08-20,62.596699,65.108002,61.852600,63.991798,63.991798,26693802
2020-08-21,64.875504,65.247498,62.736198,63.015202,63.015202,18106666
2020-08-24,63.247799,63.666302,62.317600,62.643200,62.643200,7819205
2020-08-25,62.782700,64.596397,62.596699,63.294300,63.294300,17386000
2020-08-26,63.573299,67.061203,63.247799,66.689201,66.689201,36250901
2020-08-27,67.898300,68.130898,65.805603,66.084602,66.084602,24063802
2020-08-28,66.317101,67.851799,66.317101,66.596199,66.596199,17118739
2020-08-31,67.526299,68.409897,61.387501,62.364101,62.364101,27897346
2020-09-01,63.061699,63.526798,59.341301,61.759602,61.759602,14849933
2020-09-02,61.666599,62.875702,60.969002,62.643200,62.643200,8464608
2020-09-03,63.108200,63.480301,61.759602,62.410599,62.410599,7499618
2020-09-04,60.922501,63.061699,60.271400,61.248001,61.248001,10004037
2020-09-07,61.666599,61.945599,58.597198,59.294800,59.294800,14487571
2020-09-08,59.806301,60.364399,57.667099,58.225101,58.225101,13311173
2020-09-09,57.667099,57.853100,55.992901,57.341499,57.341499,13520334
2020-09-10,57.667099,59.341301,56.830002,58.411201,58.411201,12253015
2020-09-11,58.411201,58.969200,57.806599,58.690201,58.690201,7429136
2020-09-14,59.062199,59.992401,57.946098,59.108700,59.108700,15076595
2020-09-15,59.434299,59.992401,58.411201,58.876202,58.876202,12611533
2020-09-16,58.969200,61.387501,58.736698,61.015499,61.015499,19870399
2020-09-17,60.457401,61.573502,59.527302,60.131901,60.131901,13973487
2020-09-18,60.410900,61.341000,58.876202,59.155300,59.155300,10824380
