Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,555.000000,561.000000,550.000000,551.549988,551.549988,80279
2020-11-05,559.900024,571.700012,548.049988,549.950012,549.950012,125042
2020-11-06,552.700012,557.900024,550.450012,551.849976,551.849976,122561
2020-11-09,555.900024,563.000000,554.950012,561.000000,561.000000,66954
2020-11-10,570.000000,624.000000,570.000000,603.349976,603.349976,1724767
2020-11-11,608.000000,608.000000,591.000000,599.099976,599.099976,672048
2020-11-12,604.900024,610.000000,592.349976,603.049988,603.049988,879390
2020-11-13,603.000000,624.000000,594.750000,622.000000,622.000000,294458
2020-11-14,null,null,null,null,null,null
2020-11-17,613.000000,637.000000,613.000000,633.099976,633.099976,293706
2020-11-18,631.049988,663.000000,631.049988,656.349976,656.349976,233381
2020-11-19,651.599976,664.799988,640.099976,648.849976,648.849976,187592
2020-11-20,654.000000,670.900024,636.500000,657.349976,657.349976,411173
2020-11-23,658.000000,667.000000,646.299988,654.700012,654.700012,149715
2020-11-24,654.700012,666.000000,644.049988,652.549988,652.549988,334139
2020-11-25,655.849976,662.000000,649.400024,657.000000,657.000000,211069
2020-11-26,660.150024,660.200012,651.200012,657.400024,657.400024,206375
2020-11-27,661.000000,692.299988,655.200012,682.549988,682.549988,743254
2020-12-01,677.200012,698.900024,670.700012,689.250000,689.250000,232606
2020-12-02,705.150024,787.000000,705.150024,767.950012,767.950012,2577813
2020-12-03,771.950012,800.000000,750.000000,756.200012,756.200012,734917
2020-12-04,761.000000,763.599976,741.049988,745.700012,745.700012,241977
2020-12-07,748.000000,754.799988,722.599976,733.049988,733.049988,185681
2020-12-08,736.000000,766.000000,736.000000,756.250000,756.250000,283988
2020-12-09,765.200012,765.900024,750.099976,759.349976,759.349976,373210
2020-12-10,752.599976,765.000000,727.900024,758.900024,758.900024,250284
2020-12-11,764.000000,774.200012,758.900024,765.900024,765.900024,201355
2020-12-14,773.450012,783.400024,761.000000,771.750000,771.750000,358027
2020-12-15,765.000000,783.000000,761.799988,771.400024,771.400024,97041
2020-12-16,773.000000,780.000000,765.000000,771.450012,771.450012,92870
2020-12-17,774.900024,783.700012,765.099976,774.000000,774.000000,154751
2020-12-18,774.500000,777.500000,762.200012,773.650024,773.650024,364654
2020-12-21,770.000000,786.599976,701.650024,719.099976,719.099976,460798
2020-12-22,724.000000,775.000000,715.549988,729.099976,729.099976,269309
2020-12-23,733.000000,769.799988,726.250000,735.450012,735.450012,68318
2020-12-24,735.000000,747.950012,730.049988,743.000000,743.000000,45546
2020-12-28,740.099976,768.500000,730.000000,737.799988,737.799988,222618
2020-12-29,746.700012,765.799988,739.000000,756.250000,756.250000,246531
2020-12-30,757.900024,766.799988,746.400024,763.049988,763.049988,220668
2020-12-31,769.799988,778.799988,758.099976,774.549988,774.549988,140261
2021-01-01,779.000000,790.000000,767.500000,785.450012,785.450012,80602
2021-01-04,787.200012,794.950012,764.150024,773.599976,773.599976,92216
2021-01-05,761.500000,779.950012,759.000000,763.849976,763.849976,126708
2021-01-06,765.000000,777.000000,759.000000,767.349976,767.349976,227096
2021-01-07,779.950012,792.000000,745.750000,753.099976,753.099976,112241
2021-01-08,762.500000,819.500000,755.000000,790.599976,790.599976,718377
2021-01-11,798.000000,853.799988,793.099976,822.549988,822.549988,573932
2021-01-12,822.950012,834.500000,812.599976,819.299988,819.299988,505357
2021-01-13,819.000000,827.150024,782.150024,791.200012,791.200012,414971
2021-01-14,795.200012,805.000000,768.000000,773.299988,773.299988,158656
2021-01-15,778.500000,793.349976,771.200012,779.250000,779.250000,168536
2021-01-18,765.500000,782.599976,741.150024,753.400024,753.400024,244113
2021-01-19,763.000000,788.000000,750.150024,780.450012,780.450012,132046
2021-01-20,782.000000,792.250000,775.000000,780.349976,780.349976,105972
2021-01-21,789.950012,789.950012,756.349976,764.500000,764.500000,22176
2021-01-22,760.000000,782.799988,730.250000,736.599976,736.599976,85026
2021-01-25,753.700012,753.700012,715.049988,729.750000,729.750000,93657
2021-01-27,744.599976,749.000000,729.000000,733.500000,733.500000,118891
2021-01-28,722.000000,747.000000,701.000000,721.599976,721.599976,125186
2021-01-29,734.950012,776.200012,713.049988,749.549988,749.549988,208283
2021-02-01,749.549988,828.650024,740.000000,806.950012,806.950012,272753
2021-02-02,806.950012,859.750000,783.599976,851.450012,851.450012,148800
2021-02-03,852.000000,855.599976,820.049988,823.150024,823.150024,140310
2021-02-04,816.799988,837.150024,800.049988,809.099976,809.099976,74820
2021-02-05,814.950012,824.950012,800.049988,802.849976,802.849976,21613
2021-02-08,813.000000,817.049988,798.000000,800.750000,800.750000,41686
2021-02-09,806.000000,833.500000,800.049988,804.500000,804.500000,136455
2021-02-10,828.000000,828.000000,787.349976,807.849976,807.849976,106404
2021-02-11,807.849976,823.150024,803.549988,815.549988,815.549988,92112
2021-02-12,807.000000,839.000000,807.000000,815.650024,815.650024,47863
2021-02-15,825.000000,851.250000,816.299988,837.950012,837.950012,205105
2021-02-16,844.599976,871.099976,832.950012,843.799988,843.799988,595187
2021-02-17,839.500000,865.000000,821.150024,845.049988,845.049988,332415
2021-02-18,848.700012,855.000000,820.049988,832.650024,832.650024,175049
2021-02-19,836.849976,836.849976,794.150024,806.299988,806.299988,57978
2021-02-22,810.349976,838.299988,752.049988,770.150024,770.150024,262560
2021-02-23,800.000000,808.349976,782.150024,791.099976,791.099976,143169
2021-02-24,795.000000,810.000000,780.900024,785.099976,785.099976,70157
2021-02-25,795.000000,819.900024,792.849976,800.200012,800.200012,300454
2021-02-26,797.000000,823.849976,755.500000,813.599976,813.599976,223517
2021-03-01,828.299988,839.000000,822.049988,828.650024,828.650024,124116
2021-03-02,838.900024,840.000000,818.000000,826.049988,826.049988,72351
2021-03-03,837.950012,837.950012,821.250000,829.200012,829.200012,174433
2021-03-04,824.700012,826.599976,795.849976,798.299988,798.299988,128064
2021-03-05,798.299988,804.900024,789.049988,798.099976,798.099976,89463
2021-03-08,791.049988,805.200012,786.049988,794.200012,794.200012,41729
2021-03-09,804.000000,804.000000,793.000000,798.849976,798.849976,31007
2021-03-10,805.000000,805.000000,788.049988,796.049988,796.049988,73785
2021-03-12,800.000000,802.000000,794.599976,799.650024,799.650024,218316
2021-03-15,803.000000,803.000000,781.849976,793.049988,793.049988,60028
2021-03-16,797.049988,801.200012,787.049988,794.599976,794.599976,53047
2021-03-17,797.000000,797.000000,770.099976,778.700012,778.700012,38857
2021-03-18,782.599976,789.299988,763.799988,768.049988,768.049988,34401
2021-03-19,778.900024,778.900024,652.799988,745.700012,745.700012,350096
2021-03-22,740.049988,775.049988,735.049988,769.700012,769.700012,127715
2021-03-23,770.000000,785.000000,760.000000,778.049988,778.049988,57367
2021-03-24,776.500000,823.750000,756.500000,770.500000,770.500000,234013
2021-03-25,774.400024,795.000000,751.000000,769.849976,769.849976,96388
2021-03-26,769.000000,789.700012,755.450012,779.599976,779.599976,104254
2021-03-30,783.000000,816.000000,752.000000,789.950012,789.950012,570886
2021-03-31,791.000000,793.500000,766.650024,780.650024,780.650024,215969
2021-04-01,773.599976,781.400024,761.250000,767.849976,767.849976,92433
2021-04-05,752.450012,757.700012,706.599976,732.700012,732.700012,181212
2021-04-06,718.000000,738.849976,704.000000,727.900024,727.900024,139984
2021-04-07,721.299988,757.299988,706.700012,742.799988,742.799988,575912
2021-04-08,742.799988,797.750000,742.750000,781.049988,781.049988,200939
2021-04-09,778.950012,797.000000,726.650024,749.200012,749.200012,119231
2021-04-12,730.099976,736.349976,716.500000,719.799988,719.799988,160804
2021-04-13,720.150024,736.150024,701.200012,718.549988,718.549988,154452
2021-04-15,718.000000,729.000000,713.000000,722.150024,722.150024,140356
2021-04-16,725.799988,731.450012,702.450012,715.349976,715.349976,157287
2021-04-19,704.000000,704.000000,682.000000,686.849976,686.849976,202817
2021-04-20,690.500000,694.000000,685.000000,688.400024,688.400024,57199
2021-04-22,688.400024,690.950012,672.849976,681.650024,681.650024,70880
2021-04-23,686.049988,705.000000,671.650024,678.750000,678.750000,93662
2021-04-26,678.000000,814.500000,677.900024,776.299988,776.299988,473981
2021-04-27,784.000000,800.000000,745.400024,757.799988,757.799988,387643
2021-04-28,753.799988,753.799988,735.000000,740.950012,740.950012,61700
2021-04-29,745.000000,750.049988,710.000000,717.299988,717.299988,78013
2021-04-30,710.099976,725.049988,688.000000,716.900024,716.900024,261423
