Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,1772.199951,1787.949951,1770.000000,1771.800049,1620.193481,4639
2018-10-31,1772.050049,1799.000000,1772.000000,1784.300049,1631.623901,2482
2018-11-01,1800.000000,1804.949951,1782.050049,1789.250000,1636.150391,4188
2018-11-02,1783.000000,1798.949951,1783.000000,1789.699951,1636.561768,8788
2018-11-05,1795.750000,1795.750000,1780.050049,1790.000000,1636.836182,12514
2018-11-06,1789.949951,1790.300049,1780.150024,1785.000000,1632.263916,25611
2018-11-07,1799.000000,1824.500000,1790.000000,1801.750000,1647.580811,3367
2018-11-09,1800.000000,1802.000000,1781.800049,1797.000000,1643.237061,7200
2018-11-12,1809.699951,1811.000000,1795.099976,1809.500000,1654.667603,3941
2018-11-13,1790.000000,1847.800049,1790.000000,1838.199951,1680.911743,15257
2018-11-14,1842.099976,1875.900024,1842.099976,1859.400024,1700.297852,10943
2018-11-15,1877.000000,1877.000000,1851.000000,1854.949951,1696.228516,7295
2018-11-16,1857.000000,1871.000000,1851.000000,1853.900024,1695.268433,3139
2018-11-19,1865.000000,1885.000000,1843.000000,1875.849976,1715.340210,9898
2018-11-20,1875.000000,1885.050049,1856.050049,1867.650024,1707.841919,7931
2018-11-21,1875.000000,1883.900024,1848.250000,1876.849976,1716.254639,12935
2018-11-22,1879.949951,1885.000000,1865.000000,1882.349976,1721.284058,3782
2018-11-26,1894.000000,1895.000000,1870.050049,1876.750000,1716.163208,6546
2018-11-27,1875.000000,1885.000000,1865.000000,1869.800049,1709.807983,2891
2018-11-28,1880.000000,1880.000000,1850.250000,1863.199951,1703.772583,3434
2018-11-29,1865.949951,1885.000000,1860.099976,1871.099976,1710.996704,4106
2018-11-30,1880.550049,1909.900024,1875.500000,1906.900024,1743.733398,12919
2018-12-03,1917.949951,1928.000000,1911.050049,1921.800049,1757.358643,9341
2018-12-04,1925.000000,1929.000000,1916.949951,1921.800049,1757.358643,14384
2018-12-05,1922.750000,1930.900024,1907.000000,1926.449951,1761.610596,15574
2018-12-06,1926.000000,1926.000000,1897.000000,1903.349976,1740.487061,7759
2018-12-07,1924.699951,1924.699951,1880.000000,1886.349976,1724.941772,11416
2018-12-10,1883.000000,1883.000000,1830.150024,1847.050049,1689.004639,247381
2018-12-11,1869.949951,1869.949951,1838.300049,1849.349976,1691.107666,12349
2018-12-12,1849.349976,1905.000000,1849.349976,1900.150024,1737.561035,14036
2018-12-13,1910.000000,1913.000000,1900.000000,1908.599976,1745.287964,14583
2018-12-14,1913.000000,1915.099976,1900.050049,1907.449951,1744.236328,12604
2018-12-17,1905.099976,1920.000000,1897.199951,1910.800049,1747.299683,16947
2018-12-18,1902.500000,1934.699951,1901.099976,1926.449951,1761.610596,29743
2018-12-19,1935.000000,1942.900024,1925.849976,1940.800049,1774.732788,271169
2018-12-20,1881.050049,1908.900024,1869.949951,1902.949951,1740.121216,46725
2018-12-21,1902.949951,1924.400024,1899.000000,1901.500000,1738.795532,16223
2018-12-24,1890.000000,1913.949951,1890.000000,1900.800049,1738.155518,7946
2018-12-26,1900.750000,1910.000000,1880.000000,1894.650024,1732.531738,5610
2018-12-27,1891.500000,1917.400024,1891.449951,1897.750000,1735.366211,2932
2018-12-28,1903.599976,1910.000000,1890.099976,1899.099976,1736.600830,3119
2018-12-31,1900.050049,1909.900024,1899.250000,1907.250000,1744.053467,2757
2019-01-01,1901.000000,1925.000000,1900.050049,1906.400024,1743.276245,2994
2019-01-02,1908.000000,1922.750000,1898.800049,1907.250000,1744.053467,3515
2019-01-03,1895.000000,1915.650024,1895.000000,1900.150024,1737.561035,8042
2019-01-04,1900.000000,1911.500000,1900.000000,1907.199951,1744.007690,3707
2019-01-07,1912.800049,1919.500000,1903.050049,1915.099976,1751.231689,3801
2019-01-08,1920.000000,1927.900024,1904.250000,1921.500000,1757.084229,48824
2019-01-09,1921.000000,1940.000000,1911.550049,1936.199951,1770.526367,396068
2019-01-10,1938.050049,1941.000000,1928.349976,1935.300049,1769.703369,237461
2019-01-11,1935.300049,1940.000000,1925.349976,1939.750000,1773.772583,8487
2019-01-14,1940.000000,1940.000000,1906.150024,1917.050049,1753.015015,8210
2019-01-15,1910.000000,1940.000000,1909.949951,1927.099976,1762.205078,70368
2019-01-16,1938.949951,1964.400024,1926.000000,1937.900024,1772.080933,32317
2019-01-17,1940.000000,1948.150024,1927.500000,1930.650024,1765.451172,11702
2019-01-18,1936.000000,1943.500000,1925.000000,1929.550049,1764.445313,9752
2019-01-21,1916.099976,1934.000000,1916.099976,1925.349976,1760.604736,33021
2019-01-22,1940.000000,1940.000000,1916.000000,1927.400024,1762.479370,10442
2019-01-23,1925.000000,1934.900024,1924.000000,1924.849976,1760.147461,9621
2019-01-24,1934.000000,1934.050049,1917.000000,1924.849976,1760.147461,16221
2019-01-25,1918.250000,1934.500000,1918.250000,1926.750000,1761.884888,9188
2019-01-28,1921.000000,1931.800049,1915.000000,1918.000000,1753.883667,17211
2019-01-29,1921.000000,1925.900024,1913.199951,1920.050049,1755.758301,13924
2019-01-30,1918.550049,1929.849976,1914.449951,1925.849976,1761.061890,21470
2019-01-31,1929.250000,1934.550049,1912.050049,1920.050049,1755.758301,17257
2019-02-01,1930.949951,1932.500000,1898.300049,1909.400024,1746.019531,15784
2019-02-04,1912.900024,1935.000000,1903.000000,1928.300049,1763.302368,18516
2019-02-05,1922.150024,1935.849976,1910.000000,1919.750000,1755.483887,14483
2019-02-06,1909.500000,1929.000000,1902.250000,1924.400024,1759.736084,17404
2019-02-07,1930.150024,1935.949951,1915.699951,1930.550049,1765.359863,17970
2019-02-08,1935.000000,1938.949951,1916.050049,1927.300049,1762.387939,105386
2019-02-11,1914.150024,1937.949951,1900.050049,1930.000000,1764.856812,46964
2019-02-12,1921.300049,1949.900024,1919.949951,1944.050049,1777.704712,13694
2019-02-14,1960.000000,1980.000000,1960.000000,1966.000000,1797.776489,11634
2019-02-15,1970.000000,1990.000000,1945.199951,1949.550049,1782.734009,55091
2019-02-18,1950.000000,1993.000000,1942.099976,1986.699951,1816.705200,17318
2019-02-19,1998.699951,1998.699951,1951.550049,1965.050049,1796.907715,6151
2019-02-20,1970.000000,1985.949951,1958.050049,1978.250000,1808.978149,4338
2019-02-21,1978.250000,1984.000000,1953.250000,1958.750000,1791.146851,2496
2019-02-22,1958.750000,1967.050049,1951.199951,1957.949951,1790.415161,21828
2019-02-25,1950.050049,2010.000000,1950.050049,1981.500000,1811.950073,35666
2019-02-26,1981.500000,1993.900024,1950.000000,1964.199951,1796.130493,5933
2019-02-27,1960.000000,1989.949951,1960.000000,1967.550049,1799.193970,3485
2019-02-28,1980.000000,1980.000000,1925.199951,1936.300049,1770.617798,29309
2019-03-01,1936.300049,1951.000000,1925.050049,1933.300049,1767.874512,24652
2019-03-05,1936.550049,1989.000000,1934.000000,1952.500000,1785.431519,11958
2019-03-06,1960.000000,1969.000000,1940.000000,1948.900024,1782.139648,7827
2019-03-07,1940.000000,1969.900024,1935.250000,1959.099976,1791.466797,88519
2019-03-08,1947.000000,1975.099976,1946.000000,1959.599976,1791.923950,7381
2019-03-11,1955.000000,1970.000000,1928.650024,1937.099976,1771.349243,23124
2019-03-12,1954.000000,1986.949951,1937.000000,1968.849976,1800.382568,101404
2019-03-13,1972.000000,1982.949951,1955.000000,1967.000000,1798.690918,3899
2019-03-14,1963.500000,1970.849976,1935.000000,1941.449951,1775.327026,32440
2019-03-15,1940.000000,1955.000000,1932.500000,1939.500000,1773.543945,5089
2019-03-18,1941.050049,1950.000000,1901.250000,1909.699951,1746.293823,5155
2019-03-19,1911.000000,1920.000000,1889.400024,1906.150024,1743.047607,22118
2019-03-20,1902.000000,1955.000000,1902.000000,1948.349976,1781.636719,59096
2019-03-22,1959.000000,1970.000000,1910.000000,1926.949951,1762.067749,5311
2019-03-25,1926.949951,1938.000000,1921.050049,1926.699951,1761.839233,4511
2019-03-26,1940.000000,1940.000000,1891.000000,1900.000000,1737.423706,22844
2019-03-27,1892.000000,1931.000000,1892.000000,1905.699951,1742.636108,8239
2019-03-28,1904.449951,1980.000000,1899.050049,1969.699951,1801.159668,7562
2019-04-01,2050.000000,2065.949951,2000.050049,2011.400024,1839.291748,4608
2019-04-02,2031.449951,2077.850098,1991.400024,2068.699951,1891.688721,17511
2019-04-03,2068.699951,2070.000000,2043.050049,2062.250000,1885.790771,58659
2019-04-04,2040.050049,2070.000000,2027.349976,2065.699951,1888.945313,10324
2019-04-05,2079.199951,2079.199951,2060.000000,2067.050049,1890.180054,3409
2019-04-08,2082.850098,2082.850098,2054.050049,2060.899902,1884.556030,5399
2019-04-09,2040.000000,2074.949951,2032.699951,2067.449951,1890.545776,10396
2019-04-10,2064.250000,2138.899902,2056.850098,2130.350098,1948.063843,19668
2019-04-11,2111.000000,2165.000000,2087.699951,2115.000000,1934.027100,6278
2019-04-12,2115.000000,2115.000000,2070.000000,2083.350098,1905.085205,4042
2019-04-15,2082.899902,2093.949951,2044.449951,2051.449951,1875.914795,4218
2019-04-16,2046.000000,2060.000000,2045.000000,2055.050049,1879.206787,4249
2019-04-18,2045.000000,2045.000000,2003.400024,2020.300049,1847.430298,5929
2019-04-22,2020.000000,2050.000000,1985.050049,2032.349976,1858.449097,63362
2019-04-23,2029.800049,2029.849976,1990.000000,2003.699951,1832.250610,25031
2019-04-24,2003.699951,2024.900024,1991.900024,1999.400024,1828.318604,67501
2019-04-25,2016.150024,2016.199951,1980.000000,1990.550049,1820.225830,62227
2019-04-26,1998.849976,1999.050049,1967.349976,1981.199951,1811.675781,19779
2019-04-30,1980.000000,1988.949951,1956.199951,1974.900024,1805.914917,2801
2019-05-02,1978.949951,1983.000000,1957.050049,1964.750000,1796.633545,1366
2019-05-03,1960.050049,1979.949951,1944.000000,1957.750000,1790.232422,30710
2019-05-06,1955.000000,1964.500000,1917.000000,1918.849976,1754.660889,4274
2019-05-07,1919.000000,1923.000000,1903.050049,1920.550049,1756.215576,2816
2019-05-08,1901.250000,1910.000000,1872.000000,1876.599976,1716.026123,4796
2019-05-09,1870.199951,1870.199951,1830.250000,1850.250000,1691.930664,4825
2019-05-10,1831.000000,1880.000000,1831.000000,1859.849976,1700.709229,1927
2019-05-13,1859.800049,1859.849976,1822.050049,1826.150024,1669.892944,5112
2019-05-14,1813.050049,1826.949951,1802.000000,1804.449951,1650.049561,4313
2019-05-15,1805.000000,1805.050049,1791.050049,1797.650024,1643.831543,4302
2019-05-16,1815.000000,1815.550049,1791.000000,1805.349976,1650.872803,8501
2019-05-17,1810.050049,1843.800049,1804.199951,1828.099976,1671.676025,9858
2019-05-20,1850.000000,1938.250000,1843.050049,1883.750000,1722.564331,50763
2019-05-21,1883.750000,1901.000000,1835.000000,1840.099976,1682.649170,5611
2019-05-22,1849.900024,1880.050049,1833.550049,1838.599976,1681.277588,8072
2019-05-23,1890.000000,1890.000000,1806.250000,1854.400024,1695.725708,16561
2019-05-24,1838.050049,1870.000000,1838.050049,1866.449951,1706.744507,11260
2019-05-27,1870.000000,1914.000000,1856.849976,1890.099976,1728.370972,36723
2019-05-28,1900.000000,1959.000000,1899.900024,1924.250000,1759.598755,18427
2019-05-29,1939.000000,1939.000000,1895.099976,1900.050049,1737.469604,3225
2019-05-30,1925.000000,1925.000000,1879.000000,1892.150024,1730.245483,47509
2019-05-31,1900.000000,1909.949951,1882.050049,1893.000000,1731.022827,64134
2019-06-03,1894.050049,1912.849976,1885.000000,1893.849976,1731.799927,3876
2019-06-04,1880.000000,1902.900024,1880.000000,1895.099976,1732.942993,3199
2019-06-06,1881.000000,1899.949951,1847.050049,1853.050049,1694.491211,6410
2019-06-07,1850.000000,1898.000000,1841.000000,1860.500000,1701.303711,3213
2019-06-10,1860.000000,1905.949951,1850.050049,1900.099976,1737.515259,22126
2019-06-11,1900.099976,1951.000000,1900.000000,1940.949951,1774.869873,6391
2019-06-12,1945.000000,1945.000000,1899.599976,1923.550049,1758.958740,5364
2019-06-13,1921.000000,1935.000000,1900.000000,1920.349976,1756.032471,3833
2019-06-14,1920.000000,1930.949951,1900.000000,1901.449951,1738.749756,2994
2019-06-17,1904.400024,1980.050049,1901.050049,1951.400024,1784.425659,32533
2019-06-18,1932.000000,1978.000000,1920.000000,1971.599976,1802.897339,10093
2019-06-19,1969.849976,1977.000000,1959.650024,1972.250000,1803.491699,34453
2019-06-20,1972.400024,1995.000000,1972.000000,1987.699951,1817.619629,3553
2019-06-21,1989.050049,1998.900024,1986.050049,1992.900024,1822.374756,1145
2019-06-24,2000.000000,2020.000000,1985.000000,2000.050049,1828.912964,3048
2019-06-25,2004.300049,2012.000000,2000.000000,2010.000000,1838.011475,18204
2019-06-26,2039.000000,2039.000000,1986.050049,2002.949951,1831.564819,5951
2019-06-27,1996.099976,2025.000000,1988.000000,1996.599976,1825.758057,5082
2019-06-28,2016.000000,2016.000000,1996.199951,2004.500000,1832.982178,895
2019-07-01,2002.500000,2028.550049,1980.000000,2020.699951,1847.796021,3959
2019-07-02,2031.550049,2031.550049,2000.000000,2008.949951,1837.051392,2255
2019-07-03,2011.449951,2011.449951,1988.000000,1991.800049,1821.368896,2244
2019-07-04,1990.150024,2022.000000,1990.150024,2008.500000,1836.639893,203184
2019-07-05,2016.000000,2024.000000,1975.000000,1996.699951,1825.849487,8792
2019-07-08,1990.000000,1995.050049,1946.050049,1956.150024,1788.769287,2000
2019-07-09,1947.099976,1971.949951,1908.000000,1954.750000,1787.489014,4180
2019-07-10,1946.000000,1953.099976,1910.000000,1918.650024,1754.478027,2866
2019-07-11,1922.650024,1941.949951,1913.000000,1936.699951,1782.129517,18128
2019-07-12,1964.900024,1964.949951,1941.550049,1946.599976,1802.407349,2547
2019-07-15,1968.199951,1974.900024,1940.150024,1945.349976,1801.250000,1199
2019-07-16,1955.150024,1955.150024,1915.150024,1931.699951,1788.611084,5974
2019-07-17,1931.750000,1949.099976,1923.099976,1930.250000,1787.268433,21488
2019-07-18,1930.150024,1954.250000,1925.050049,1934.550049,1791.250000,4602
2019-07-19,1944.900024,1945.000000,1915.000000,1915.599976,1773.703613,25820
2019-07-22,1929.849976,1929.849976,1890.900024,1899.849976,1759.120361,28416
2019-07-23,1890.000000,1920.000000,1856.000000,1867.199951,1728.888794,16610
2019-07-24,1853.500000,1920.000000,1852.500000,1903.000000,1762.036987,33995
2019-07-25,1910.000000,1910.000000,1864.000000,1865.550049,1727.361084,106615
2019-07-26,1855.000000,1889.300049,1846.900024,1875.050049,1736.157471,8055
2019-07-29,1865.050049,1880.900024,1781.050049,1801.550049,1668.101929,10481
2019-07-30,1809.849976,1855.000000,1806.550049,1840.150024,1703.842529,3445
2019-07-31,1820.150024,1866.099976,1820.000000,1844.449951,1707.823975,14554
2019-08-01,1844.449951,1864.949951,1825.050049,1840.250000,1703.935181,53373
2019-08-02,1827.199951,1850.000000,1822.050049,1842.349976,1705.879639,17024
2019-08-05,1815.500000,1855.650024,1815.500000,1847.250000,1710.416626,2016
2019-08-06,1823.099976,1886.000000,1822.099976,1877.699951,1738.611084,4118
2019-08-07,1860.849976,1871.000000,1801.000000,1821.699951,1686.759155,5342
2019-08-08,1849.900024,1874.949951,1826.300049,1858.750000,1721.064819,39122
2019-08-09,1858.000000,1875.000000,1836.599976,1840.949951,1704.583252,7882
2019-08-13,1836.050049,1859.000000,1827.050049,1850.099976,1713.055542,2069
2019-08-14,1838.050049,1873.900024,1837.050049,1847.250000,1710.416626,1143
2019-08-16,1860.000000,1860.000000,1815.400024,1826.449951,1691.157349,9559
2019-08-19,1826.449951,1849.900024,1826.449951,1843.199951,1706.666626,841
2019-08-20,1838.000000,1874.900024,1833.000000,1863.849976,1725.786987,1292
2019-08-21,1876.849976,1883.099976,1828.199951,1834.250000,1698.379639,9696
2019-08-22,1834.250000,1861.849976,1830.050049,1843.449951,1706.898071,24552
2019-08-23,1830.500000,1864.099976,1830.500000,1846.550049,1709.768555,11508
2019-08-26,1874.000000,1878.949951,1801.300049,1851.849976,1714.675903,3100
2019-08-27,1851.699951,1878.199951,1843.099976,1859.250000,1721.527710,3107
2019-08-28,1853.400024,1870.000000,1842.000000,1847.699951,1710.833252,1966
2019-08-29,1840.300049,1867.849976,1820.000000,1848.300049,1711.388916,2279
2019-08-30,1842.500000,1858.150024,1840.099976,1852.349976,1715.138794,1070
2019-09-03,1856.250000,1866.900024,1839.300049,1848.550049,1711.620361,1987
2019-09-04,1849.800049,1878.500000,1840.150024,1875.150024,1736.250000,3170
2019-09-05,1881.449951,1896.000000,1864.000000,1875.500000,1736.574097,2326
2019-09-06,1885.949951,1900.000000,1865.000000,1871.349976,1732.731445,13291
2019-09-09,1864.000000,1900.000000,1864.000000,1892.099976,1751.944336,1499
2019-09-11,1943.500000,1943.500000,1868.150024,1881.800049,1742.407471,2408
2019-09-12,1898.349976,1914.949951,1876.949951,1900.849976,1760.046265,111081
2019-09-13,1905.750000,1907.250000,1889.550049,1903.050049,1762.083374,1724
2019-09-16,1903.199951,1917.000000,1895.000000,1901.500000,1760.648071,2173
2019-09-17,1907.400024,1922.300049,1874.000000,1890.199951,1750.185059,119995
2019-09-18,1881.949951,1906.900024,1876.199951,1899.050049,1758.379639,4156
2019-09-19,1882.099976,1905.000000,1882.050049,1890.650024,1750.601807,2403
2019-09-20,1893.400024,2205.000000,1881.650024,2132.649902,1974.675781,53071
2019-09-23,2138.600098,2232.300049,2079.399902,2169.399902,2008.703613,23646
2019-09-24,2180.000000,2180.000000,2095.399902,2149.649902,1990.416504,20986
2019-09-25,2111.000000,2140.050049,2103.699951,2119.649902,1962.638794,2964
2019-09-26,2145.000000,2185.050049,2114.949951,2119.649902,1962.638794,6364
2019-09-27,2139.949951,2188.050049,2139.949951,2157.949951,1998.101807,6496
2019-09-30,2165.000000,2165.000000,2041.099976,2151.399902,1992.036865,4650
2019-10-01,2151.399902,2187.899902,2105.550049,2167.899902,2007.314697,4374
2019-10-03,2167.899902,2179.949951,2107.000000,2151.000000,1991.666626,6191
2019-10-04,2181.149902,2186.500000,2051.699951,2072.850098,1919.305664,3144
2019-10-07,2072.850098,2119.699951,2011.050049,2101.449951,1945.786987,9687
2019-10-09,2102.300049,2164.899902,2077.300049,2085.750000,1931.250000,15010
2019-10-10,2085.800049,2106.000000,2080.199951,2095.199951,1939.999878,9513
2019-10-11,2097.600098,2114.449951,2060.000000,2100.100098,1944.537109,29011
2019-10-14,2144.000000,2144.000000,2080.000000,2103.350098,1947.546387,103917
2019-10-15,2124.000000,2148.399902,2100.000000,2120.000000,1962.962891,15662
2019-10-16,2120.000000,2140.000000,2114.300049,2130.050049,1972.268555,2391
2019-10-17,2134.100098,2159.000000,2090.050049,2127.149902,1969.583252,8850
2019-10-18,2142.300049,2160.000000,2105.050049,2151.449951,1992.083252,6337
2019-10-22,2151.449951,2188.850098,2098.000000,2127.699951,1970.092529,11178
2019-10-23,2104.899902,2159.000000,2104.899902,2140.250000,1981.712891,2443
2019-10-24,2159.850098,2171.000000,2140.800049,2159.899902,1999.907227,11882
2019-10-25,2171.000000,2199.399902,2150.000000,2187.100098,2025.092651,14616
2019-10-27,null,null,null,null,null,null
2019-10-29,2223.500000,2289.000000,2223.500000,2261.699951,2094.166504,27519
2019-10-30,2220.000000,2238.800049,2161.550049,2177.100098,2015.833374,146029
2019-10-31,2200.000000,2205.000000,2170.000000,2185.250000,2023.379639,47183
2019-11-01,2187.250000,2279.649902,2170.300049,2182.649902,2020.972046,52128
2019-11-04,2194.000000,2199.949951,2153.000000,2160.100098,2000.092651,10189
2019-11-05,2160.100098,2174.949951,2156.850098,2160.550049,2000.509277,7797
2019-11-06,2151.050049,2169.000000,2143.050049,2160.100098,2000.092651,6828
2019-11-07,2160.000000,2196.800049,2155.250000,2182.649902,2020.972046,13071
2019-11-08,2180.149902,2185.000000,2112.000000,2135.550049,1977.361084,4795
2019-11-11,2142.050049,2160.000000,2127.699951,2149.550049,1990.324097,24886
2019-11-13,2121.000000,2155.949951,2121.000000,2150.149902,1990.879517,3668
2019-11-14,2150.149902,2150.149902,2114.149902,2130.699951,1972.870239,3607
2019-11-15,2138.250000,2148.600098,2111.050049,2133.600098,1975.555664,65045
2019-11-18,2128.899902,2137.949951,2103.000000,2130.149902,1972.360962,2517
2019-11-19,2128.899902,2147.149902,2128.899902,2131.500000,1973.611084,1080
2019-11-20,2137.899902,2220.000000,2112.149902,2194.449951,2031.898071,45363
2019-11-21,2201.300049,2201.300049,2171.149902,2187.149902,2025.138794,1510
2019-11-22,2181.100098,2187.199951,2120.000000,2161.550049,2001.435181,5995
2019-11-25,2179.949951,2189.850098,2151.100098,2176.850098,2015.601929,1559
2019-11-26,2122.399902,2204.949951,2122.199951,2151.399902,1992.036865,3245
2019-11-27,2134.500000,2164.899902,2125.300049,2141.199951,1982.592529,4517
2019-11-28,2130.050049,2149.449951,2120.600098,2131.199951,1973.333252,47990
2019-11-29,2136.000000,2144.649902,2125.000000,2131.250000,1973.379639,5397
2019-12-02,2119.000000,2164.800049,2119.000000,2141.100098,1982.500000,2559
2019-12-03,2131.250000,2160.850098,2131.250000,2149.699951,1990.462891,802
2019-12-04,2149.000000,2156.000000,2105.149902,2121.600098,1964.444458,1993
2019-12-05,2126.399902,2167.949951,2111.399902,2155.050049,1995.416626,1973
2019-12-06,2155.100098,2155.100098,2130.000000,2135.800049,1977.592651,1392
2019-12-09,2131.100098,2150.000000,2130.000000,2133.449951,1975.416626,896
2019-12-10,2130.699951,2156.100098,2130.699951,2148.100098,1988.981567,791
2019-12-11,2148.050049,2168.350098,2129.949951,2130.250000,1972.453613,10064
2019-12-12,2138.750000,2153.899902,2112.199951,2124.600098,1967.222290,12225
2019-12-13,2129.600098,2158.399902,2126.000000,2130.750000,1972.916626,9628
2019-12-16,2141.300049,2155.000000,2128.000000,2135.199951,1977.036987,926
2019-12-17,2117.699951,2152.000000,2117.699951,2130.300049,1972.500000,2187
2019-12-18,2130.100098,2170.000000,2127.000000,2153.000000,1993.518433,11897
2019-12-19,2153.000000,2192.899902,2153.000000,2173.350098,2012.361206,3389
2019-12-20,2181.350098,2187.300049,2140.000000,2155.449951,1995.786987,5560
2019-12-23,2162.949951,2162.949951,2130.000000,2133.550049,1975.509277,106374
2019-12-24,2134.000000,2191.000000,2120.000000,2133.100098,1975.092651,1888
2019-12-26,2137.949951,2146.100098,2125.000000,2131.100098,1973.240845,3985
2019-12-27,2134.050049,2146.050049,2128.000000,2134.449951,1976.342529,1026
2019-12-30,2138.750000,2173.000000,2134.000000,2157.000000,1997.222168,2473
2019-12-31,2157.149902,2185.949951,2138.600098,2175.449951,2014.305420,3101
2020-01-01,2179.399902,2200.000000,2153.300049,2195.850098,2033.194458,53956
2020-01-02,2236.899902,2238.050049,2195.500000,2216.100098,2051.944580,11104
2020-01-03,2206.699951,2221.199951,2180.000000,2196.149902,2033.472046,2072
2020-01-06,2198.800049,2198.800049,2137.500000,2152.199951,1992.777710,57196
2020-01-07,2209.000000,2209.000000,2115.399902,2130.649902,1972.823975,26347
2020-01-08,2129.699951,2144.949951,2119.899902,2133.750000,1975.694458,2694
2020-01-09,2125.050049,2153.000000,2113.000000,2136.000000,1977.777710,70922
2020-01-10,2145.000000,2147.949951,2128.050049,2141.100098,1982.500000,1407
2020-01-13,2146.949951,2149.949951,2125.500000,2129.949951,1972.175903,3973
2020-01-14,2120.050049,2146.600098,2120.050049,2130.550049,1972.731445,3509
2020-01-15,2148.899902,2160.000000,2135.149902,2157.949951,1998.101807,3809
2020-01-16,2159.050049,2317.949951,2149.850098,2268.149902,2100.138672,9044
2020-01-17,2304.000000,2304.000000,2221.000000,2228.300049,2063.240723,4972
2020-01-20,2228.350098,2249.949951,2167.000000,2180.050049,2018.564819,2200
2020-01-21,2200.750000,2207.300049,2170.000000,2182.100098,2020.463013,1262
2020-01-22,2182.149902,2204.750000,2152.100098,2180.100098,2018.611206,1312
2020-01-23,2151.000000,2209.899902,2150.850098,2203.800049,2040.555542,1682
2020-01-24,2209.050049,2229.949951,2190.000000,2206.600098,2043.148193,1898
2020-01-27,2185.000000,2240.000000,2185.000000,2202.500000,2039.351807,8012
2020-01-28,2188.500000,2214.899902,2162.000000,2173.600098,2012.592651,39673
2020-01-29,2155.500000,2196.000000,2140.000000,2144.250000,1985.416626,4086
2020-01-30,2144.050049,2150.000000,2083.000000,2089.800049,1935.000000,74754
2020-01-31,2065.199951,2090.000000,2060.000000,2070.399902,1917.036865,30902
2020-02-03,2015.099976,2208.000000,2015.099976,2162.500000,2002.314819,17628
2020-02-04,2162.000000,2199.949951,2113.850098,2158.050049,1998.194458,6888
2020-02-05,2189.949951,2200.050049,2140.000000,2194.149902,2031.620239,4113
2020-02-06,2195.000000,2200.000000,2150.100098,2180.899902,2019.351685,28355
2020-02-07,2120.000000,2120.949951,2026.000000,2052.149902,1900.138794,63151
2020-02-10,2120.000000,2120.000000,2045.000000,2049.199951,1897.407349,19905
2020-02-11,2057.350098,2089.899902,2002.050049,2010.400024,1861.481445,11188
2020-02-12,2015.000000,2100.000000,1951.949951,2021.949951,1872.175903,25195
2020-02-13,2020.000000,2083.100098,2015.550049,2034.900024,1884.166626,4724
2020-02-14,2038.400024,2042.349976,1975.550049,1989.099976,1841.759155,11941
2020-02-17,1980.000000,2019.650024,1923.900024,1956.550049,1811.620361,50345
2020-02-18,1959.599976,1971.000000,1944.050049,1951.949951,1807.361084,5024
2020-02-19,1951.949951,1981.000000,1950.000000,1959.300049,1814.166626,10057
2020-02-20,1950.000000,2006.900024,1950.000000,1973.300049,1827.129639,28788
2020-02-24,1960.099976,1995.000000,1950.300049,1975.300049,1828.981445,6508
2020-02-25,1952.050049,1973.349976,1935.000000,1950.349976,1805.879517,10952
2020-02-26,1950.000000,1960.000000,1851.300049,1885.400024,1745.740723,4725
2020-02-27,1879.949951,1919.000000,1847.949951,1889.400024,1749.444458,5608
2020-02-28,1850.000000,1887.099976,1845.849976,1869.800049,1731.296265,7671
2020-03-02,1869.800049,1924.300049,1866.849976,1910.900024,1769.351807,8651
2020-03-03,1900.000000,1961.550049,1856.300049,1876.250000,1737.268433,63194
2020-03-04,1851.000000,1909.949951,1802.099976,1831.849976,1696.157349,10752
2020-03-05,1831.000000,1846.800049,1806.050049,1839.099976,1702.870361,109962
2020-03-06,1820.000000,1824.000000,1770.050049,1794.000000,1661.111084,20139
2020-03-09,1790.000000,1798.900024,1751.000000,1788.449951,1655.972168,7337
2020-03-11,1788.449951,1801.650024,1765.300049,1793.050049,1660.231445,13301
2020-03-12,1756.349976,1798.000000,1661.300049,1733.750000,1605.324097,19378
2020-03-13,1671.300049,1800.000000,1401.000000,1760.449951,1630.046265,15156
2020-03-16,1611.300049,1833.599976,1611.300049,1764.099976,1633.425903,11257
2020-03-17,1700.000000,1747.800049,1651.300049,1702.699951,1576.573975,15900
2020-03-18,1705.150024,1898.000000,1536.599976,1648.900024,1526.759277,12591
2020-03-19,1600.000000,1600.000000,1402.000000,1556.050049,1440.787109,9796
2020-03-20,1556.050049,1606.300049,1456.550049,1552.550049,1437.546265,5693
2020-03-23,1548.000000,1565.000000,1242.050049,1244.099976,1151.944458,19636
2020-03-24,1300.000000,1329.949951,1230.000000,1311.599976,1214.444458,6493
2020-03-25,1310.000000,1399.000000,1270.000000,1351.900024,1251.759277,9576
2020-03-26,1415.000000,1548.000000,1379.550049,1490.349976,1379.953613,5543
2020-03-27,1567.000000,1567.000000,1440.000000,1479.599976,1370.000000,6938
2020-03-30,1479.599976,1491.949951,1391.150024,1401.000000,1297.222168,45608
2020-03-31,1449.849976,1489.000000,1429.400024,1469.599976,1360.740723,49875
2020-04-01,1472.000000,1514.000000,1440.000000,1471.400024,1362.407349,4762
2020-04-03,1471.400024,1489.650024,1400.000000,1400.849976,1297.083252,7037
