Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,531.099976,538.049988,529.950012,535.900024,535.900024,202081
2021-01-11,535.900024,536.000000,525.000000,533.049988,533.049988,163355
2021-01-12,526.000000,530.650024,515.099976,528.950012,528.950012,190863
2021-01-13,538.000000,538.000000,523.849976,530.549988,530.549988,212559
2021-01-14,523.250000,532.950012,523.250000,531.099976,531.099976,65482
2021-01-15,539.000000,549.799988,532.000000,544.750000,544.750000,312813
2021-01-18,545.950012,546.900024,525.000000,539.049988,539.049988,133641
2021-01-19,539.150024,548.000000,537.400024,544.099976,544.099976,143738
2021-01-20,541.349976,548.000000,538.000000,545.849976,545.849976,84254
2021-01-21,548.500000,554.000000,543.650024,548.599976,548.599976,181979
2021-01-22,551.000000,554.750000,531.549988,540.250000,540.250000,164126
2021-01-25,547.000000,554.000000,531.700012,545.349976,545.349976,74704
2021-01-27,538.650024,538.650024,527.000000,532.700012,532.700012,126825
2021-01-28,532.000000,532.700012,524.950012,530.349976,530.349976,88803
2021-01-29,533.000000,540.450012,527.700012,535.200012,535.200012,99166
2021-02-01,538.849976,544.700012,521.599976,542.549988,542.549988,227461
2021-02-02,547.000000,547.099976,528.500000,529.900024,529.900024,87387
2021-02-03,531.950012,538.000000,526.500000,530.799988,530.799988,198163
2021-02-04,533.000000,538.750000,529.000000,531.650024,531.650024,129830
2021-02-05,531.000000,531.650024,505.299988,508.200012,508.200012,343294
2021-02-08,511.000000,514.500000,497.549988,500.350006,500.350006,336797
2021-02-09,500.000000,509.000000,490.100006,491.799988,491.799988,291119
2021-02-10,492.000000,508.850006,491.000000,503.250000,503.250000,142017
2021-02-11,510.000000,510.000000,501.250000,502.799988,502.799988,108184
2021-02-12,504.950012,505.350006,500.000000,501.299988,501.299988,58197
2021-02-15,503.799988,505.700012,496.000000,497.750000,497.750000,94791
2021-02-16,500.000000,500.799988,492.000000,494.850006,494.850006,84756
2021-02-17,498.000000,501.700012,489.899994,492.500000,492.500000,157249
2021-02-18,492.500000,496.350006,483.000000,484.750000,484.750000,123731
2021-02-19,489.950012,493.500000,480.049988,484.049988,484.049988,172461
2021-02-22,486.500000,491.000000,481.100006,483.750000,483.750000,79823
2021-02-23,485.899994,488.350006,476.399994,483.350006,483.350006,127200
2021-02-24,484.500000,495.000000,481.200012,484.200012,484.200012,80427
2021-02-25,486.700012,491.100006,482.000000,483.950012,483.950012,151338
2021-02-26,483.899994,493.750000,481.100006,485.750000,485.750000,89060
2021-03-01,490.950012,491.700012,478.049988,479.600006,479.600006,160052
2021-03-02,483.850006,494.649994,481.399994,492.850006,492.850006,169968
2021-03-03,495.000000,498.649994,490.000000,492.049988,492.049988,127333
2021-03-04,490.000000,509.200012,489.500000,503.500000,503.500000,562376
2021-03-05,504.850006,507.500000,495.000000,497.899994,497.899994,99549
2021-03-08,499.850006,503.899994,493.000000,495.950012,495.950012,114443
2021-03-09,499.950012,500.649994,480.000000,486.000000,486.000000,125627
2021-03-10,488.600006,493.000000,487.850006,491.000000,491.000000,72365
2021-03-12,494.000000,494.000000,481.100006,485.299988,485.299988,140437
2021-03-15,486.049988,487.950012,475.200012,479.600006,479.600006,148146
2021-03-16,482.000000,485.000000,479.000000,483.750000,483.750000,134565
2021-03-17,483.000000,489.000000,477.450012,480.750000,480.750000,121218
2021-03-18,484.600006,493.000000,480.250000,486.299988,486.299988,122678
2021-03-19,485.000000,497.000000,478.649994,490.750000,490.750000,133881
2021-03-22,490.750000,497.000000,486.350006,495.899994,495.899994,85037
2021-03-23,497.899994,497.899994,490.000000,490.750000,490.750000,64422
2021-03-24,490.100006,495.000000,486.100006,490.799988,490.799988,94309
2021-03-25,490.799988,495.200012,482.000000,485.350006,485.350006,102580
2021-03-26,491.950012,496.000000,489.100006,491.850006,491.850006,91331
2021-03-30,492.000000,524.000000,488.799988,513.000000,513.000000,315634
2021-03-31,515.950012,525.000000,501.100006,523.799988,523.799988,316843
2021-04-01,525.000000,532.349976,512.799988,518.000000,518.000000,130637
2021-04-05,522.549988,522.549988,500.100006,507.299988,507.299988,94747
2021-04-06,515.950012,522.950012,502.000000,504.750000,504.750000,135038
2021-04-07,505.250000,511.100006,502.299988,506.049988,506.049988,93543
2021-04-08,513.900024,513.900024,505.100006,507.000000,507.000000,92690
2021-04-09,508.000000,522.849976,505.950012,515.299988,515.299988,234943
2021-04-12,508.000000,510.000000,498.600006,504.049988,504.049988,159521
2021-04-13,506.600006,512.000000,501.500000,507.000000,507.000000,66822
2021-04-15,498.000000,509.600006,497.000000,499.700012,499.700012,67140
2021-04-16,503.799988,505.799988,492.350006,496.649994,496.649994,111938
2021-04-19,492.200012,495.000000,480.000000,482.850006,482.850006,101344
2021-04-20,489.000000,491.000000,481.649994,484.950012,484.950012,39977
2021-04-22,487.950012,499.250000,483.000000,494.750000,494.750000,80632
2021-04-23,496.799988,504.000000,490.600006,501.399994,501.399994,80664
2021-04-26,504.399994,504.399994,487.500000,490.250000,490.250000,93635
2021-04-27,489.950012,508.149994,488.049988,505.500000,505.500000,92620
2021-04-28,505.500000,509.899994,498.000000,499.850006,499.850006,64042
2021-04-29,505.000000,515.000000,497.000000,498.500000,498.500000,169047
2021-04-30,498.000000,507.700012,496.100006,499.350006,499.350006,75642
