Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,216.850006,217.250000,212.199997,214.199997,207.696960,103293
2019-02-05,214.250000,215.000000,206.699997,207.600006,201.297348,138743
2019-02-06,206.399994,209.050003,204.500000,208.449997,202.121536,117557
2019-02-07,209.000000,220.750000,208.500000,218.600006,211.963394,402235
2019-02-08,218.949997,218.949997,212.000000,212.500000,206.048569,90500
2019-02-11,212.000000,213.199997,207.500000,210.300003,203.915375,56238
2019-02-12,210.100006,214.600006,209.250000,211.050003,204.642609,92169
2019-02-14,210.100006,212.500000,208.000000,210.199997,203.818405,78408
2019-02-15,209.000000,211.250000,208.050003,210.300003,203.915375,65445
2019-02-18,210.199997,211.000000,208.000000,209.699997,203.333588,53483
2019-02-19,211.800003,212.399994,208.100006,209.149994,202.800293,72960
2019-02-20,210.300003,211.550003,209.050003,210.800003,204.400192,39684
2019-02-21,212.350006,212.350006,209.500000,209.699997,203.333588,68878
2019-02-22,210.550003,210.899994,209.699997,210.100006,203.721451,99191
2019-02-25,211.000000,227.600006,210.250000,218.300003,211.672501,675142
2019-02-26,213.899994,219.399994,212.899994,217.800003,211.187668,192129
2019-02-27,218.800003,221.750000,215.350006,216.649994,210.072586,159058
2019-02-28,218.000000,221.000000,216.500000,218.750000,212.108841,61136
2019-03-01,219.800003,225.000000,218.149994,220.500000,213.805710,209750
2019-03-05,220.399994,231.399994,220.000000,229.149994,222.193085,307778
2019-03-06,231.800003,243.000000,231.250000,239.000000,231.744049,720122
2019-03-07,241.000000,241.899994,232.399994,233.449997,226.362549,179694
2019-03-08,232.000000,235.649994,230.750000,232.750000,225.683807,143291
2019-03-11,232.800003,238.000000,232.800003,236.149994,228.980576,178986
2019-03-12,238.000000,241.399994,235.600006,237.100006,229.901733,229449
2019-03-13,236.250000,242.500000,235.300003,237.250000,230.047180,364722
2019-03-14,237.399994,239.899994,232.550003,235.750000,228.592728,161896
2019-03-15,235.000000,237.000000,225.550003,227.899994,220.981033,235891
2019-03-18,228.000000,231.500000,225.000000,225.399994,218.556931,128463
2019-03-19,226.500000,229.850006,225.600006,228.449997,221.514328,133810
2019-03-20,228.899994,229.050003,226.250000,226.600006,219.720520,113490
2019-03-22,227.899994,227.899994,222.600006,226.699997,219.817474,188549
2019-03-25,225.050003,227.500000,223.100006,225.000000,218.169083,129003
2019-03-26,225.000000,231.800003,222.600006,230.449997,223.453629,169826
2019-03-27,229.449997,237.350006,227.550003,236.000000,228.835129,301652
2019-03-28,237.500000,242.750000,234.100006,241.949997,234.604492,264941
2019-04-01,243.949997,247.949997,240.000000,240.699997,233.392441,152105
2019-04-02,241.500000,241.850006,236.250000,238.199997,230.968338,96949
2019-04-03,238.000000,243.000000,236.949997,238.500000,231.259232,181627
2019-04-04,236.600006,239.199997,230.000000,232.149994,225.102005,246338
2019-04-05,232.300003,235.500000,230.850006,232.350006,225.295959,134112
2019-04-08,233.000000,234.800003,230.000000,233.000000,225.926208,97849
2019-04-09,232.199997,237.949997,231.500000,236.050003,228.883606,112447
2019-04-10,235.300003,237.000000,233.600006,234.850006,227.720062,76113
2019-04-11,233.800003,236.000000,231.600006,232.199997,225.150497,135806
2019-04-12,232.750000,234.899994,231.199997,233.649994,226.556473,102375
2019-04-15,233.949997,236.000000,232.649994,235.050003,227.913986,121313
2019-04-16,235.800003,238.000000,232.250000,233.300003,226.217102,171793
2019-04-18,233.750000,235.100006,229.899994,234.399994,227.283691,145976
2019-04-22,232.550003,234.899994,231.000000,233.949997,226.847366,116743
2019-04-23,233.949997,238.500000,232.300003,235.500000,228.350311,149167
2019-04-24,236.399994,236.399994,232.000000,232.500000,225.441391,89982
2019-04-25,233.000000,234.899994,231.000000,232.300003,225.247467,171061
2019-04-26,234.399994,235.000000,232.000000,232.850006,225.780762,144266
2019-04-30,233.000000,234.949997,230.000000,233.550003,226.459503,159516
2019-05-02,236.250000,236.250000,227.800003,230.649994,223.647552,147442
2019-05-03,229.050003,232.550003,229.050003,231.750000,224.714157,92429
2019-05-06,230.399994,235.699997,230.000000,230.600006,223.599091,195763
2019-05-07,231.800003,232.199997,229.949997,230.699997,223.696030,173702
2019-05-08,229.800003,230.050003,225.100006,225.649994,218.799347,143672
2019-05-09,225.649994,226.800003,225.000000,225.550003,218.702393,90832
2019-05-10,225.949997,226.800003,224.600006,225.850006,218.993286,105084
2019-05-13,226.100006,229.550003,225.149994,228.000000,221.078003,195081
2019-05-14,227.949997,227.949997,224.000000,224.800003,217.975159,164752
2019-05-15,226.000000,227.000000,224.000000,225.699997,218.847839,200894
2019-05-16,225.100006,225.949997,223.000000,223.649994,216.860062,107788
2019-05-17,225.000000,225.750000,223.149994,223.949997,217.150955,70608
2019-05-20,228.899994,228.899994,224.000000,224.699997,217.878189,222066
2019-05-21,225.949997,227.000000,222.899994,223.449997,216.666138,105762
2019-05-22,224.500000,225.300003,221.000000,222.500000,215.744980,155587
2019-05-23,224.000000,225.000000,215.000000,217.500000,210.896790,209381
2019-05-24,218.949997,235.500000,217.050003,230.850006,223.841492,439477
2019-05-27,232.000000,235.500000,229.000000,229.850006,222.871841,325276
2019-05-28,230.399994,232.149994,227.600006,228.899994,221.950684,149408
2019-05-29,228.850006,228.850006,226.100006,226.800003,219.914444,85106
2019-05-30,227.000000,233.000000,226.500000,227.800003,220.884079,203884
2019-05-31,228.350006,230.699997,227.100006,227.850006,220.932571,127653
2019-06-03,228.949997,228.949997,225.250000,225.899994,219.041748,104787
2019-06-04,226.800003,232.199997,226.000000,230.000000,223.017288,356282
2019-06-06,230.500000,232.000000,226.100006,229.199997,222.241577,349040
2019-06-07,228.250000,232.699997,227.800003,229.050003,222.096130,280717
2019-06-10,229.100006,231.199997,225.350006,228.300003,221.368912,112049
2019-06-11,228.600006,230.550003,226.100006,227.649994,220.738632,88675
2019-06-12,227.199997,227.800003,225.250000,226.699997,219.817474,73802
2019-06-13,226.800003,226.800003,222.100006,224.949997,218.120605,156115
2019-06-14,225.199997,225.550003,223.000000,224.800003,217.975159,112305
2019-06-17,226.699997,226.699997,221.000000,223.100006,216.326767,161204
2019-06-18,223.000000,223.899994,218.100006,219.800003,213.126968,104512
2019-06-19,221.449997,221.449997,217.100006,219.300003,212.642136,87410
2019-06-20,220.000000,224.000000,217.000000,220.550003,213.854187,120424
2019-06-21,220.500000,221.750000,217.500000,220.350006,213.660263,185776
2019-06-24,220.199997,221.199997,217.800003,220.500000,213.805710,151332
2019-06-25,220.500000,222.000000,217.000000,219.550003,212.884552,79765
2019-06-26,219.449997,221.500000,217.600006,219.550003,212.884552,125116
2019-06-27,219.550003,221.000000,218.250000,219.750000,213.078476,84177
2019-06-28,219.899994,224.000000,218.000000,220.300003,213.611771,144619
2019-07-01,221.000000,221.199997,218.100006,219.000000,212.351242,72838
2019-07-02,220.350006,220.350006,217.100006,217.300003,210.702866,129670
2019-07-03,217.050003,219.500000,217.000000,218.199997,211.575531,103416
2019-07-04,218.850006,219.399994,217.399994,218.199997,211.575531,76410
2019-07-05,218.199997,220.100006,213.000000,214.000000,207.503036,203776
2019-07-08,213.899994,214.250000,210.000000,213.050003,206.581894,126757
2019-07-09,213.000000,215.000000,209.000000,209.649994,203.285095,118672
2019-07-10,208.149994,211.850006,205.850006,206.899994,200.618591,115062
2019-07-11,207.199997,209.050003,205.149994,207.000000,200.715561,62340
2019-07-12,208.600006,213.000000,207.199997,208.250000,201.927597,138285
2019-07-15,209.949997,212.399994,209.000000,210.250000,203.866898,119670
2019-07-16,210.699997,215.000000,210.500000,211.000000,204.594116,132427
2019-07-17,211.050003,211.949997,205.350006,206.949997,200.667068,184318
2019-07-18,206.449997,207.000000,202.699997,204.050003,197.855133,347468
2019-07-19,203.500000,204.699997,198.350006,199.250000,193.200851,200607
2019-07-22,197.050003,200.000000,194.050003,194.800003,188.885956,202144
2019-07-23,194.899994,195.750000,193.149994,194.750000,188.837463,74698
2019-07-24,194.800003,198.500000,193.199997,196.750000,190.776749,150188
2019-07-25,197.850006,198.600006,195.000000,196.000000,190.049515,140566
2019-07-26,196.100006,197.050003,192.649994,194.449997,188.546570,220724
2019-07-29,193.000000,194.949997,192.100006,194.100006,188.207214,327803
2019-07-30,194.399994,194.600006,190.500000,192.300003,186.461838,401406
2019-07-31,193.000000,193.500000,190.149994,191.050003,185.249786,437365
2019-08-01,191.199997,193.100006,190.600006,192.850006,186.995163,180005
2019-08-02,193.000000,193.000000,190.000000,190.949997,185.152832,106518
2019-08-05,190.300003,190.300003,180.800003,185.899994,180.256134,118244
2019-08-06,184.850006,193.100006,184.050003,190.550003,184.764984,91699
2019-08-07,191.000000,191.899994,189.000000,190.050003,184.280167,167908
2019-08-08,191.000000,193.000000,186.250000,190.649994,184.861938,134196
2019-08-09,190.050003,193.000000,189.000000,190.199997,184.425598,163455
2019-08-13,191.550003,194.500000,187.050003,188.250000,182.534805,196942
2019-08-14,186.899994,191.899994,185.100006,189.850006,184.086243,128302
2019-08-16,188.600006,191.149994,188.000000,190.649994,184.861938,52454
2019-08-19,190.000000,192.949997,187.600006,189.550003,183.795334,60661
2019-08-20,191.399994,192.899994,186.300003,187.300003,181.613647,140479
2019-08-21,188.300003,190.699997,186.350006,188.800003,183.068115,92987
2019-08-22,189.800003,189.800003,187.050003,188.649994,182.922653,134565
2019-08-23,188.550003,190.000000,187.000000,188.600006,182.874191,99619
2019-08-26,192.699997,193.949997,189.100006,191.899994,186.073975,153433
2019-08-27,192.699997,199.899994,191.449997,193.550003,187.673889,190890
2019-08-28,194.899994,196.750000,191.550003,192.500000,186.655777,102873
2019-08-29,192.500000,196.300003,191.350006,193.399994,187.528442,89243
2019-08-30,194.000000,201.250000,193.000000,195.350006,189.419266,251007
2019-09-03,195.000000,198.699997,191.199997,192.500000,186.655777,109700
2019-09-04,192.500000,194.850006,189.000000,191.949997,186.122467,123564
2019-09-05,193.800003,194.300003,190.050003,191.550003,185.734619,146648
2019-09-06,190.449997,195.399994,190.000000,192.600006,190.735733,110814
2019-09-09,192.050003,199.949997,191.300003,198.899994,196.974747,213954
2019-09-11,199.500000,212.000000,198.899994,207.500000,205.491501,315440
2019-09-12,207.500000,209.699997,202.100006,205.699997,203.708923,205157
2019-09-13,206.699997,208.800003,204.600006,207.449997,205.441986,164369
2019-09-16,206.500000,213.899994,205.300003,208.050003,206.036179,214756
2019-09-17,207.949997,209.800003,202.449997,205.050003,203.065216,187141
2019-09-18,205.550003,208.500000,198.250000,199.449997,197.519424,233114
2019-09-19,200.550003,200.949997,194.449997,196.500000,194.597977,166127
2019-09-20,197.949997,206.000000,195.050003,203.550003,201.579742,404414
2019-09-23,208.000000,217.000000,206.100006,215.949997,213.859711,557716
2019-09-24,216.000000,219.000000,208.000000,210.250000,208.214890,277774
2019-09-25,210.000000,212.800003,203.050003,205.750000,203.758438,225093
2019-09-26,205.800003,213.750000,205.800003,210.149994,208.115845,157172
2019-09-27,210.699997,211.800003,205.750000,207.350006,205.342957,80174
2019-09-30,207.100006,208.350006,201.949997,204.649994,202.669083,147667
2019-10-01,205.000000,206.500000,200.100006,202.500000,200.539902,161024
2019-10-03,202.500000,206.000000,200.500000,205.100006,203.114746,173166
2019-10-04,205.000000,208.600006,200.100006,201.300003,199.351517,213791
2019-10-07,204.949997,209.000000,201.149994,207.850006,205.838120,105347
2019-10-09,207.850006,207.850006,205.000000,205.550003,203.560379,78227
2019-10-10,205.000000,206.500000,202.100006,204.800003,202.817642,103882
2019-10-11,205.899994,205.899994,202.399994,203.199997,201.233124,80553
2019-10-14,205.300003,208.000000,203.149994,206.550003,204.550705,88869
2019-10-15,206.949997,210.000000,205.199997,205.800003,203.807968,211330
2019-10-16,208.000000,209.550003,205.199997,206.649994,204.649719,96153
2019-10-17,207.949997,211.699997,203.949997,209.300003,207.274078,163640
2019-10-18,210.000000,213.000000,207.949997,209.000000,206.976990,192390
2019-10-22,208.050003,211.899994,204.500000,205.500000,203.510864,255471
2019-10-23,206.949997,215.000000,205.000000,209.350006,207.323608,195712
2019-10-24,210.000000,210.050003,206.000000,206.399994,204.402145,82998
2019-10-25,205.399994,211.399994,205.300003,208.199997,206.184723,139732
2019-10-27,null,null,null,null,null,null
2019-10-29,212.300003,213.899994,207.000000,207.850006,205.838120,256081
2019-10-30,208.000000,230.500000,208.000000,224.850006,222.673569,1936302
2019-10-31,226.350006,240.000000,225.050003,232.500000,230.249512,1680907
2019-11-01,233.649994,236.699997,228.000000,234.300003,232.032104,461052
2019-11-04,235.500000,242.600006,232.500000,235.899994,233.616608,487213
2019-11-05,237.000000,239.000000,229.000000,230.649994,228.417419,302054
2019-11-06,231.800003,231.800003,221.550003,222.699997,220.544373,402445
2019-11-07,224.649994,239.649994,221.750000,234.250000,231.982574,1936445
2019-11-08,235.000000,235.000000,226.199997,227.750000,225.545502,424373
2019-11-11,228.000000,232.399994,225.100006,230.399994,228.169846,280870
2019-11-13,230.399994,233.000000,227.050003,229.149994,226.931931,322496
2019-11-14,229.149994,231.949997,221.399994,223.050003,220.890991,321331
2019-11-15,223.100006,228.000000,221.000000,221.600006,219.455032,199320
2019-11-18,222.000000,228.899994,222.000000,226.399994,224.208557,247291
2019-11-19,226.600006,227.000000,221.550003,224.600006,222.425995,159405
2019-11-20,224.000000,234.899994,222.500000,230.449997,228.219360,538873
2019-11-21,230.000000,236.100006,227.500000,233.000000,230.744675,460521
2019-11-22,232.050003,234.899994,229.100006,231.699997,229.457260,186921
2019-11-25,232.949997,233.800003,228.100006,230.350006,228.120331,222795
2019-11-26,230.850006,231.699997,222.800003,224.199997,222.029861,375260
2019-11-27,224.850006,226.750000,222.800003,223.300003,221.138565,188458
2019-11-28,216.000000,229.399994,216.000000,225.699997,223.515335,1885707
2019-11-29,229.000000,232.500000,226.000000,227.449997,225.248398,2087600
2019-12-02,226.000000,227.350006,221.000000,225.500000,223.317276,1134865
2019-12-03,224.300003,229.000000,223.250000,225.699997,223.515335,1057198
2019-12-04,225.000000,228.000000,221.000000,222.300003,220.148254,710859
2019-12-05,222.949997,227.449997,222.500000,223.000000,220.841476,485340
2019-12-06,223.050003,225.550003,218.199997,219.699997,217.573410,325584
2019-12-09,220.149994,223.399994,217.899994,219.000000,216.880188,178295
2019-12-10,219.300003,223.149994,216.550003,218.750000,216.632614,475063
2019-12-11,218.600006,220.699997,216.050003,217.149994,215.048096,130067
2019-12-12,218.149994,220.000000,216.600006,217.550003,215.444229,139982
2019-12-13,219.149994,220.500000,217.000000,218.000000,215.889877,165432
2019-12-16,219.449997,220.050003,217.199997,218.149994,216.038406,208707
2019-12-17,218.500000,223.699997,217.750000,222.149994,219.999695,407538
2019-12-18,222.500000,228.500000,222.500000,226.050003,223.861954,942169
2019-12-19,226.100006,228.050003,224.100006,224.750000,222.574539,282173
2019-12-20,225.899994,230.500000,224.850006,228.100006,225.892120,1311271
2019-12-23,228.100006,229.000000,224.800003,225.550003,223.366791,198524
2019-12-24,226.500000,227.649994,222.800003,224.600006,222.425995,171888
2019-12-26,225.500000,226.000000,223.300003,225.050003,222.871628,143118
2019-12-27,225.899994,226.149994,222.500000,223.899994,221.732758,142134
2019-12-30,224.750000,225.949997,222.550003,223.550003,221.386154,274895
2019-12-31,223.949997,226.000000,221.449997,222.699997,220.544373,462927
2020-01-01,223.500000,225.000000,221.000000,221.800003,219.653091,207544
2020-01-02,222.699997,259.000000,222.250000,252.500000,250.055923,7326527
2020-01-03,252.500000,257.399994,242.300003,248.199997,245.797546,2124843
2020-01-06,247.899994,247.899994,236.000000,240.199997,237.874985,1233709
2020-01-07,244.899994,246.699997,237.550003,240.699997,238.370148,606094
2020-01-08,235.000000,245.949997,235.000000,241.300003,238.964340,901317
2020-01-09,245.000000,255.699997,244.000000,250.949997,248.520920,1737231
2020-01-10,252.000000,270.700012,248.100006,264.799988,262.236847,5151016
2020-01-13,266.000000,270.950012,262.100006,265.149994,262.583466,1149483
2020-01-14,265.399994,279.000000,262.500000,270.850006,268.228302,2430853
2020-01-15,269.000000,281.399994,267.000000,278.049988,275.358612,2300586
2020-01-16,279.700012,280.899994,272.799988,274.450012,271.793488,838238
2020-01-17,274.500000,277.600006,270.299988,273.049988,270.407013,641204
2020-01-20,273.500000,282.000000,271.500000,273.399994,270.753632,762493
2020-01-21,271.899994,283.600006,267.100006,281.500000,278.775208,1384127
2020-01-22,283.600006,285.500000,276.100006,281.299988,278.577148,1167487
2020-01-23,281.200012,284.500000,275.600006,278.450012,275.754761,650246
2020-01-24,270.000000,276.200012,265.100006,268.149994,265.554443,1080165
2020-01-27,265.500000,276.000000,259.950012,268.350006,265.752502,891912
2020-01-28,269.100006,274.750000,267.000000,271.700012,269.070099,1211206
2020-01-29,273.000000,274.799988,269.000000,270.549988,267.931213,336662
2020-01-30,272.000000,272.450012,266.399994,267.799988,265.207825,334960
2020-01-31,269.399994,271.000000,263.299988,265.350006,262.781555,269961
2020-02-03,256.299988,260.700012,252.050003,254.449997,251.987045,320608
2020-02-04,256.100006,265.049988,256.100006,262.500000,259.959137,422022
2020-02-05,263.500000,280.000000,263.500000,277.250000,274.566345,849886
2020-02-06,276.799988,294.000000,276.000000,284.000000,281.251038,3187108
2020-02-07,285.649994,297.700012,280.350006,289.450012,286.648285,3199002
2020-02-10,289.700012,292.000000,281.000000,284.250000,281.498596,709536
2020-02-11,285.899994,295.000000,283.500000,292.350006,289.520203,942685
2020-02-12,293.399994,299.950012,288.500000,292.649994,289.817291,2172008
2020-02-13,292.649994,293.399994,283.100006,284.899994,282.142303,654506
2020-02-14,286.000000,287.750000,275.600006,277.500000,274.813934,511153
2020-02-17,277.000000,279.450012,272.000000,275.399994,272.734253,407268
2020-02-18,273.299988,276.500000,266.000000,274.649994,271.991516,609375
2020-02-19,276.350006,287.000000,276.299988,283.250000,280.508270,779609
2020-02-20,284.000000,295.000000,284.000000,287.950012,285.162811,1643601
2020-02-24,288.600006,301.799988,286.500000,289.299988,286.499695,2839265
2020-02-25,291.950012,294.000000,282.000000,285.250000,282.488922,795691
2020-02-26,282.500000,290.000000,280.350006,283.950012,281.201508,852357
2020-02-27,283.700012,288.899994,279.000000,285.700012,282.934570,629304
2020-02-28,278.000000,278.049988,263.500000,265.000000,262.434937,892784
2020-03-02,268.899994,274.000000,249.000000,252.949997,250.501572,1026369
2020-03-03,257.000000,263.000000,249.000000,253.000000,250.551086,738781
2020-03-04,254.649994,257.950012,245.300003,253.449997,250.996735,775310
2020-03-05,255.000000,261.649994,250.000000,256.299988,253.819138,521197
2020-03-06,241.949997,253.750000,240.600006,250.000000,247.580124,389870
2020-03-09,244.449997,245.800003,235.000000,239.050003,236.736115,672447
2020-03-11,240.399994,245.000000,235.000000,238.949997,236.637085,442774
2020-03-12,229.000000,229.649994,215.000000,222.800003,220.643417,1098138
2020-03-13,206.050003,232.899994,190.000000,224.699997,222.525009,713259
2020-03-16,217.250000,222.800003,214.699997,216.050003,213.958740,383935
2020-03-17,214.199997,226.500000,209.000000,212.500000,210.443100,521736
2020-03-18,213.850006,216.399994,201.600006,207.399994,205.392471,526026
2020-03-19,200.199997,225.500000,195.250000,207.199997,205.194412,1254431
2020-03-20,210.000000,216.600006,207.250000,210.899994,208.858582,461584
2020-03-23,195.000000,198.350006,179.800003,185.699997,183.902512,396988
2020-03-24,192.000000,198.050003,182.000000,190.600006,188.755096,289453
2020-03-25,185.000000,198.649994,185.000000,192.199997,190.339600,300411
2020-03-26,195.000000,213.800003,186.500000,205.850006,203.857483,1546984
2020-03-27,211.350006,220.000000,201.949997,207.199997,205.194412,659221
2020-03-30,202.449997,209.899994,201.000000,207.649994,205.640045,240525
2020-03-31,214.000000,219.699997,208.199997,214.399994,212.324707,466693
2020-04-01,213.949997,222.949997,210.149994,216.699997,214.602448,826074
2020-04-03,216.500000,216.699997,207.850006,209.899994,207.868271,193550
2020-04-07,217.000000,219.800003,212.600006,214.100006,212.027618,407428
2020-04-08,218.699997,231.949997,214.199997,217.100006,214.998581,1389284
2020-04-09,222.100006,225.000000,218.000000,220.850006,218.712296,360123
2020-04-13,222.600006,226.000000,214.149994,220.699997,218.563736,330078
2020-04-15,222.050003,227.100006,216.199997,217.800003,215.691803,434879
2020-04-16,218.699997,229.300003,217.100006,226.500000,224.307587,425875
2020-04-17,234.000000,235.800003,225.500000,230.850006,228.615494,458275
2020-04-20,233.100006,234.699997,227.399994,228.300003,226.090179,339793
2020-04-21,224.050003,224.050003,215.000000,215.899994,213.810196,283755
2020-04-22,215.000000,220.699997,214.500000,219.050003,216.929703,201126
2020-04-23,220.100006,225.550003,218.050003,219.000000,216.880188,215913
2020-04-24,217.800003,220.300003,215.100006,217.699997,215.592773,210394
2020-04-27,220.000000,225.600006,218.149994,222.199997,220.049210,294212
2020-04-28,223.949997,224.000000,218.649994,221.600006,219.455032,249941
2020-04-29,222.350006,234.899994,222.000000,231.399994,229.160156,1504235
2020-04-30,233.649994,238.000000,224.500000,225.300003,223.119217,750528
2020-05-04,218.899994,221.100006,215.800003,216.449997,214.354874,343729
2020-05-05,218.949997,220.550003,213.300003,214.000000,211.928589,224964
2020-05-06,215.600006,219.000000,211.199997,217.649994,215.543259,221381
2020-05-07,218.000000,219.399994,215.199997,216.000000,213.909225,137372
2020-05-08,218.050003,227.100006,216.699997,217.649994,215.543259,733863
2020-05-11,218.949997,221.399994,216.000000,216.899994,214.800507,142108
2020-05-12,216.000000,218.199997,214.100006,217.100006,214.998581,123241
2020-05-13,223.000000,231.000000,217.500000,227.600006,225.396957,1295167
2020-05-14,223.350006,227.899994,221.550003,222.350006,220.197769,277852
2020-05-15,223.449997,227.600006,222.100006,223.100006,220.940506,336751
2020-05-18,222.050003,226.149994,217.100006,218.399994,216.285995,372683
2020-05-19,217.199997,226.500000,217.199997,224.899994,222.723068,816344
2020-05-20,225.399994,244.500000,225.399994,242.550003,240.202240,2867221
2020-05-21,241.399994,248.300003,238.000000,239.550003,237.231277,836852
2020-05-22,238.149994,241.699997,233.000000,235.350006,233.071930,359102
2020-05-26,236.399994,245.350006,236.050003,240.250000,237.924500,490650
2020-05-27,241.500000,250.000000,240.149994,246.649994,244.262543,1158027
2020-05-28,247.699997,248.449997,243.500000,244.250000,241.885788,230176
2020-05-29,243.000000,252.699997,242.250000,247.100006,244.708206,394653
2020-06-01,250.500000,257.500000,248.649994,250.500000,248.075287,585874
2020-06-02,250.800003,257.000000,248.449997,256.100006,253.621094,396312
2020-06-03,258.000000,276.000000,257.000000,264.299988,261.741699,1231208
2020-06-04,268.000000,268.899994,261.250000,264.350006,261.791229,291189
2020-06-05,265.950012,268.000000,261.000000,262.000000,259.463959,227941
2020-06-08,263.950012,268.250000,260.049988,264.700012,262.137848,550990
2020-06-09,266.399994,267.950012,260.000000,262.149994,259.612518,279557
2020-06-10,262.549988,263.350006,252.000000,259.700012,257.186249,238517
2020-06-11,256.100006,262.000000,255.000000,256.049988,253.571548,190527
2020-06-12,247.550003,259.700012,247.550003,258.649994,256.146393,220468
2020-06-15,259.600006,262.350006,256.200012,260.200012,257.681396,212416
2020-06-16,262.250000,278.000000,257.600006,275.000000,272.338135,1773860
2020-06-17,274.000000,281.000000,266.149994,268.200012,265.603973,649498
2020-06-18,267.549988,273.000000,265.500000,267.000000,264.415588,269626
2020-06-19,268.399994,274.500000,264.200012,266.649994,264.068970,346576
2020-06-22,268.649994,271.450012,266.000000,267.200012,264.613647,245448
2020-06-23,274.200012,289.000000,272.149994,285.500000,282.736511,1868495
2020-06-24,289.450012,290.549988,271.250000,274.450012,271.793488,910327
2020-06-25,270.149994,286.200012,270.100006,280.399994,277.685852,853013
2020-06-26,283.049988,284.500000,274.000000,274.649994,271.991516,317893
2020-06-29,273.950012,278.500000,271.000000,274.899994,272.239105,269694
2020-06-30,275.700012,278.450012,268.149994,270.700012,268.079773,174666
2020-07-01,271.399994,280.950012,270.350006,276.250000,273.576050,498532
2020-07-02,277.750000,279.500000,273.600006,274.850006,272.189606,336948
2020-07-03,276.299988,286.750000,274.399994,283.649994,280.904419,846613
2020-07-06,285.000000,288.750000,281.250000,285.500000,282.736511,649211
2020-07-07,285.950012,304.850006,283.450012,298.899994,296.006805,2203252
2020-07-08,302.500000,311.000000,280.000000,297.799988,294.917419,2105912
2020-07-09,298.799988,305.000000,295.000000,297.899994,295.016479,617412
2020-07-10,296.799988,299.450012,288.549988,291.100006,288.282318,355782
2020-07-13,292.399994,298.399994,285.500000,287.299988,284.519073,430379
2020-07-14,288.000000,300.899994,283.000000,297.399994,294.521301,1020962
2020-07-15,301.000000,303.399994,292.049988,293.899994,291.055176,769801
2020-07-16,293.200012,296.600006,286.450012,289.250000,286.450195,383638
2020-07-17,289.500000,303.000000,289.250000,298.750000,295.858246,680328
2020-07-20,301.250000,318.299988,300.000000,314.750000,311.703369,2969107
2020-07-21,319.799988,324.850006,314.100006,317.850006,314.773376,1611634
2020-07-22,318.350006,318.899994,306.049988,312.049988,309.029510,629450
2020-07-23,315.000000,328.000000,314.000000,326.399994,323.240601,2058994
2020-07-24,322.000000,328.000000,315.000000,323.100006,319.972565,1008928
2020-07-27,332.799988,361.799988,327.149994,350.549988,347.156830,6316252
2020-07-28,352.850006,368.000000,343.200012,359.700012,356.218292,3023130
2020-07-29,357.799988,361.700012,346.649994,351.250000,347.850067,1703989
2020-07-30,351.500000,353.350006,342.049988,347.850006,344.483002,650995
2020-07-31,344.500000,358.000000,341.000000,349.100006,345.720886,1204438
2020-08-03,349.899994,354.049988,337.000000,338.500000,335.223480,596590
2020-08-04,339.700012,351.950012,339.299988,350.399994,347.008301,718967
2020-08-05,350.549988,365.399994,350.549988,354.250000,350.821045,2108622
2020-08-06,353.000000,359.750000,350.000000,351.299988,347.899567,553005
2020-08-07,352.200012,361.899994,347.250000,357.549988,354.089081,1000210
2020-08-10,362.000000,371.500000,355.500000,362.700012,359.189270,1978132
2020-08-11,365.399994,372.500000,353.299988,356.000000,352.554108,1791824
2020-08-12,353.899994,365.000000,351.200012,359.399994,355.921173,717266
2020-08-13,360.250000,366.000000,359.950012,361.950012,358.446533,794916
2020-08-14,363.399994,368.799988,358.049988,364.649994,361.120361,1029031
2020-08-17,365.250000,372.950012,360.950012,368.250000,364.685516,1285980
2020-08-18,370.700012,372.000000,363.049988,364.399994,360.872772,512040
2020-08-19,366.500000,382.000000,365.000000,377.549988,373.895508,1918166
2020-08-20,374.500000,381.600006,370.350006,371.799988,368.201141,694877
2020-08-21,374.000000,381.500000,372.500000,378.100006,374.440186,933106
2020-08-24,379.500000,385.750000,363.649994,380.299988,376.618866,1827669
2020-08-25,380.950012,386.000000,375.549988,381.600006,377.906311,1018739
2020-08-26,381.600006,406.000000,379.000000,399.799988,395.930115,3007967
2020-08-27,409.000000,434.399994,404.000000,419.250000,415.191864,4653371
2020-08-28,422.399994,436.000000,414.000000,425.600006,421.480408,1900753
2020-08-31,427.000000,429.299988,396.100006,406.649994,402.713837,1776174
2020-09-01,400.000000,415.500000,397.100006,408.899994,404.942047,668991
2020-09-02,410.350006,490.649994,406.100006,483.299988,478.621887,13125518
2020-09-03,477.000000,513.900024,455.000000,461.899994,457.429047,10415969
2020-09-04,450.000000,483.399994,446.000000,464.899994,460.399994,6029539
2020-09-07,467.500000,480.000000,460.000000,463.600006,463.600006,2242898
2020-09-08,465.000000,468.250000,436.049988,441.950012,441.950012,1702880
2020-09-09,433.100006,456.000000,433.100006,449.899994,449.899994,3075083
2020-09-10,455.299988,464.750000,445.100006,451.750000,451.750000,1764575
2020-09-11,453.700012,455.500000,442.000000,445.850006,445.850006,1095583
2020-09-14,451.000000,474.950012,451.000000,472.299988,472.299988,2748395
2020-09-15,475.600006,489.899994,470.399994,485.899994,485.899994,2325303
2020-09-16,488.700012,494.399994,478.950012,487.500000,487.500000,1664521
