Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,470.000000,475.000000,460.200012,468.850006,422.251343,125373
2017-08-14,485.000000,485.149994,473.799988,476.850006,429.456207,143066
2017-08-16,479.950012,486.299988,462.000000,468.200012,421.665924,177374
2017-08-17,468.200012,481.899994,467.799988,475.850006,428.555603,441009
2017-08-18,473.000000,476.549988,468.549988,470.799988,424.007507,276759
2017-08-21,473.500000,480.200012,465.100006,473.000000,425.988892,193727
2017-08-22,475.899994,492.799988,468.500000,471.649994,424.773041,343617
2017-08-23,476.350006,488.000000,475.299988,484.000000,435.895569,349953
2017-08-24,483.100006,537.900024,481.000000,523.400024,471.379700,2188979
2017-08-28,528.200012,603.799988,527.950012,595.299988,536.133484,2735702
2017-08-29,590.400024,618.950012,586.500000,606.500000,546.220398,1808561
2017-08-30,614.400024,691.000000,610.000000,678.650024,611.199524,2897821
2017-08-31,686.500000,705.000000,660.200012,689.099976,620.610718,1884656
2017-09-01,693.750000,693.849976,662.000000,675.400024,608.272522,586740
2017-09-04,673.000000,686.000000,655.849976,668.200012,601.788086,388189
2017-09-05,674.250000,720.000000,671.200012,714.650024,643.621521,1305999
2017-09-06,717.400024,721.000000,699.849976,705.099976,635.020630,459852
2017-09-07,706.000000,712.799988,681.049988,693.849976,624.888733,325694
2017-09-08,698.000000,731.799988,686.000000,708.849976,638.397827,721557
2017-09-11,714.750000,719.900024,706.200012,711.150024,640.469299,240818
2017-09-12,717.099976,717.099976,696.200012,701.250000,631.553223,202437
2017-09-13,706.599976,715.000000,655.299988,677.250000,609.938660,337824
2017-09-14,705.000000,744.950012,705.000000,744.950012,670.909912,1288296
2017-09-15,757.000000,819.400024,751.000000,819.400024,737.960449,1498083
2017-09-18,869.000000,901.299988,861.000000,901.299988,811.720398,1060935
2017-09-19,934.549988,946.349976,901.000000,946.349976,852.292908,1237367
2017-09-20,964.000000,993.650024,956.000000,993.650024,894.891846,944903
2017-09-21,1014.950012,1043.300049,993.000000,1043.300049,939.607178,954185
2017-09-22,1050.000000,1054.000000,991.150024,991.150024,892.640259,103984
2017-09-25,941.599976,941.599976,941.599976,941.599976,848.015015,6700
2017-09-26,894.549988,988.650024,894.549988,952.250000,857.606506,1495993
2017-09-27,952.299988,989.799988,904.650024,904.650024,814.737488,730949
2017-09-28,901.900024,922.299988,860.000000,894.650024,805.731384,441108
2017-09-29,910.000000,939.349976,901.650024,933.200012,840.449951,601285
2017-10-03,951.000000,979.849976,940.250000,979.849976,882.463440,606032
2017-10-04,1005.000000,1028.800049,993.299988,1028.800049,926.548340,429438
2017-10-05,1059.949951,1080.199951,1033.599976,1080.199951,972.839661,606916
2017-10-06,1100.000000,1134.199951,1090.050049,1134.199951,1021.472595,483288
2017-10-09,1175.550049,1247.599976,1175.550049,1247.599976,1123.601807,240683
2017-10-10,1369.000000,1372.349976,1250.000000,1310.849976,1180.565430,1825335
2017-10-11,1325.000000,1395.000000,1202.000000,1244.800049,1121.080078,1550824
2017-10-12,1259.849976,1279.949951,1185.849976,1228.699951,1106.580322,747796
2017-10-13,1232.000000,1332.300049,1225.949951,1302.150024,1172.730225,1042157
2017-10-16,1325.000000,1345.000000,1311.000000,1328.250000,1196.236084,440343
2017-10-17,1330.199951,1331.000000,1230.000000,1242.099976,1118.648560,500748
2017-10-18,1228.000000,1318.000000,1220.000000,1264.750000,1139.047241,864304
2017-10-19,1269.000000,1270.000000,1246.000000,1252.099976,1127.654663,89427
2017-10-23,1255.550049,1279.900024,1165.000000,1263.199951,1137.651367,876159
2017-10-24,1270.000000,1327.900024,1270.000000,1314.150024,1183.537598,606226
2017-10-25,1332.000000,1363.500000,1291.000000,1341.000000,1207.718994,460449
2017-10-26,1345.000000,1346.000000,1301.000000,1315.500000,1184.753296,186813
2017-10-27,1320.000000,1447.050049,1320.000000,1447.050049,1303.228760,658180
2017-10-30,1508.849976,1591.750000,1481.000000,1590.449951,1432.376221,1745294
2017-10-31,1607.000000,1743.900024,1602.000000,1710.949951,1540.899658,1665380
2017-11-01,1740.000000,1749.000000,1672.349976,1718.099976,1547.339111,1015470
2017-11-02,1719.000000,1789.900024,1685.550049,1752.750000,1578.545288,1053856
2017-11-03,1840.349976,1840.349976,1840.349976,1840.349976,1657.438721,81803
2017-11-06,1932.349976,1932.349976,1856.000000,1932.349976,1740.295044,680841
2017-11-07,2028.949951,2028.949951,1919.800049,1994.699951,1796.447998,1237976
2017-11-08,2090.000000,2090.000000,1895.000000,1895.000000,1706.657227,690506
2017-11-09,1860.000000,1960.000000,1800.250000,1937.050049,1744.527954,987621
2017-11-10,1911.000000,1969.800049,1860.000000,1903.500000,1714.312378,604949
2017-11-13,1884.000000,1998.650024,1876.699951,1998.650024,1800.005615,592564
2017-11-14,2039.000000,2098.550049,2025.099976,2077.949951,1871.423950,826546
2017-11-15,1974.099976,1974.099976,1974.099976,1974.099976,1777.895508,42414
2017-11-16,1875.400024,2000.000000,1875.400024,1940.949951,1748.040283,1364521
2017-11-17,1935.000000,1982.949951,1843.949951,1843.949951,1660.681030,440736
2017-11-20,1763.000000,1814.000000,1751.800049,1751.800049,1577.689819,380519
2017-11-21,1711.000000,1740.000000,1664.250000,1664.250000,1498.841309,396171
2017-11-22,1593.000000,1747.449951,1581.050049,1747.449951,1573.772095,1448141
2017-11-23,1779.000000,1807.000000,1707.199951,1732.699951,1560.487915,1035067
2017-11-24,1750.000000,1764.900024,1646.099976,1646.099976,1482.495117,413861
2017-11-27,1610.000000,1694.000000,1564.000000,1637.050049,1474.344727,494787
2017-11-28,1646.000000,1680.199951,1635.099976,1650.250000,1486.232910,220916
2017-11-29,1651.550049,1732.750000,1651.550049,1730.349976,1558.371704,754311
2017-11-30,1730.000000,1778.000000,1700.099976,1749.199951,1575.348145,354429
2017-12-01,1780.000000,1794.500000,1695.000000,1705.650024,1536.126587,217883
2017-12-04,1720.000000,1744.949951,1620.400024,1620.949951,1459.844849,233497
2017-12-05,1620.000000,1701.949951,1571.150024,1701.949951,1532.794312,503481
2017-12-06,1705.000000,1787.000000,1705.000000,1750.599976,1576.609009,558579
2017-12-07,1779.900024,1838.099976,1767.000000,1838.099976,1655.412476,319588
2017-12-08,1884.000000,1930.000000,1884.000000,1930.000000,1738.178589,182855
2017-12-11,1990.000000,2026.500000,1833.500000,1871.699951,1685.672974,814867
2017-12-12,1914.000000,1965.250000,1865.699951,1965.250000,1769.925171,580938
2017-12-13,1964.000000,1978.800049,1872.050049,1887.199951,1699.632446,407563
2017-12-14,1904.000000,1940.000000,1845.400024,1900.599976,1711.700684,319557
2017-12-15,1925.000000,1995.599976,1925.000000,1995.599976,1797.258545,369540
2017-12-18,1990.000000,2075.000000,1895.849976,1998.750000,1800.095703,728486
2017-12-19,2020.000000,2054.000000,1987.000000,2013.199951,1813.109375,274295
2017-12-20,2029.550049,2032.300049,1933.849976,1944.449951,1751.192627,206104
2017-12-21,1930.000000,1972.000000,1890.000000,1906.650024,1717.149414,309977
2017-12-22,1924.000000,2001.949951,1920.000000,1999.449951,1800.726074,391443
2017-12-26,2044.400024,2099.399902,1981.000000,2098.199951,1889.661377,792142
2017-12-27,2077.899902,2174.899902,2060.050049,2120.149902,1909.429565,630080
2017-12-28,2140.000000,2226.149902,2138.800049,2225.100098,2003.948975,552326
2017-12-29,2254.399902,2336.350098,2254.399902,2336.350098,2104.141846,305803
2018-01-01,2419.000000,2453.149902,2377.399902,2432.350098,2190.600586,301222
2018-01-02,2495.000000,2553.949951,2430.000000,2553.949951,2300.114746,592369
2018-01-03,2616.000000,2681.600098,2616.000000,2676.600098,2410.574463,719116
2018-01-04,2700.000000,2777.000000,2542.800049,2542.800049,2290.072998,928528
2018-01-05,2540.000000,2560.000000,2415.699951,2479.750000,2233.289063,618207
2018-01-08,2576.000000,2603.699951,2536.050049,2603.699951,2344.920166,328946
2018-01-09,2649.000000,2733.850098,2635.000000,2728.750000,2457.541504,715227
2018-01-10,2728.000000,2728.000000,2620.000000,2696.649902,2428.631836,384759
2018-01-11,2690.000000,2831.449951,2690.000000,2810.149902,2530.850830,555076
2018-01-12,2834.000000,2950.649902,2830.000000,2948.649902,2655.585693,697006
2018-01-15,3010.000000,3096.050049,2979.050049,3073.800049,2768.297363,641191
2018-01-16,3100.000000,3144.300049,2920.149902,2921.649902,2631.268799,753296
2018-01-17,2811.300049,2934.000000,2775.600098,2781.399902,2504.958496,879570
2018-01-18,2827.000000,2890.000000,2642.350098,2642.750000,2380.088867,531210
2018-01-19,2675.000000,2774.850098,2536.100098,2774.850098,2499.059570,892336
2018-01-22,2843.000000,2913.550049,2823.100098,2913.550049,2623.974609,585566
2018-01-23,2943.000000,3045.000000,2933.949951,2979.850098,2683.684814,632273
2018-01-24,2969.000000,2969.000000,2830.899902,2832.300049,2550.799561,424815
2018-01-25,2860.000000,2944.649902,2810.000000,2863.399902,2578.808594,441169
2018-01-29,2948.000000,2990.000000,2921.000000,2949.399902,2656.261230,431774
2018-01-30,2964.000000,2974.000000,2839.000000,2855.600098,2571.783691,574860
2018-01-31,2879.000000,2915.000000,2712.850098,2715.100098,2445.248291,471871
2018-02-01,2797.000000,2797.000000,2579.350098,2579.350098,2322.989990,639019
2018-02-02,2450.399902,2485.000000,2450.399902,2450.399902,2206.856201,381283
2018-02-05,2327.899902,2327.899902,2327.899902,2327.899902,2096.531738,37454
2018-02-06,2211.550049,2211.550049,2211.550049,2211.550049,1991.745728,40947
2018-02-07,2322.000000,2653.850098,2322.000000,2653.850098,2390.085693,1062940
2018-02-08,2809.949951,3040.000000,2660.250000,2705.850098,2436.917725,2143835
2018-02-09,2493.000000,2925.000000,2420.000000,2899.699951,2611.500977,1421257
2018-02-12,2980.000000,3098.000000,2960.000000,3004.050049,2705.479248,776957
2018-02-14,3041.899902,3064.000000,2850.000000,2862.500000,2577.997803,716193
2018-02-15,2890.000000,2927.250000,2752.550049,2787.699951,2537.223633,459385
2018-02-16,2830.000000,2857.699951,2680.000000,2698.649902,2456.174561,499428
2018-02-19,2724.000000,2854.000000,2601.000000,2826.449951,2572.491699,756124
2018-02-20,2796.000000,2796.000000,2610.000000,2660.350098,2421.315674,651373
2018-02-21,2670.000000,2718.000000,2540.100098,2581.449951,2349.505127,613068
2018-02-22,2531.000000,2666.000000,2521.000000,2583.149902,2351.052002,581631
2018-02-23,2606.000000,2710.000000,2605.000000,2653.800049,2415.354248,451423
2018-02-26,2679.699951,2693.000000,2565.000000,2587.250000,2354.784180,304621
2018-02-27,2613.600098,2823.899902,2613.600098,2788.850098,2538.270020,1177341
2018-02-28,2750.000000,2858.000000,2728.000000,2827.600098,2573.538574,710170
2018-03-01,2841.000000,2892.199951,2735.000000,2770.550049,2521.614502,559386
2018-03-05,2770.000000,2770.000000,2615.600098,2649.300049,2411.258789,398913
2018-03-06,2702.250000,2759.699951,2635.500000,2658.250000,2419.404541,422714
2018-03-07,2625.500000,2645.899902,2580.050049,2601.850098,2368.072021,314249
2018-03-08,2640.000000,2675.000000,2413.000000,2595.149902,2361.973877,453155
2018-03-09,2628.000000,2636.000000,2536.149902,2575.649902,2344.226074,296651
2018-03-12,2648.000000,2715.199951,2575.000000,2680.899902,2440.019531,455293
2018-03-13,2699.000000,2900.000000,2666.550049,2875.100098,2616.770508,962572
2018-03-14,2860.000000,2907.000000,2776.000000,2832.699951,2578.180176,596088
2018-03-15,2838.000000,3054.699951,2809.949951,3021.899902,2750.380371,1308439
2018-03-16,3028.000000,3310.000000,2978.449951,3148.449951,2865.559814,2397147
2018-03-19,3335.000000,3515.000000,3182.199951,3364.949951,3062.606934,1796964
2018-03-20,3280.000000,3339.000000,3132.100098,3161.149902,2877.118408,896308
2018-03-21,3192.649902,3284.000000,3170.000000,3214.350098,2925.538574,580120
2018-03-22,3220.000000,3238.649902,3091.000000,3189.699951,2903.103516,652323
2018-03-23,3050.000000,3290.000000,3027.000000,3210.949951,2922.444092,939624
2018-03-26,3247.949951,3278.399902,3101.000000,3126.850098,2845.900391,617167
2018-03-27,3170.000000,3255.000000,3142.199951,3219.449951,2930.180420,618294
2018-03-28,3180.000000,3224.000000,3162.000000,3185.000000,2898.825928,318268
2018-04-02,3214.000000,3307.000000,3210.000000,3234.899902,2944.241943,660776
2018-04-03,3211.050049,3254.000000,3174.000000,3191.449951,2904.696289,344948
2018-04-04,3214.000000,3240.000000,2753.000000,2899.100098,2638.614014,1841209
2018-04-05,2970.000000,3024.399902,2855.000000,2913.250000,2651.492676,723560
2018-04-06,2930.000000,3007.000000,2849.649902,2951.899902,2686.669922,538023
2018-04-09,2979.000000,2979.000000,2895.500000,2918.449951,2656.225098,292261
2018-04-10,2946.250000,2947.149902,2867.250000,2886.250000,2626.918457,228974
2018-04-11,2884.000000,2942.000000,2851.000000,2873.300049,2615.132080,325659
2018-04-12,2873.300049,2890.000000,2800.000000,2811.100098,2558.520752,366074
2018-04-13,2825.000000,2865.000000,2800.000000,2806.100098,2553.970215,248280
2018-04-16,2800.000000,2880.000000,2786.199951,2830.250000,2575.950195,289902
2018-04-17,2847.899902,2847.899902,2725.000000,2742.350098,2495.947998,333925
2018-04-18,2757.600098,2825.000000,2721.000000,2734.100098,2488.439209,353299
2018-04-19,2754.600098,2758.000000,2561.000000,2666.100098,2426.549316,594656
2018-04-20,2672.000000,2782.000000,2616.000000,2757.449951,2509.691406,430666
2018-04-23,2810.000000,2860.000000,2772.000000,2783.649902,2533.537354,314583
2018-04-24,2789.000000,2789.399902,2690.000000,2705.699951,2462.591064,206030
2018-04-25,2690.000000,2760.000000,2671.050049,2698.600098,2456.129150,232695
2018-04-26,2704.000000,2712.449951,2625.000000,2634.300049,2397.606689,190498
2018-04-27,2650.000000,2693.850098,2627.649902,2662.300049,2423.090820,193368
2018-04-30,2690.000000,2817.899902,2682.000000,2788.750000,2538.178955,327074
2018-05-02,2810.000000,2910.000000,2789.000000,2869.699951,2611.855469,421391
2018-05-03,2878.000000,2889.000000,2791.000000,2801.399902,2549.692383,184874
2018-05-04,2811.750000,2871.800049,2776.300049,2851.550049,2595.336426,238412
2018-05-07,2871.800049,2949.000000,2837.100098,2924.199951,2661.458984,337489
2018-05-08,2984.850098,3039.000000,2825.300049,2937.550049,2673.609131,1073344
2018-05-09,2944.000000,3225.000000,2940.000000,3172.600098,2887.540039,1714881
2018-05-10,3197.949951,3285.000000,3062.649902,3087.500000,2810.086182,945847
2018-05-11,3109.000000,3209.949951,3052.000000,3144.699951,2862.146729,698999
2018-05-14,3202.000000,3299.000000,3185.000000,3215.649902,2926.721924,690133
2018-05-15,3216.000000,3299.000000,3211.000000,3277.800049,2983.287598,526697
2018-05-16,3244.050049,3578.800049,3238.000000,3525.149902,3208.412842,1417746
2018-05-17,3590.000000,3700.000000,3586.649902,3653.149902,3324.912109,1235609
2018-05-18,3641.000000,3641.000000,3401.000000,3421.149902,3113.757324,636602
2018-05-21,3430.000000,3459.000000,3260.000000,3311.199951,3013.686523,538194
2018-05-22,3315.000000,3468.899902,3314.949951,3447.250000,3137.512451,512291
2018-05-23,3464.949951,3534.949951,3385.149902,3424.750000,3117.033936,402295
2018-05-24,3450.000000,3490.000000,3301.100098,3362.300049,3060.195068,311566
2018-05-25,3363.449951,3419.000000,3305.100098,3387.550049,3083.176514,298938
2018-05-28,3427.000000,3445.000000,3358.199951,3421.800049,3114.349121,272628
2018-05-29,3464.550049,3579.000000,3415.350098,3531.050049,3213.782959,655798
2018-05-30,3504.000000,3585.649902,3481.000000,3521.550049,3205.136719,412910
2018-05-31,3534.899902,3573.500000,3483.100098,3541.199951,3223.020752,599846
2018-06-01,3380.000000,3449.000000,3364.149902,3364.149902,3061.879150,223214
2018-06-04,3225.000000,3247.750000,3195.949951,3195.949951,2908.791748,89076
2018-06-05,3036.199951,3036.199951,3036.199951,3036.199951,2763.395508,16510
2018-06-06,2884.399902,3188.000000,2884.399902,3188.000000,2901.556152,676074
2018-06-07,3315.000000,3347.399902,3267.300049,3347.399902,3046.634033,212591
2018-06-08,3335.000000,3449.899902,3232.350098,3400.949951,3095.372314,363965
2018-06-11,3400.000000,3462.000000,3340.000000,3361.100098,3059.103271,156991
2018-06-12,3375.000000,3398.000000,3250.000000,3296.250000,3000.079834,123875
2018-06-13,3338.000000,3344.949951,3252.250000,3313.300049,3015.597900,105182
2018-06-14,3324.899902,3406.500000,3278.050049,3379.850098,3076.168457,140513
2018-06-15,3414.000000,3425.000000,3306.100098,3347.250000,3046.497314,141649
2018-06-18,3338.899902,3347.949951,3270.100098,3289.050049,2993.526611,69766
2018-06-19,3289.850098,3309.199951,3124.600098,3171.899902,2886.902588,164236
2018-06-20,3170.000000,3254.000000,3140.000000,3237.100098,2946.244629,124587
2018-06-21,3228.000000,3244.750000,3160.000000,3172.600098,2887.540039,65866
2018-06-22,3139.000000,3188.800049,3100.000000,3119.600098,2839.302002,119044
2018-06-25,3129.000000,3275.550049,3120.800049,3273.300049,2979.191895,318969
2018-06-26,3250.000000,3347.899902,3225.550049,3241.750000,2950.476807,193364
2018-06-27,3240.000000,3253.949951,3100.000000,3146.949951,2864.194336,115734
2018-06-28,3168.000000,3188.949951,3100.000000,3152.899902,2869.609863,97089
2018-06-29,3240.000000,3310.500000,3240.000000,3310.500000,3013.049561,144523
2018-07-02,3374.300049,3476.000000,3360.000000,3476.000000,3163.679199,237029
2018-07-03,3476.000000,3649.800049,3360.000000,3642.000000,3314.763916,439346
2018-07-04,3659.449951,3824.100098,3605.000000,3794.850098,3453.880371,472584
2018-07-05,3725.000000,3838.800049,3605.149902,3614.550049,3289.780518,425151
2018-07-06,3624.000000,3699.000000,3545.000000,3588.300049,3265.888916,223452
2018-07-09,3684.000000,3767.699951,3636.000000,3765.300049,3426.985352,204545
2018-07-10,3830.000000,3890.000000,3790.100098,3849.000000,3503.165039,205220
2018-07-11,3858.300049,3940.000000,3740.000000,3906.300049,3555.316895,245644
2018-07-12,3920.100098,3959.699951,3850.399902,3900.000000,3549.582275,159781
2018-07-13,3853.000000,3863.899902,3747.000000,3790.600098,3494.817871,176152
2018-07-16,3807.000000,3825.000000,3690.000000,3714.199951,3424.379150,93056
2018-07-17,3725.000000,3899.899902,3670.850098,3899.899902,3595.588867,196163
2018-07-18,3980.000000,4090.000000,3956.000000,3986.250000,3675.201172,294443
2018-07-19,3991.000000,4080.000000,3975.500000,4042.850098,3727.384766,194561
2018-07-20,4060.000000,4145.000000,4032.199951,4122.799805,3801.095947,213899
2018-07-23,4174.000000,4187.299805,4050.000000,4068.449951,3750.986816,133106
2018-07-24,4050.000000,4077.699951,3877.000000,3910.050049,3604.947021,177055
2018-07-25,3948.000000,4060.000000,3928.000000,4014.550049,3701.292725,126204
2018-07-26,4025.000000,4120.000000,4025.000000,4105.149902,3784.822998,130242
2018-07-27,4139.899902,4149.000000,4060.000000,4077.100098,3758.961914,101298
2018-07-30,4100.000000,4139.000000,4032.699951,4109.799805,3789.110352,111963
2018-07-31,4129.000000,4315.250000,4104.000000,4296.750000,3961.472412,334312
2018-08-01,4350.000000,4404.000000,4300.000000,4343.649902,4004.712891,238252
2018-08-02,4542.000000,4542.000000,4251.000000,4328.649902,3990.883301,612678
2018-08-03,4450.000000,4450.000000,4252.000000,4286.750000,3952.252930,397971
2018-08-06,4319.000000,4351.950195,4115.750000,4191.250000,3864.204590,244964
2018-08-07,4225.000000,4243.000000,3755.100098,3975.949951,3665.704590,596488
2018-08-08,3960.000000,4400.000000,3874.750000,4318.649902,3981.663330,880572
2018-08-09,4347.000000,4459.000000,4340.000000,4387.700195,4045.325439,391648
2018-08-10,4399.000000,4418.000000,4312.000000,4333.700195,3995.539795,223645
2018-08-13,4280.000000,4285.000000,4055.000000,4180.649902,3854.431885,352716
2018-08-14,4195.950195,4316.000000,4170.000000,4187.000000,3860.286621,168037
2018-08-16,4147.899902,4337.950195,4125.000000,4207.200195,3878.910156,269183
2018-08-17,4254.000000,4272.649902,4213.200195,4243.500000,3912.377686,111926
2018-08-20,4231.000000,4278.000000,4113.000000,4131.549805,3809.162842,194324
2018-08-21,4160.000000,4245.000000,4102.000000,4193.600098,3866.371582,254663
2018-08-23,4222.000000,4222.000000,4044.000000,4060.050049,3743.242432,239548
2018-08-24,4060.000000,4153.799805,4032.000000,4071.449951,3753.752930,180047
2018-08-27,4139.899902,4310.000000,4120.500000,4212.100098,3883.427979,408316
2018-08-28,4234.000000,4250.000000,4170.000000,4215.899902,3886.931152,197154
2018-08-29,4205.100098,4243.850098,4137.149902,4160.700195,3836.038818,129734
2018-08-30,4190.000000,4220.000000,4165.049805,4195.899902,3868.491699,91895
2018-08-31,4203.000000,4290.000000,4165.000000,4240.450195,3909.565674,179310
2018-09-03,4319.000000,4338.000000,4235.100098,4261.850098,3929.295898,99870
2018-09-04,4256.000000,4271.000000,4161.200195,4178.549805,3852.495361,109756
2018-09-05,4180.000000,4190.000000,4115.000000,4146.549805,3822.992432,116384
2018-09-06,4164.000000,4181.299805,4119.700195,4140.700195,3817.599365,112192
2018-09-07,4149.799805,4165.000000,3856.100098,4100.600098,3780.628418,454493
2018-09-10,4120.000000,4200.000000,4065.050049,4080.149902,3761.773926,80055
2018-09-11,4090.000000,4130.049805,4005.000000,4018.399902,3704.842285,112942
2018-09-12,4025.000000,4094.699951,3996.050049,4070.550049,3752.923096,117954
2018-09-14,4090.949951,4111.000000,4070.000000,4076.500000,3758.408691,46966
2018-09-17,4078.000000,4078.000000,3977.550049,4004.699951,3692.211426,93138
2018-09-18,4005.100098,4084.899902,3978.000000,3992.100098,3680.594482,71231
2018-09-19,4012.100098,4048.449951,3891.250000,3954.649902,3646.066895,94053
2018-09-21,3970.000000,4072.000000,3550.000000,4039.600098,3724.388184,331366
2018-09-24,4039.600098,4049.899902,3850.000000,3882.350098,3579.408447,97397
2018-09-25,3822.000000,3845.000000,3551.000000,3610.949951,3329.185791,283356
2018-09-26,3650.000000,3738.800049,3570.000000,3599.300049,3318.444824,155868
2018-09-27,3601.000000,3617.300049,3452.000000,3483.699951,3211.865234,164443
2018-09-28,3509.000000,3540.000000,3290.000000,3345.750000,3084.679443,370877
2018-10-01,3290.000000,3408.949951,2981.100098,3348.649902,3087.353271,427132
2018-10-03,3355.000000,3489.000000,3260.199951,3438.149902,3169.869385,181353
2018-10-04,3358.100098,3440.000000,3166.000000,3260.300049,3005.897217,147125
2018-10-05,3200.050049,3350.000000,3160.000000,3247.750000,2994.326660,169132
2018-10-08,3225.000000,3294.699951,3100.000000,3184.500000,2936.011963,171005
2018-10-09,3235.000000,3294.949951,3140.000000,3238.149902,2985.475586,195304
2018-10-10,3400.000000,3885.750000,3400.000000,3885.750000,3582.542969,419741
2018-10-11,3785.000000,4455.000000,3690.050049,4206.450195,3878.218750,1320280
2018-10-12,4315.000000,4430.000000,4180.000000,4247.899902,3916.434082,459776
2018-10-15,4280.000000,4390.000000,4260.200195,4291.250000,3956.401611,218486
2018-10-16,4271.000000,4955.000000,4200.049805,4746.500000,4376.128418,1403274
2018-10-17,4809.899902,4885.000000,4326.000000,4421.700195,4076.672363,675217
2018-10-19,4390.000000,4465.000000,4205.000000,4315.500000,3978.759277,437895
2018-10-22,4373.000000,4400.000000,4062.600098,4092.699951,3773.344727,299267
2018-10-23,3990.199951,4277.850098,3943.000000,4081.500000,3763.018555,415180
2018-10-24,4177.000000,4224.850098,4005.000000,4029.649902,3715.214600,259248
2018-10-25,3950.000000,4177.950195,3850.000000,4053.550049,3737.249512,398771
2018-10-26,4045.000000,4250.000000,4035.000000,4158.049805,3833.595215,322081
2018-10-29,4290.000000,4362.000000,4233.000000,4302.149902,3966.450928,289933
2018-10-30,4338.000000,4365.000000,4216.000000,4246.049805,3914.728516,252868
2018-10-31,4250.000000,4369.000000,4210.000000,4271.950195,3938.608154,275175
2018-11-01,4449.000000,4550.000000,4300.049805,4311.750000,3975.302002,593162
2018-11-02,4338.000000,4342.500000,4162.200195,4180.899902,3854.662354,247992
2018-11-05,4180.000000,4242.850098,4101.000000,4179.850098,3853.694336,185196
2018-11-06,4190.000000,4249.700195,4111.000000,4125.899902,3803.953857,204349
2018-11-07,4147.000000,4225.000000,4130.000000,4199.299805,3871.626221,99012
2018-11-09,4214.000000,4215.600098,4152.000000,4192.750000,3865.587646,102073
2018-11-12,4215.000000,4250.000000,4160.000000,4176.950195,3878.774170,157707
2018-11-13,4150.000000,4214.000000,4150.000000,4174.850098,3876.823975,96882
2018-11-14,4189.950195,4195.000000,4110.000000,4122.649902,3828.350098,91312
2018-11-15,4116.000000,4185.799805,4074.000000,4118.350098,3824.357178,125450
2018-11-16,4120.000000,4290.000000,4120.000000,4221.000000,3919.679199,262500
2018-11-19,4216.000000,4348.000000,4190.149902,4250.750000,3947.305664,308627
2018-11-20,4450.000000,4475.000000,4310.000000,4349.500000,4039.006348,306357
2018-11-21,4359.649902,4365.750000,4291.000000,4343.649902,4033.573730,170281
2018-11-22,4360.000000,4400.000000,4330.000000,4349.750000,4039.238281,139646
2018-11-26,4402.000000,4425.000000,4301.000000,4358.049805,4046.945801,532432
2018-11-27,4369.950195,4400.000000,4335.850098,4349.000000,4038.541748,265532
2018-11-28,4320.049805,4355.000000,4161.049805,4173.799805,3875.848633,185258
2018-11-29,4171.000000,4238.450195,4051.000000,4178.649902,3880.352539,176816
2018-11-30,4170.000000,4234.750000,4170.000000,4180.899902,3882.441895,89859
2018-12-03,4191.700195,4208.000000,4126.000000,4133.549805,3838.471924,86984
2018-12-04,4140.000000,4146.500000,4076.000000,4095.050049,3802.720459,106308
2018-12-05,4050.000000,4130.000000,4016.199951,4030.250000,3742.546143,125449
2018-12-06,3995.000000,4040.000000,3875.000000,4005.149902,3719.238037,230099
2018-12-07,4020.000000,4049.899902,3952.000000,3975.350098,3691.565430,136958
2018-12-10,3860.000000,3996.649902,3860.000000,3958.649902,3676.057373,136952
2018-12-11,3881.000000,3980.000000,3881.000000,3901.800049,3623.265869,130312
2018-12-12,3916.000000,3996.899902,3916.000000,3965.949951,3682.836426,98431
2018-12-13,4014.899902,4089.000000,4001.100098,4048.000000,3759.029053,117729
2018-12-14,4068.000000,4094.699951,4006.100098,4027.199951,3739.713867,100979
2018-12-17,4044.000000,4045.750000,3975.000000,3985.750000,3701.222900,73190
2018-12-18,4000.000000,4019.000000,3956.000000,3984.100098,3699.690918,123071
2018-12-19,3991.000000,4014.000000,3955.000000,3966.550049,3683.393555,85874
2018-12-20,3956.550049,3994.000000,3905.449951,3919.699951,3639.887939,91349
2018-12-21,3921.000000,3934.850098,3880.000000,3891.199951,3613.422363,125128
2018-12-24,3928.800049,3928.800049,3632.899902,3675.350098,3412.981201,324099
2018-12-26,3615.000000,3636.000000,3480.000000,3572.300049,3317.287598,405035
2018-12-27,3634.899902,3747.899902,3621.050049,3694.649902,3430.903076,214881
2018-12-28,3695.000000,3729.000000,3678.100098,3688.000000,3424.728027,111907
2018-12-31,3733.899902,3753.000000,3696.000000,3707.550049,3442.882568,150239
2019-01-01,3707.600098,3720.000000,3680.000000,3686.350098,3423.196045,66537
2019-01-02,3650.000000,3724.500000,3650.000000,3678.250000,3415.674072,86221
2019-01-03,3670.000000,3713.800049,3641.000000,3654.899902,3393.990967,80591
2019-01-04,3669.000000,3690.050049,3640.500000,3653.600098,3392.783936,82867
2019-01-07,3700.000000,3715.300049,3621.000000,3673.899902,3411.634521,74084
2019-01-08,3673.949951,3695.000000,3660.300049,3679.899902,3417.206299,63972
2019-01-09,3696.000000,3696.000000,3623.449951,3661.399902,3400.026855,77815
2019-01-10,3650.000000,3700.000000,3630.000000,3661.800049,3400.398438,90349
2019-01-11,3665.300049,3695.000000,3640.000000,3658.600098,3397.427002,94788
2019-01-14,3649.899902,3659.949951,3600.000000,3608.149902,3350.578125,47462
