Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,1370.000000,1370.000000,1343.199951,1349.650024,1279.678467,475607
2018-10-29,1354.000000,1363.449951,1338.250000,1350.400024,1280.389526,992224
2018-10-30,1356.250000,1366.000000,1336.199951,1344.900024,1275.174683,627050
2018-10-31,1349.000000,1383.449951,1322.550049,1374.800049,1303.524658,2838967
2018-11-01,1384.000000,1412.199951,1378.099976,1405.699951,1332.822510,480091
2018-11-02,1412.099976,1474.000000,1411.000000,1451.500000,1376.248169,654747
2018-11-05,1447.000000,1480.250000,1420.199951,1474.349976,1397.913452,513311
2018-11-06,1479.000000,1489.300049,1441.800049,1447.449951,1372.408081,363874
2018-11-07,1460.900024,1466.699951,1455.000000,1462.300049,1386.488403,53528
2018-11-09,1457.400024,1471.550049,1450.349976,1464.050049,1388.147583,371527
2018-11-12,1464.949951,1473.050049,1432.050049,1438.699951,1364.111816,307104
2018-11-13,1435.000000,1465.349976,1424.000000,1457.199951,1381.652466,458083
2018-11-14,1462.000000,1487.000000,1450.000000,1473.900024,1397.486938,711063
2018-11-15,1478.000000,1518.000000,1451.750000,1513.550049,1435.081299,705817
2018-11-16,1516.800049,1528.000000,1492.199951,1501.400024,1423.561035,651765
2018-11-19,1502.599976,1523.050049,1481.400024,1501.650024,1423.798218,921530
2018-11-20,1491.000000,1498.300049,1467.300049,1469.949951,1393.741577,462997
2018-11-21,1475.000000,1505.099976,1463.199951,1497.099976,1419.484009,444633
2018-11-22,1498.000000,1498.599976,1450.650024,1456.500000,1380.989014,733505
2018-11-26,1461.500000,1466.550049,1429.000000,1439.099976,1364.490967,1177139
2018-11-27,1433.250000,1454.300049,1430.650024,1445.150024,1370.227295,564890
2018-11-28,1449.949951,1456.000000,1433.150024,1436.949951,1362.452393,510905
2018-11-29,1448.900024,1471.300049,1436.150024,1463.800049,1387.910522,994648
2018-11-30,1463.199951,1498.000000,1463.199951,1485.500000,1408.485474,600458
2018-12-03,1497.000000,1530.000000,1484.099976,1516.800049,1438.162720,720915
2018-12-04,1519.000000,1529.550049,1501.000000,1508.949951,1430.719604,405000
2018-12-05,1504.000000,1506.500000,1465.849976,1471.150024,1394.879517,514306
2018-12-06,1462.000000,1462.000000,1416.849976,1423.800049,1349.984253,330634
2018-12-07,1426.000000,1447.650024,1426.000000,1443.050049,1368.236328,306417
2018-12-10,1419.650024,1432.800049,1398.250000,1411.800049,1338.606323,269544
2018-12-11,1385.000000,1439.849976,1385.000000,1432.849976,1358.565063,449179
2018-12-12,1441.250000,1489.949951,1430.199951,1485.199951,1408.201050,520131
2018-12-13,1499.449951,1512.000000,1481.550049,1500.849976,1423.039673,513401
2018-12-14,1530.500000,1541.650024,1490.000000,1497.650024,1420.005493,904595
2018-12-17,1504.000000,1513.900024,1495.050049,1502.000000,1424.130005,314649
2018-12-18,1499.800049,1510.000000,1490.349976,1501.250000,1423.418945,360523
2018-12-19,1516.000000,1573.000000,1508.000000,1543.900024,1463.857788,1203558
2018-12-20,1538.300049,1562.000000,1528.849976,1537.250000,1457.552490,571408
2018-12-21,1534.900024,1539.000000,1481.000000,1490.050049,1412.799438,815286
2018-12-24,1479.000000,1485.949951,1439.349976,1447.650024,1372.597778,602271
2018-12-26,1442.300049,1486.000000,1421.099976,1479.400024,1402.701660,597239
2018-12-27,1499.000000,1499.000000,1453.849976,1459.199951,1383.549072,554317
2018-12-28,1465.000000,1493.000000,1465.000000,1479.699951,1402.986084,578740
2018-12-31,1486.000000,1511.900024,1470.849976,1508.099976,1429.913696,791436
2019-01-01,1516.900024,1516.900024,1475.000000,1488.800049,1411.614502,840791
2019-01-02,1487.849976,1501.949951,1477.550049,1483.949951,1407.015625,669181
2019-01-03,1483.949951,1492.699951,1445.400024,1452.250000,1376.959473,451970
2019-01-04,1458.000000,1473.000000,1437.550049,1469.099976,1392.935669,532734
2019-01-07,1482.000000,1499.750000,1471.800049,1477.949951,1401.326782,438357
2019-01-08,1484.000000,1487.500000,1468.400024,1480.400024,1403.649902,312812
2019-01-09,1484.000000,1485.000000,1443.250000,1454.150024,1378.760742,363164
2019-01-10,1455.250000,1462.800049,1444.000000,1447.800049,1372.740112,277837
2019-01-11,1455.000000,1467.000000,1450.400024,1458.650024,1383.027588,337374
2019-01-14,1461.900024,1465.199951,1447.050049,1459.599976,1383.928223,326989
2019-01-15,1465.000000,1498.400024,1465.000000,1483.449951,1406.541748,551514
2019-01-16,1488.699951,1503.000000,1471.550049,1473.949951,1397.534180,419240
2019-01-17,1484.000000,1485.400024,1450.300049,1455.150024,1379.708862,467164
2019-01-18,1468.000000,1468.000000,1435.000000,1439.750000,1365.107300,335850
2019-01-21,1444.900024,1449.550049,1423.849976,1429.300049,1355.198975,349933
2019-01-22,1429.000000,1445.500000,1418.099976,1436.349976,1361.883545,293897
2019-01-23,1436.349976,1454.000000,1425.000000,1429.849976,1355.720459,314654
2019-01-24,1432.900024,1440.000000,1410.099976,1419.699951,1346.096680,343178
2019-01-25,1427.400024,1436.000000,1365.300049,1375.000000,1303.714111,533516
2019-01-28,1376.000000,1378.949951,1346.650024,1357.250000,1286.884521,469918
2019-01-29,1357.199951,1376.199951,1347.500000,1359.650024,1289.160156,445525
2019-01-30,1369.500000,1395.000000,1339.400024,1386.599976,1314.712891,572247
2019-01-31,1391.050049,1428.800049,1391.050049,1423.349976,1349.557495,837929
2019-02-01,1416.300049,1448.000000,1401.250000,1415.550049,1342.161865,568663
2019-02-04,1411.000000,1416.699951,1390.000000,1406.099976,1333.201904,531657
2019-02-05,1400.000000,1436.449951,1356.199951,1388.800049,1316.798706,2027916
2019-02-06,1404.699951,1414.000000,1374.000000,1401.449951,1328.792847,1287668
2019-02-07,1407.400024,1441.699951,1401.550049,1421.599976,1347.898315,829367
2019-02-08,1419.000000,1438.000000,1388.900024,1395.449951,1323.104004,562187
2019-02-11,1396.000000,1399.449951,1364.400024,1368.300049,1297.361694,1133028
2019-02-12,1368.000000,1383.849976,1356.449951,1374.900024,1303.619507,686009
2019-02-14,1368.000000,1374.849976,1350.349976,1360.900024,1290.345215,619832
2019-02-15,1358.699951,1377.550049,1345.099976,1352.449951,1282.333130,605756
2019-02-18,1349.000000,1356.949951,1326.000000,1331.699951,1262.659058,564158
2019-02-19,1330.000000,1366.000000,1329.000000,1353.099976,1282.949707,732142
2019-02-20,1360.000000,1392.000000,1360.000000,1382.500000,1310.825317,706935
2019-02-21,1392.000000,1398.000000,1382.000000,1389.050049,1317.035889,517181
2019-02-22,1391.650024,1391.650024,1371.300049,1383.699951,1311.963135,576103
2019-02-25,1390.599976,1392.800049,1368.400024,1376.150024,1304.804565,751219
2019-02-26,1365.000000,1394.000000,1353.050049,1384.349976,1312.579468,1019520
2019-02-27,1393.099976,1457.300049,1390.150024,1425.150024,1351.264282,1576764
2019-02-28,1432.250000,1436.949951,1413.099976,1422.300049,1348.561890,860145
2019-03-01,1422.300049,1500.099976,1420.300049,1481.699951,1404.882446,1200767
2019-03-05,1481.699951,1536.400024,1472.000000,1531.900024,1466.334717,1391740
2019-03-06,1533.000000,1561.900024,1533.000000,1554.400024,1501.594727,2035880
2019-03-07,1550.000000,1571.849976,1537.000000,1555.050049,1502.222778,757839
2019-03-08,1555.150024,1579.949951,1545.000000,1574.550049,1521.060303,847268
2019-03-11,1575.900024,1610.000000,1563.699951,1604.250000,1549.751221,1018321
2019-03-12,1612.500000,1626.849976,1587.699951,1592.449951,1538.352051,826847
2019-03-13,1588.000000,1601.400024,1566.050049,1571.400024,1518.017212,893127
2019-03-14,1573.000000,1585.800049,1535.000000,1539.300049,1487.007813,717808
2019-03-15,1540.500000,1559.300049,1526.449951,1531.849976,1479.810791,834141
2019-03-18,1541.900024,1560.000000,1532.699951,1548.900024,1496.281494,655422
2019-03-19,1565.400024,1578.449951,1547.099976,1565.199951,1512.027832,634111
2019-03-20,1573.900024,1577.099976,1551.050049,1560.199951,1507.197632,858280
2019-03-22,1565.000000,1597.599976,1555.250000,1582.949951,1529.174805,1223995
2019-03-25,1566.300049,1592.000000,1563.000000,1575.900024,1522.364380,697053
2019-03-26,1583.800049,1590.000000,1555.050049,1570.849976,1517.485962,667934
2019-03-27,1584.000000,1614.000000,1568.849976,1602.550049,1548.109131,1328748
2019-03-28,1604.000000,1629.400024,1587.000000,1617.800049,1562.841064,942173
2019-04-01,1673.000000,1723.400024,1637.650024,1646.900024,1590.952515,1576508
2019-04-02,1648.900024,1669.000000,1609.000000,1617.349976,1562.406128,1277444
2019-04-03,1627.900024,1645.000000,1615.699951,1624.599976,1569.409912,680202
2019-04-04,1629.900024,1652.150024,1616.750000,1628.849976,1573.515625,1282592
2019-04-05,1635.000000,1670.000000,1634.400024,1664.449951,1607.906250,912756
2019-04-08,1675.000000,1680.000000,1636.000000,1640.400024,1584.673218,586864
2019-04-09,1639.000000,1658.449951,1620.000000,1654.300049,1598.101074,592582
2019-04-10,1652.599976,1655.900024,1630.000000,1636.650024,1581.050537,559285
2019-04-11,1645.000000,1681.250000,1636.050049,1675.900024,1618.967163,752787
2019-04-12,1675.900024,1685.550049,1653.000000,1656.400024,1600.129761,824524
2019-04-15,1664.000000,1680.000000,1658.300049,1673.349976,1616.503784,566999
2019-04-16,1680.000000,1711.500000,1677.000000,1703.000000,1645.146606,857287
2019-04-18,1705.800049,1709.750000,1680.000000,1699.449951,1641.717163,484644
2019-04-22,1693.000000,1695.800049,1660.000000,1663.000000,1606.505371,393501
2019-04-23,1672.000000,1682.949951,1652.199951,1661.650024,1605.201294,948717
2019-04-24,1625.000000,1625.000000,1570.000000,1606.000000,1551.441772,4505591
2019-04-25,1606.000000,1664.750000,1603.000000,1623.000000,1567.864380,2274945
2019-04-26,1628.000000,1641.400024,1623.349976,1635.349976,1579.794800,621829
2019-04-30,1640.000000,1649.300049,1601.050049,1632.050049,1576.606934,743663
2019-05-02,1628.000000,1644.150024,1606.199951,1613.099976,1558.300659,607543
2019-05-03,1619.900024,1637.849976,1610.650024,1633.900024,1578.394043,389859
2019-05-06,1617.250000,1628.150024,1606.300049,1620.400024,1565.352783,458714
2019-05-07,1624.150024,1637.900024,1590.150024,1596.900024,1542.650879,427581
2019-05-08,1601.000000,1606.949951,1563.550049,1593.199951,1539.076538,947559
2019-05-09,1589.000000,1604.849976,1566.099976,1596.349976,1542.119629,562583
2019-05-10,1595.000000,1614.949951,1592.400024,1602.349976,1547.915771,594386
2019-05-13,1602.699951,1613.500000,1575.000000,1583.000000,1529.223145,524426
2019-05-14,1577.000000,1587.800049,1564.750000,1572.300049,1518.886719,715309
2019-05-15,1582.900024,1583.000000,1542.349976,1554.500000,1501.691406,594206
2019-05-16,1552.050049,1589.449951,1541.000000,1583.349976,1529.561279,546048
2019-05-17,1575.500000,1614.650024,1570.099976,1606.599976,1552.021484,463571
2019-05-20,1635.000000,1682.250000,1633.000000,1662.949951,1606.457153,587879
2019-05-21,1670.000000,1681.000000,1595.500000,1609.849976,1555.161011,997742
2019-05-22,1620.800049,1634.500000,1607.050049,1615.000000,1560.136108,580879
2019-05-23,1638.750000,1680.199951,1621.550049,1639.800049,1584.093628,963817
2019-05-24,1651.949951,1709.349976,1638.000000,1704.900024,1646.982056,894742
2019-05-27,1706.000000,1765.199951,1700.000000,1759.800049,1700.017090,960403
2019-05-28,1758.000000,1769.050049,1738.750000,1750.699951,1691.226196,532952
2019-05-29,1739.500000,1745.250000,1711.800049,1721.550049,1663.066528,525569
2019-05-30,1717.900024,1732.900024,1701.199951,1708.150024,1650.121704,611129
2019-05-31,1714.000000,1719.449951,1670.000000,1686.000000,1628.724121,624323
2019-06-03,1696.849976,1729.000000,1678.000000,1725.199951,1666.592407,676566
2019-06-04,1710.000000,1735.849976,1650.500000,1657.650024,1601.337158,1180729
2019-06-06,1670.949951,1672.199951,1583.050049,1592.150024,1538.062256,1247192
2019-06-07,1593.000000,1618.849976,1574.550049,1596.500000,1542.264526,944400
2019-06-10,1608.900024,1614.849976,1584.000000,1589.400024,1535.405762,433071
2019-06-11,1592.349976,1601.000000,1584.000000,1589.650024,1535.647217,472845
2019-06-12,1589.650024,1593.000000,1572.500000,1579.050049,1525.407471,298942
2019-06-13,1577.000000,1585.500000,1564.000000,1583.150024,1529.368042,482531
2019-06-14,1585.000000,1589.550049,1537.900024,1549.000000,1496.378174,321569
2019-06-17,1545.099976,1549.000000,1505.000000,1509.150024,1457.881958,504871
2019-06-18,1506.050049,1532.000000,1501.699951,1525.500000,1473.676514,492116
2019-06-19,1535.000000,1539.949951,1487.099976,1493.599976,1442.860229,486128
2019-06-20,1493.250000,1546.500000,1470.099976,1539.750000,1487.442383,719154
2019-06-21,1539.900024,1546.800049,1516.099976,1532.449951,1480.390259,507105
2019-06-24,1530.000000,1552.849976,1517.449951,1537.599976,1485.365479,536701
2019-06-25,1536.000000,1561.900024,1526.349976,1554.550049,1501.739746,475097
2019-06-26,1549.000000,1589.000000,1546.800049,1582.949951,1529.174805,699597
2019-06-27,1578.000000,1589.900024,1568.000000,1581.000000,1527.291260,719122
2019-06-28,1588.000000,1588.849976,1553.099976,1562.150024,1509.081543,429699
2019-07-01,1565.050049,1579.900024,1555.050049,1562.699951,1509.612671,325337
2019-07-02,1569.800049,1579.000000,1563.500000,1573.800049,1520.335693,268464
2019-07-03,1577.900024,1582.550049,1558.400024,1564.050049,1510.916992,432234
2019-07-04,1566.900024,1590.000000,1564.050049,1576.750000,1523.185547,839957
2019-07-05,1587.500000,1606.949951,1538.000000,1546.849976,1494.301270,964246
2019-07-08,1542.000000,1542.000000,1495.849976,1502.000000,1450.974854,588998
2019-07-09,1504.000000,1559.800049,1480.650024,1554.300049,1501.498169,903575
2019-07-10,1553.900024,1568.400024,1529.699951,1536.050049,1483.868164,591597
2019-07-11,1540.000000,1559.900024,1535.650024,1550.000000,1497.344116,251282
2019-07-12,1564.000000,1589.800049,1554.250000,1575.400024,1521.881348,572210
2019-07-15,1577.550049,1599.449951,1554.800049,1594.750000,1540.573975,645141
2019-07-16,1594.800049,1619.949951,1583.250000,1612.849976,1558.059082,665025
2019-07-17,1616.000000,1625.900024,1586.050049,1594.349976,1540.187500,909835
2019-07-18,1604.000000,1609.199951,1560.150024,1567.099976,1513.863281,1475891
2019-07-19,1635.000000,1647.550049,1531.250000,1543.650024,1491.209961,6325502
2019-07-22,1550.000000,1586.000000,1536.000000,1581.300049,1527.580933,1400234
2019-07-23,1581.099976,1599.000000,1568.000000,1584.849976,1531.010254,1217773
2019-07-24,1578.599976,1590.349976,1564.000000,1569.599976,1516.278320,594470
2019-07-25,1574.000000,1601.900024,1569.849976,1585.250000,1531.396729,906465
2019-07-26,1585.000000,1589.000000,1568.099976,1581.949951,1528.208862,480420
2019-07-29,1578.050049,1596.000000,1530.000000,1535.699951,1483.530029,849767
2019-07-30,1536.750000,1566.750000,1532.599976,1540.900024,1488.553345,1094582
2019-07-31,1540.900024,1564.000000,1516.500000,1560.400024,1507.390991,630274
2019-08-01,1554.699951,1556.400024,1499.000000,1515.300049,1463.823120,805812
2019-08-02,1507.300049,1534.900024,1494.000000,1517.449951,1465.900024,779585
2019-08-05,1505.000000,1525.000000,1486.000000,1515.099976,1463.629883,529398
2019-08-06,1510.000000,1558.800049,1503.949951,1549.050049,1496.426514,650598
2019-08-07,1545.000000,1575.099976,1541.599976,1557.050049,1504.154907,494820
2019-08-08,1561.699951,1585.000000,1537.000000,1549.349976,1496.716309,702052
2019-08-09,1563.000000,1588.349976,1563.000000,1574.599976,1521.108521,642183
2019-08-13,1573.400024,1586.800049,1538.349976,1547.099976,1494.542603,419671
2019-08-14,1548.000000,1602.900024,1548.000000,1597.400024,1543.134033,688864
2019-08-16,1590.000000,1595.000000,1571.050049,1591.550049,1537.482666,479108
2019-08-19,1599.699951,1617.000000,1583.199951,1589.099976,1535.115967,643136
2019-08-20,1589.000000,1589.000000,1533.050049,1540.849976,1488.505005,835852
2019-08-21,1545.750000,1546.900024,1480.500000,1485.650024,1435.180298,946810
2019-08-22,1483.150024,1489.000000,1454.199951,1464.599976,1414.845337,1026298
2019-08-23,1460.000000,1478.199951,1445.849976,1468.750000,1418.854492,807076
2019-08-26,1490.000000,1499.000000,1441.599976,1495.000000,1444.212646,1307793
2019-08-27,1506.000000,1544.000000,1502.000000,1539.599976,1487.297607,810651
2019-08-28,1538.000000,1550.000000,1520.000000,1542.349976,1489.954102,643361
2019-08-29,1530.150024,1546.000000,1494.199951,1500.099976,1449.139404,815331
2019-08-30,1507.000000,1524.550049,1484.050049,1519.849976,1468.218506,814386
2019-09-03,1500.000000,1503.949951,1440.000000,1451.300049,1401.997314,1309422
2019-09-04,1443.949951,1449.000000,1423.849976,1440.949951,1391.998779,901586
2019-09-05,1449.000000,1465.900024,1436.650024,1461.150024,1411.512573,1183098
2019-09-06,1468.449951,1477.000000,1453.699951,1463.250000,1413.541260,464686
2019-09-09,1463.000000,1484.000000,1458.000000,1472.949951,1422.911743,364011
2019-09-11,1477.849976,1494.000000,1475.599976,1485.000000,1434.552368,397144
2019-09-12,1487.000000,1509.349976,1477.750000,1481.550049,1431.219604,573898
2019-09-13,1482.000000,1531.750000,1470.650024,1526.650024,1474.787476,1164140
2019-09-16,1514.800049,1539.900024,1502.550049,1530.349976,1478.361694,877068
2019-09-17,1526.900024,1535.000000,1487.400024,1491.650024,1440.976563,946418
2019-09-18,1493.500000,1510.000000,1488.000000,1490.699951,1440.058716,693925
2019-09-19,1489.000000,1498.849976,1465.199951,1479.000000,1428.756104,663359
2019-09-20,1486.949951,1643.900024,1480.599976,1633.849976,1578.345703,1458383
2019-09-23,1655.000000,1709.000000,1638.000000,1675.750000,1618.822388,1116441
2019-09-24,1670.000000,1672.000000,1622.000000,1650.800049,1594.719971,609163
2019-09-25,1648.550049,1659.000000,1615.599976,1633.650024,1578.152466,703402
2019-09-26,1640.849976,1654.500000,1620.949951,1646.050049,1590.131348,646910
2019-09-27,1643.000000,1653.550049,1623.050049,1634.599976,1579.070190,401553
2019-09-30,1632.199951,1634.000000,1595.050049,1608.150024,1553.518799,552438
2019-10-01,1611.650024,1627.400024,1555.050049,1575.699951,1522.171021,460449
2019-10-03,1564.000000,1582.849976,1537.000000,1545.750000,1493.238647,715946
2019-10-04,1558.099976,1559.300049,1482.550049,1488.099976,1437.546997,620192
2019-10-07,1496.000000,1496.150024,1430.150024,1435.099976,1386.347534,1135461
2019-10-09,1430.000000,1473.949951,1416.449951,1467.099976,1417.260376,1260259
2019-10-10,1459.800049,1462.800049,1418.099976,1422.900024,1374.561890,721330
2019-10-11,1430.400024,1450.349976,1421.500000,1443.099976,1394.075684,678797
2019-10-14,1448.000000,1484.699951,1445.000000,1469.349976,1419.434082,757992
2019-10-15,1479.000000,1505.000000,1461.300049,1498.050049,1447.159180,1702459
2019-10-16,1530.000000,1560.000000,1511.349976,1521.449951,1469.764038,3659977
2019-10-17,1525.000000,1538.900024,1507.199951,1535.099976,1482.950317,1074461
2019-10-18,1535.800049,1558.900024,1528.000000,1553.550049,1500.773560,749817
2019-10-22,1551.900024,1556.949951,1523.800049,1535.250000,1483.095337,934518
2019-10-23,1537.900024,1549.449951,1521.000000,1526.199951,1474.352661,551466
2019-10-24,1536.000000,1539.849976,1504.300049,1519.099976,1467.493896,598530
2019-10-25,1524.000000,1524.949951,1501.000000,1518.400024,1466.817871,645397
2019-10-27,null,null,null,null,null,null
2019-10-29,1531.000000,1540.650024,1515.500000,1531.199951,1479.182861,582262
2019-10-30,1532.099976,1572.000000,1521.199951,1532.250000,1480.197266,920215
2019-10-31,1541.699951,1574.199951,1536.250000,1568.050049,1514.781128,712719
2019-11-01,1573.000000,1575.599976,1528.000000,1542.199951,1489.809204,887153
2019-11-04,1549.800049,1590.500000,1542.199951,1564.650024,1511.496582,1094603
2019-11-05,1561.000000,1564.000000,1510.400024,1514.650024,1463.195190,914025
2019-11-06,1520.000000,1531.199951,1501.849976,1517.400024,1465.851807,885965
2019-11-07,1527.000000,1546.150024,1520.000000,1527.150024,1475.270508,824638
2019-11-08,1526.800049,1544.000000,1499.050049,1506.400024,1455.225464,635287
2019-11-11,1501.900024,1518.000000,1490.000000,1504.449951,1453.341553,648957
2019-11-13,1505.199951,1525.000000,1485.000000,1494.000000,1443.246704,688971
2019-11-14,1490.000000,1508.599976,1473.550049,1486.900024,1436.387817,737571
2019-11-15,1488.150024,1505.849976,1483.000000,1485.550049,1435.083618,679292
2019-11-18,1490.000000,1509.099976,1486.199951,1492.099976,1441.411133,644344
2019-11-19,1499.000000,1502.900024,1481.000000,1491.150024,1440.493530,514558
2019-11-20,1497.000000,1504.550049,1481.000000,1483.750000,1433.344727,536347
2019-11-21,1487.000000,1495.000000,1471.000000,1473.349976,1423.298218,431807
2019-11-22,1473.000000,1482.650024,1462.199951,1469.900024,1419.965332,501614
2019-11-25,1477.800049,1492.099976,1473.099976,1476.949951,1426.775879,668905
2019-11-26,1478.550049,1495.000000,1478.000000,1482.300049,1431.944092,1124372
2019-11-27,1486.849976,1517.000000,1483.849976,1501.199951,1450.201904,1028570
2019-11-28,1505.000000,1523.150024,1493.150024,1516.400024,1464.885742,521547
2019-11-29,1514.000000,1535.000000,1510.000000,1522.150024,1470.440430,851825
2019-12-02,1521.000000,1546.800049,1520.000000,1531.300049,1479.279541,769666
2019-12-03,1540.800049,1541.949951,1500.099976,1508.550049,1457.302368,438588
2019-12-04,1490.000000,1514.550049,1480.000000,1509.099976,1457.833618,593104
2019-12-05,1512.900024,1521.599976,1488.000000,1493.000000,1442.280640,346512
2019-12-06,1496.000000,1501.500000,1462.550049,1482.500000,1432.137329,408453
2019-12-09,1484.000000,1492.000000,1470.500000,1473.849976,1423.781128,289713
2019-12-10,1475.000000,1478.699951,1432.400024,1436.349976,1387.555054,544440
2019-12-11,1439.800049,1446.500000,1401.150024,1418.849976,1370.649536,871405
2019-12-12,1423.300049,1438.000000,1416.500000,1432.599976,1383.932495,386259
2019-12-13,1444.949951,1467.900024,1430.800049,1465.099976,1415.328369,563304
2019-12-16,1465.900024,1467.000000,1426.000000,1438.800049,1389.921875,748055
2019-12-17,1443.449951,1466.000000,1438.250000,1462.300049,1412.623535,731437
2019-12-18,1462.099976,1470.400024,1438.750000,1450.400024,1401.127930,481280
2019-12-19,1445.000000,1459.000000,1441.000000,1452.099976,1402.770020,353481
2019-12-20,1452.000000,1455.900024,1433.949951,1446.150024,1397.022217,470848
2019-12-23,1443.500000,1474.849976,1441.250000,1467.250000,1417.405273,557537
2019-12-24,1472.900024,1476.050049,1451.199951,1460.599976,1410.981201,372278
2019-12-26,1464.400024,1470.000000,1448.099976,1451.699951,1402.383545,324912
2019-12-27,1456.000000,1470.000000,1448.650024,1451.300049,1401.997314,395778
2019-12-30,1455.599976,1474.949951,1450.400024,1453.050049,1403.687866,433982
2019-12-31,1454.500000,1460.000000,1441.550049,1445.650024,1396.539185,581119
2020-01-01,1452.500000,1457.000000,1438.199951,1440.099976,1391.177734,321092
2020-01-02,1442.000000,1501.699951,1442.000000,1493.050049,1442.328979,1503364
2020-01-03,1493.000000,1494.000000,1467.099976,1476.300049,1426.147949,568262
2020-01-06,1462.099976,1469.849976,1430.550049,1435.550049,1386.782349,408807
2020-01-07,1450.000000,1465.050049,1436.000000,1456.000000,1406.537476,863805
2020-01-08,1435.000000,1477.000000,1435.000000,1462.599976,1412.913208,981496
2020-01-09,1478.000000,1491.949951,1470.900024,1486.150024,1435.663330,685751
2020-01-10,1495.000000,1525.000000,1487.250000,1511.199951,1459.862305,1109054
2020-01-13,1518.849976,1530.699951,1514.449951,1526.150024,1474.304443,531138
2020-01-14,1527.000000,1534.000000,1510.550049,1513.900024,1462.470703,850556
2020-01-15,1511.900024,1533.900024,1488.000000,1515.750000,1464.257813,974275
2020-01-16,1525.199951,1529.650024,1494.000000,1504.800049,1453.679688,650073
2020-01-17,1504.500000,1522.599976,1494.050049,1512.349976,1460.973267,409435
2020-01-20,1517.800049,1517.800049,1495.000000,1497.550049,1446.676025,223875
2020-01-21,1494.949951,1509.400024,1487.000000,1496.099976,1445.275269,359320
2020-01-22,1507.949951,1537.000000,1502.099976,1524.400024,1472.613892,1645875
2020-01-23,1526.250000,1554.900024,1525.000000,1548.349976,1495.750244,1100769
2020-01-24,1551.750000,1570.750000,1542.199951,1565.900024,1512.704102,780502
2020-01-27,1555.000000,1579.599976,1544.150024,1548.849976,1496.233276,535508
2020-01-28,1554.900024,1576.550049,1534.000000,1561.349976,1508.308716,696588
2020-01-29,1564.250000,1574.000000,1545.199951,1551.699951,1498.986328,405658
2020-01-30,1552.750000,1556.400024,1525.349976,1531.500000,1479.472656,415388
2020-01-31,1536.000000,1552.000000,1500.000000,1504.599976,1453.486572,514199
2020-02-03,1434.000000,1468.500000,1431.150024,1456.550049,1407.068970,772603
2020-02-04,1463.800049,1506.000000,1463.000000,1487.250000,1436.725830,944148
2020-02-05,1496.500000,1496.500000,1463.300049,1469.800049,1419.868774,1005046
2020-02-06,1477.099976,1493.699951,1460.199951,1489.699951,1439.092773,820849
2020-02-07,1491.000000,1513.500000,1488.099976,1502.699951,1451.651001,1060729
2020-02-10,1498.000000,1500.000000,1446.000000,1451.349976,1402.045532,1635221
2020-02-11,1461.000000,1471.000000,1436.650024,1439.500000,1390.598022,844758
2020-02-12,1447.000000,1460.800049,1432.150024,1448.849976,1399.630493,611220
2020-02-13,1451.000000,1458.050049,1437.099976,1439.650024,1390.742920,509514
2020-02-14,1448.550049,1458.000000,1429.550049,1440.400024,1391.467407,809439
2020-02-17,1445.000000,1446.550049,1416.099976,1423.949951,1375.576294,571157
2020-02-18,1425.000000,1428.949951,1402.599976,1422.349976,1374.030640,1094853
2020-02-19,1430.050049,1443.500000,1422.599976,1433.550049,1384.850342,426086
2020-02-20,1430.000000,1451.750000,1420.250000,1423.449951,1375.093262,558883
2020-02-24,1419.900024,1438.000000,1401.000000,1407.199951,1359.395264,627609
2020-02-25,1414.000000,1417.349976,1394.000000,1401.099976,1353.502441,676341
2020-02-26,1399.000000,1418.699951,1387.349976,1399.500000,1351.956909,886570
2020-02-27,1399.500000,1407.949951,1373.000000,1383.349976,1336.355591,751373
2020-02-28,1363.349976,1364.750000,1312.050049,1320.849976,1275.978760,594201
2020-03-02,1340.449951,1356.449951,1270.000000,1284.199951,1240.573730,612866
2020-03-03,1288.000000,1342.000000,1288.000000,1335.250000,1289.889648,701334
2020-03-04,1340.349976,1344.449951,1294.150024,1325.599976,1280.567383,630269
2020-03-05,1328.900024,1344.900024,1297.150024,1302.599976,1258.348755,826033
2020-03-06,1258.900024,1306.800049,1248.000000,1300.949951,1256.754761,728668
2020-03-09,1276.750000,1292.349976,1227.550049,1248.349976,1205.941650,933025
2020-03-11,1243.000000,1264.750000,1211.250000,1215.449951,1174.159302,875884
2020-03-12,1161.000000,1163.949951,1082.650024,1143.300049,1104.460449,1840416
2020-03-13,1079.349976,1189.300049,1020.150024,1179.449951,1139.382324,1195003
2020-03-16,1129.000000,1149.699951,1095.000000,1133.400024,1094.896729,1080894
2020-03-17,1141.099976,1162.349976,1103.050049,1124.699951,1086.492310,1156407
2020-03-18,1137.199951,1144.949951,1069.099976,1079.099976,1042.441406,819359
2020-03-19,1033.900024,1131.750000,1000.450012,1089.949951,1052.922729,1213355
2020-03-20,1085.099976,1146.500000,1060.599976,1127.900024,1089.583618,844047
2020-03-23,1034.000000,1068.750000,988.000000,998.450012,964.531250,574633
2020-03-24,1014.000000,1030.000000,941.000000,947.750000,915.553528,1031111
2020-03-25,928.000000,939.599976,895.150024,918.200012,887.007385,2864743
2020-03-26,921.799988,980.000000,896.000000,966.049988,933.231873,2279406
2020-03-27,1000.000000,1010.000000,940.000000,959.150024,940.191528,1191624
2020-03-30,939.799988,959.000000,924.049988,934.450012,915.979736,896815
