Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,889.750000,942.000000,869.000000,932.849976,913.850891,1209692
2018-11-16,936.000000,986.200012,920.500000,981.450012,961.461121,1458981
2018-11-19,995.000000,995.000000,929.000000,941.650024,922.471802,2733060
2018-11-20,945.799988,945.799988,925.150024,935.250000,916.202087,1519385
2018-11-21,937.000000,937.700012,910.549988,917.250000,898.568665,629432
2018-11-22,913.000000,922.049988,907.150024,917.250000,898.568665,497686
2018-11-26,918.000000,923.200012,903.599976,913.250000,894.650146,1366126
2018-11-27,914.000000,922.500000,903.500000,905.849976,887.400757,632280
2018-11-28,909.000000,916.599976,901.099976,909.349976,890.829529,565278
2018-11-29,909.349976,930.000000,900.099976,921.099976,902.340210,1187192
2018-11-30,927.500000,957.599976,910.549988,950.650024,931.288452,7004519
2018-12-03,959.500000,959.500000,931.000000,942.200012,923.010498,488764
2018-12-04,935.250000,947.500000,931.099976,940.599976,921.443054,299306
2018-12-05,933.000000,939.950012,901.849976,906.349976,887.890686,1171008
2018-12-06,912.349976,946.549988,902.750000,923.250000,904.446472,1979191
2018-12-07,927.400024,959.700012,918.250000,948.400024,929.084229,1188980
2018-12-10,915.450012,948.000000,905.150024,927.150024,908.267029,1158365
2018-12-11,912.000000,954.000000,910.349976,937.599976,918.504150,1311804
2018-12-12,939.400024,972.700012,939.250000,962.400024,942.799194,939255
2018-12-13,967.200012,977.849976,952.299988,960.049988,940.496887,534355
2018-12-14,959.000000,975.000000,952.200012,966.900024,947.207520,497031
2018-12-17,969.200012,985.700012,953.400024,968.200012,948.480957,903322
2018-12-18,959.950012,984.549988,959.049988,982.000000,961.999939,485884
2018-12-19,986.000000,1046.050049,983.700012,1019.200012,998.442261,1906852
2018-12-20,1014.700012,1026.400024,990.400024,996.650024,976.351624,692435
2018-12-21,1000.000000,1014.950012,982.049988,993.650024,973.412720,901069
2018-12-24,996.000000,1009.950012,984.200012,995.900024,975.616821,564116
2018-12-26,996.900024,1045.000000,980.599976,1036.150024,1015.047119,2118562
2018-12-27,1044.000000,1049.000000,1021.000000,1032.000000,1010.981567,928648
2018-12-28,1030.000000,1060.000000,1025.000000,1043.349976,1022.100464,1442146
2018-12-31,1049.500000,1056.300049,1039.050049,1046.900024,1025.578125,480175
2019-01-01,1050.000000,1065.500000,1044.400024,1062.650024,1041.007324,1089418
2019-01-02,1067.000000,1067.599976,1049.599976,1056.550049,1035.031616,581675
2019-01-03,1051.250000,1074.900024,1038.550049,1044.900024,1023.618835,719581
2019-01-04,1045.000000,1067.400024,1035.199951,1062.699951,1041.056396,664139
2019-01-07,1066.000000,1073.949951,1058.699951,1062.050049,1040.419556,221617
2019-01-08,1062.000000,1067.000000,1050.000000,1052.300049,1030.868164,234628
2019-01-09,1053.900024,1064.349976,1046.500000,1053.550049,1032.092773,493735
2019-01-10,1058.000000,1075.000000,1052.000000,1071.050049,1049.236328,355342
2019-01-11,1074.099976,1075.000000,1051.849976,1057.849976,1036.305054,310999
2019-01-14,1052.099976,1065.449951,1039.800049,1054.099976,1032.631592,311359
2019-01-15,1062.500000,1072.449951,1057.000000,1063.050049,1041.399292,273505
2019-01-16,1071.000000,1071.000000,1050.050049,1060.550049,1038.950195,240413
2019-01-17,1060.000000,1069.800049,1052.000000,1064.800049,1043.113647,499832
2019-01-18,1067.949951,1067.949951,1050.000000,1054.750000,1033.268311,117785
2019-01-21,1054.699951,1058.699951,1040.000000,1044.800049,1023.520935,172091
2019-01-22,1040.000000,1059.900024,1037.000000,1049.500000,1028.125244,404084
2019-01-23,1045.150024,1053.650024,1042.050049,1045.000000,1023.716797,183900
2019-01-24,1044.000000,1054.150024,1017.049988,1027.949951,1007.014099,361633
2019-01-25,1027.000000,1045.000000,1019.500000,1029.750000,1008.777405,213256
2019-01-28,1025.800049,1025.800049,977.599976,991.450012,977.905029,319557
2019-01-29,982.000000,1016.450012,982.000000,1011.950012,998.125000,369442
2019-01-30,1019.000000,1020.549988,999.000000,1013.450012,999.604553,191122
2019-01-31,1016.099976,1034.800049,1003.750000,1030.099976,1016.026917,281070
2019-02-01,1031.000000,1044.400024,1020.299988,1031.099976,1017.013367,236484
2019-02-04,1025.000000,1037.449951,1010.849976,1023.299988,1009.319946,284828
2019-02-05,1024.000000,1032.000000,990.000000,994.599976,981.011963,525443
2019-02-06,995.599976,1030.849976,990.000000,1020.549988,1006.607483,1126560
2019-02-07,1045.000000,1098.500000,1025.000000,1047.599976,1033.287842,2395193
2019-02-08,1052.849976,1063.199951,1026.800049,1030.800049,1016.717468,398951
2019-02-11,1025.500000,1040.000000,991.000000,1029.800049,1015.731201,635815
2019-02-12,1036.800049,1048.599976,1005.000000,1012.799988,998.963379,356646
2019-02-14,978.000000,991.950012,975.549988,986.049988,972.578796,449220
2019-02-15,983.500000,986.049988,953.750000,962.049988,948.906738,587397
2019-02-18,963.799988,970.799988,941.250000,944.099976,931.201843,407717
2019-02-19,939.250000,959.900024,935.700012,944.799988,931.892334,437163
2019-02-20,950.000000,969.700012,946.900024,966.599976,953.394531,500969
2019-02-21,967.000000,991.000000,944.500000,986.450012,972.973389,911063
2019-02-22,984.000000,999.400024,971.650024,991.799988,978.250244,694507
2019-02-25,995.000000,1000.700012,981.000000,988.950012,975.439209,168772
2019-02-26,979.099976,992.000000,965.400024,987.250000,973.762451,295070
2019-02-27,988.599976,1007.000000,973.549988,979.049988,965.674438,267880
2019-02-28,984.000000,1000.000000,967.849976,991.950012,978.398193,608361
2019-03-01,993.000000,1019.900024,992.250000,1009.349976,995.560425,529219
2019-03-05,1005.650024,1036.400024,998.500000,1030.500000,1016.421509,408925
2019-03-06,1037.000000,1048.849976,1013.650024,1019.200012,1005.275940,449830
2019-03-07,1019.700012,1034.150024,1012.400024,1021.400024,1007.445862,492886
2019-03-08,1021.000000,1030.000000,1010.900024,1023.849976,1009.862366,268068
2019-03-11,1023.000000,1062.000000,1023.000000,1056.349976,1041.918457,685622
2019-03-12,1064.000000,1066.000000,1050.400024,1053.349976,1038.959473,524805
2019-03-13,1053.349976,1069.000000,1045.050049,1053.750000,1039.353882,822845
2019-03-14,1057.000000,1062.099976,1034.000000,1036.849976,1022.684875,241927
2019-03-15,1035.000000,1045.000000,1031.449951,1035.849976,1021.698425,245333
2019-03-18,1037.000000,1046.849976,1025.199951,1036.250000,1022.092957,328403
2019-03-19,1036.000000,1057.449951,1018.099976,1049.300049,1034.964844,584669
2019-03-20,1054.949951,1080.000000,1041.650024,1061.699951,1047.195190,963346
2019-03-22,1059.150024,1067.699951,1043.000000,1049.050049,1034.718140,442438
2019-03-25,1039.099976,1057.800049,1035.000000,1048.849976,1034.520874,216225
2019-03-26,1043.599976,1065.000000,1043.599976,1057.550049,1043.101929,322123
2019-03-27,1065.000000,1085.650024,1058.500000,1064.750000,1050.203613,973202
2019-03-28,1065.300049,1094.400024,1064.750000,1088.050049,1073.185303,942506
2019-04-01,1132.000000,1144.199951,1124.550049,1131.300049,1115.844482,574313
2019-04-02,1139.000000,1139.000000,1118.150024,1131.199951,1115.745850,391757
2019-04-03,1130.000000,1174.800049,1127.550049,1160.800049,1144.941528,1557720
2019-04-04,1165.900024,1165.900024,1136.150024,1141.349976,1125.757080,446671
2019-04-05,1136.500000,1160.000000,1129.250000,1146.900024,1131.231323,431903
2019-04-08,1151.099976,1164.500000,1140.550049,1145.349976,1129.702515,395394
2019-04-09,1145.099976,1158.000000,1134.199951,1154.050049,1138.283691,216836
2019-04-10,1148.250000,1168.900024,1144.000000,1165.650024,1149.725220,379410
2019-04-11,1166.300049,1179.000000,1160.449951,1174.199951,1158.158203,844131
2019-04-12,1172.150024,1195.000000,1167.300049,1183.750000,1167.577881,417083
2019-04-15,1185.250000,1191.000000,1180.150024,1187.650024,1171.424683,379457
2019-04-16,1188.500000,1197.000000,1178.650024,1190.150024,1173.890503,229872
2019-04-18,1185.000000,1194.599976,1171.500000,1184.400024,1168.218994,312973
2019-04-22,1181.099976,1183.949951,1152.949951,1158.300049,1142.475586,223279
2019-04-23,1166.949951,1174.000000,1155.000000,1168.250000,1152.289673,213812
2019-04-24,1167.750000,1180.000000,1157.500000,1177.599976,1161.511841,186709
2019-04-25,1181.949951,1201.800049,1165.800049,1193.750000,1177.441406,438954
2019-04-26,1195.000000,1197.949951,1175.500000,1179.099976,1162.991333,544624
2019-04-30,1173.300049,1181.550049,1162.250000,1172.750000,1156.728149,246538
2019-05-02,1163.199951,1188.050049,1146.000000,1149.599976,1133.894409,255810
2019-05-03,1153.949951,1179.250000,1145.000000,1175.900024,1159.835205,271219
2019-05-06,1171.099976,1171.099976,1134.000000,1142.849976,1127.236572,236532
2019-05-07,1142.849976,1147.849976,1115.150024,1122.000000,1106.671387,681095
2019-05-08,1111.099976,1116.800049,1075.550049,1089.050049,1074.171753,883593
2019-05-09,1080.300049,1099.449951,1076.250000,1089.849976,1074.960693,357531
2019-05-10,1089.849976,1104.949951,1061.449951,1071.050049,1056.417603,470988
2019-05-13,1067.099976,1070.050049,1050.000000,1050.900024,1036.542847,436822
2019-05-14,1045.000000,1103.000000,1043.550049,1089.650024,1074.763550,1409041
2019-05-15,1098.000000,1102.099976,1067.349976,1073.900024,1059.228760,424045
2019-05-16,1079.000000,1135.000000,1075.000000,1129.599976,1114.167603,573002
2019-05-17,1129.150024,1138.599976,1110.000000,1125.949951,1110.567505,380607
2019-05-20,1140.900024,1197.300049,1140.900024,1192.099976,1175.813721,411728
2019-05-21,1190.400024,1241.699951,1170.800049,1183.050049,1166.887573,786730
2019-05-22,1181.099976,1189.900024,1156.000000,1169.000000,1153.029419,329795
2019-05-23,1188.000000,1223.900024,1177.250000,1184.800049,1168.613647,564354
2019-05-24,1183.599976,1230.800049,1183.599976,1218.949951,1202.296875,565916
2019-05-27,1219.000000,1285.500000,1219.000000,1277.650024,1260.195068,906667
2019-05-28,1272.699951,1276.400024,1246.000000,1262.300049,1245.054810,317780
2019-05-29,1262.000000,1282.000000,1246.300049,1252.500000,1235.388550,372030
2019-05-30,1253.800049,1310.000000,1247.949951,1299.150024,1281.401367,855236
2019-05-31,1303.550049,1307.250000,1252.000000,1271.800049,1254.425049,784906
2019-06-03,1272.849976,1291.349976,1257.500000,1280.050049,1262.562378,443021
2019-06-04,1280.000000,1280.000000,1260.000000,1267.250000,1249.937134,357442
2019-06-06,1262.000000,1271.750000,1240.000000,1241.650024,1224.686890,273849
2019-06-07,1240.000000,1266.900024,1229.050049,1253.250000,1236.128418,447581
2019-06-10,1258.099976,1283.699951,1253.000000,1269.949951,1252.600098,436540
2019-06-11,1270.000000,1278.400024,1260.849976,1270.099976,1252.748169,177569
2019-06-12,1265.000000,1277.900024,1250.300049,1259.849976,1242.638184,346075
2019-06-13,1260.000000,1275.000000,1254.050049,1271.000000,1253.635742,197839
2019-06-14,1266.000000,1279.900024,1250.000000,1253.900024,1236.769531,187774
2019-06-17,1254.000000,1263.900024,1243.300049,1250.699951,1233.613159,196446
2019-06-18,1254.000000,1275.500000,1243.849976,1258.699951,1241.503784,260521
2019-06-19,1263.900024,1292.000000,1229.000000,1269.300049,1251.959229,789957
2019-06-20,1266.500000,1277.400024,1251.050049,1272.250000,1254.868896,372344
2019-06-21,1272.250000,1280.650024,1231.599976,1240.150024,1223.207397,471965
2019-06-24,1249.000000,1255.000000,1223.050049,1247.849976,1230.802124,340429
2019-06-25,1239.550049,1256.900024,1235.500000,1251.349976,1234.254395,303437
2019-06-26,1261.000000,1264.849976,1248.550049,1253.099976,1235.980469,264172
2019-06-27,1256.000000,1300.000000,1254.099976,1294.199951,1276.518921,669219
2019-06-28,1302.000000,1319.900024,1285.650024,1311.349976,1293.434570,1037185
2019-07-01,1319.949951,1333.900024,1301.099976,1330.449951,1312.273682,618081
2019-07-02,1337.000000,1340.000000,1316.099976,1327.050049,1308.920166,573099
2019-07-03,1333.000000,1338.599976,1321.650024,1331.750000,1313.555908,294235
2019-07-04,1332.000000,1361.849976,1327.550049,1357.650024,1339.102173,782113
2019-07-05,1360.699951,1367.050049,1253.449951,1259.599976,1242.391602,1505346
2019-07-08,1270.000000,1283.449951,1232.199951,1247.349976,1230.308960,874370
2019-07-09,1250.000000,1270.699951,1233.050049,1260.099976,1242.884766,544818
2019-07-10,1255.250000,1271.300049,1204.000000,1212.800049,1196.231079,782295
2019-07-11,1221.500000,1247.000000,1214.650024,1235.949951,1219.064697,490098
2019-07-12,1240.949951,1244.300049,1220.550049,1230.500000,1213.689331,333824
2019-07-15,1236.000000,1238.949951,1206.400024,1216.500000,1199.880493,406968
2019-07-16,1214.000000,1234.500000,1214.000000,1230.349976,1213.541260,472585
2019-07-17,1232.000000,1244.699951,1215.000000,1220.699951,1204.023071,363212
2019-07-18,1227.349976,1230.000000,1201.099976,1205.150024,1188.685669,278254
2019-07-19,1207.150024,1220.849976,1188.199951,1193.949951,1177.638550,274853
2019-07-22,1193.699951,1194.000000,1169.000000,1187.400024,1171.178101,269099
2019-07-23,1185.150024,1219.900024,1179.800049,1204.699951,1188.241699,442214
2019-07-24,1204.699951,1204.699951,1164.199951,1182.599976,1166.443604,328933
2019-07-25,1190.800049,1200.000000,1167.650024,1171.599976,1155.593994,283198
2019-07-26,1175.449951,1198.199951,1170.050049,1186.300049,1170.093140,205316
2019-07-29,1188.000000,1203.900024,1162.050049,1167.750000,1151.796509,258640
2019-07-30,1164.300049,1181.000000,1144.000000,1154.849976,1139.072632,308706
2019-07-31,1149.949951,1163.050049,1137.000000,1144.750000,1129.110840,491502
2019-08-01,1140.000000,1151.949951,1102.000000,1119.500000,1104.205688,391524
2019-08-02,1114.949951,1128.699951,1100.550049,1115.050049,1099.816528,411244
2019-08-05,1103.199951,1123.750000,1086.050049,1107.150024,1092.024414,268393
2019-08-06,1098.099976,1140.949951,1098.099976,1131.150024,1115.696533,417464
2019-08-07,1131.000000,1135.000000,1095.550049,1101.449951,1086.402222,345732
2019-08-08,1116.900024,1192.099976,1104.000000,1150.199951,1134.486206,2373589
2019-08-09,1154.000000,1188.000000,1150.099976,1166.550049,1150.612915,705142
2019-08-13,1172.000000,1174.449951,1136.650024,1142.050049,1126.447632,420232
2019-08-14,1142.050049,1173.500000,1134.000000,1162.800049,1146.914185,433149
2019-08-16,1152.099976,1174.800049,1140.550049,1160.099976,1144.250977,348434
2019-08-19,1167.000000,1188.000000,1161.099976,1166.949951,1151.007446,303528
2019-08-20,1168.099976,1172.750000,1148.000000,1167.900024,1151.944580,254073
2019-08-21,1165.000000,1167.900024,1145.349976,1151.900024,1136.162964,248810
2019-08-22,1156.949951,1161.199951,1128.349976,1139.250000,1123.685791,244904
2019-08-23,1136.000000,1156.000000,1122.449951,1147.599976,1131.921753,228500
2019-08-26,1167.849976,1179.800049,1136.000000,1172.199951,1156.185669,473818
2019-08-27,1178.050049,1222.900024,1178.000000,1196.800049,1180.449707,639260
2019-08-28,1196.000000,1202.900024,1172.250000,1177.949951,1161.857056,140431
2019-08-29,1173.900024,1192.099976,1161.000000,1175.949951,1159.884399,200472
2019-08-30,1180.000000,1209.000000,1166.099976,1202.250000,1185.825195,423932
2019-09-03,1199.000000,1207.800049,1147.699951,1157.750000,1141.933105,426473
2019-09-04,1159.900024,1171.000000,1136.000000,1167.800049,1151.845825,247619
2019-09-05,1173.650024,1182.099976,1164.050049,1170.050049,1154.065063,233431
2019-09-06,1181.000000,1194.800049,1162.849976,1188.250000,1172.016357,196416
2019-09-09,1184.400024,1226.849976,1180.949951,1219.349976,1202.691528,381964
2019-09-11,1230.000000,1239.099976,1216.000000,1224.750000,1208.017700,697939
2019-09-12,1232.000000,1247.000000,1213.550049,1229.050049,1212.259033,559365
2019-09-13,1227.900024,1253.800049,1223.500000,1246.300049,1229.273438,400405
2019-09-16,1235.000000,1258.599976,1230.599976,1242.500000,1225.525269,353118
2019-09-17,1240.000000,1265.000000,1236.000000,1243.150024,1226.166382,422357
2019-09-18,1250.000000,1259.900024,1237.099976,1247.500000,1230.457031,335300
2019-09-19,1240.550049,1247.000000,1226.650024,1234.199951,1217.338623,285936
2019-09-20,1241.099976,1335.000000,1229.099976,1327.750000,1309.610596,1018768
2019-09-23,1350.000000,1460.500000,1350.000000,1445.050049,1425.308105,1148398
2019-09-24,1445.000000,1493.800049,1421.699951,1435.300049,1415.691406,794716
2019-09-25,1424.050049,1475.050049,1424.050049,1442.500000,1422.792969,1130201
2019-09-26,1449.400024,1500.000000,1441.949951,1489.800049,1469.446777,1088276
2019-09-27,1487.000000,1520.000000,1477.550049,1509.050049,1488.433716,937304
2019-09-30,1509.050049,1527.800049,1478.150024,1516.050049,1495.338135,825022
2019-10-01,1518.900024,1565.000000,1513.099976,1543.250000,1522.166504,1130864
2019-10-03,1543.000000,1552.000000,1500.550049,1525.650024,1504.807007,637424
2019-10-04,1526.000000,1556.449951,1526.000000,1533.400024,1512.451050,730395
2019-10-07,1528.000000,1560.000000,1493.199951,1521.400024,1500.615112,831879
2019-10-09,1521.400024,1595.000000,1515.500000,1588.199951,1566.502441,1060171
2019-10-10,1586.000000,1598.699951,1554.199951,1572.300049,1550.819580,800313
2019-10-11,1572.300049,1595.000000,1565.050049,1574.250000,1552.742920,508118
2019-10-14,1580.099976,1604.500000,1569.650024,1573.699951,1552.200439,580227
2019-10-15,1578.699951,1595.500000,1574.000000,1592.000000,1570.250488,482922
2019-10-16,1595.000000,1618.000000,1592.000000,1611.250000,1589.237549,599054
2019-10-17,1610.199951,1632.400024,1608.400024,1622.550049,1600.383179,857899
2019-10-18,1625.550049,1656.000000,1620.199951,1648.699951,1626.175781,500602
2019-10-22,1650.000000,1693.500000,1645.949951,1675.000000,1652.116577,592793
2019-10-23,1675.000000,1717.449951,1659.300049,1673.199951,1650.341187,780998
2019-10-24,1673.500000,1680.949951,1623.000000,1631.199951,1608.914917,576194
2019-10-25,1628.000000,1631.199951,1592.500000,1620.599976,1598.459595,593215
2019-10-27,null,null,null,null,null,null
2019-10-29,1627.900024,1662.949951,1624.050049,1640.949951,1618.531738,471795
2019-10-30,1654.650024,1671.000000,1641.550049,1651.300049,1628.740479,319316
2019-10-31,1658.599976,1676.949951,1648.199951,1656.099976,1633.474731,452873
2019-11-01,1666.449951,1693.400024,1661.750000,1671.650024,1648.812378,445320
2019-11-04,1680.099976,1696.699951,1662.050049,1683.449951,1660.451050,525063
2019-11-05,1679.500000,1686.050049,1640.199951,1677.400024,1654.483887,440520
2019-11-06,1680.000000,1708.949951,1660.099976,1682.750000,1659.760620,589679
2019-11-07,1686.699951,1699.949951,1659.000000,1665.050049,1642.302490,649773
2019-11-08,1673.949951,1683.000000,1640.199951,1648.500000,1625.978638,959073
2019-11-11,1647.000000,1684.800049,1640.000000,1675.199951,1652.313721,587190
2019-11-13,1689.000000,1695.000000,1624.000000,1634.550049,1612.219238,842980
2019-11-14,1635.000000,1650.150024,1608.250000,1612.500000,1590.470337,582704
2019-11-15,1613.300049,1623.199951,1564.599976,1575.800049,1554.271729,995367
2019-11-18,1575.500000,1597.699951,1545.900024,1554.599976,1533.361450,1109303
2019-11-19,1554.050049,1590.000000,1545.550049,1579.000000,1557.428101,849421
2019-11-20,1570.000000,1597.949951,1506.000000,1543.199951,1522.117188,2267097
2019-11-21,1548.000000,1551.599976,1524.099976,1543.150024,1522.067871,864546
2019-11-22,1543.199951,1544.000000,1470.300049,1489.550049,1469.200073,1465111
2019-11-25,1494.000000,1527.650024,1491.550049,1521.599976,1500.812256,1021393
2019-11-26,1530.000000,1542.150024,1462.150024,1493.900024,1473.490723,7621739
2019-11-27,1479.800049,1484.000000,1448.000000,1474.250000,1454.109131,1143254
2019-11-28,1481.000000,1493.900024,1465.699951,1486.849976,1466.536987,476410
2019-11-29,1486.250000,1498.000000,1461.050049,1470.199951,1450.114380,401229
2019-12-02,1470.099976,1489.000000,1463.099976,1482.699951,1462.443604,265743
2019-12-03,1478.099976,1493.500000,1466.000000,1477.150024,1456.969604,382335
2019-12-04,1476.000000,1503.699951,1460.050049,1485.800049,1465.501343,684849
2019-12-05,1487.000000,1494.900024,1469.150024,1479.050049,1458.843628,246746
2019-12-06,1483.699951,1489.650024,1456.400024,1475.150024,1454.996826,286715
2019-12-09,1480.000000,1485.000000,1463.099976,1474.800049,1454.651611,203357
2019-12-10,1478.000000,1488.849976,1460.000000,1464.750000,1444.739014,158161
2019-12-11,1467.500000,1498.900024,1453.650024,1493.000000,1472.603027,361335
2019-12-12,1499.000000,1506.900024,1473.349976,1487.800049,1467.474121,369558
2019-12-13,1493.699951,1499.000000,1424.650024,1484.099976,1463.824585,354061
2019-12-16,1484.000000,1518.500000,1482.750000,1493.349976,1472.948120,938735
2019-12-17,1496.099976,1504.800049,1480.300049,1495.050049,1474.625122,391336
2019-12-18,1497.599976,1515.300049,1493.000000,1503.400024,1482.860962,448321
2019-12-19,1502.400024,1537.000000,1497.000000,1527.699951,1506.828857,761881
2019-12-20,1534.599976,1549.900024,1516.599976,1540.449951,1519.404663,1024116
2019-12-23,1539.000000,1558.000000,1524.250000,1533.250000,1512.303101,498731
2019-12-24,1538.000000,1547.199951,1530.300049,1535.699951,1514.719604,199095
2019-12-26,1536.150024,1541.349976,1516.000000,1521.750000,1500.960327,266598
2019-12-27,1527.699951,1534.949951,1520.250000,1526.750000,1505.891846,188496
2019-12-30,1530.550049,1545.000000,1513.699951,1518.250000,1497.508057,397865
2019-12-31,1515.000000,1524.000000,1492.699951,1496.699951,1476.252319,330506
2020-01-01,1496.699951,1507.900024,1487.099976,1491.250000,1470.876953,158161
2020-01-02,1499.000000,1518.900024,1485.599976,1513.699951,1493.020264,338340
2020-01-03,1516.000000,1517.500000,1492.650024,1511.150024,1490.505005,318700
2020-01-06,1490.099976,1504.650024,1459.550049,1474.500000,1454.355713,251738
2020-01-07,1479.949951,1497.349976,1475.000000,1485.150024,1464.860229,187292
2020-01-08,1470.550049,1483.000000,1463.099976,1473.099976,1452.974854,215038
2020-01-09,1509.400024,1511.849976,1486.050049,1509.400024,1488.778931,208851
2020-01-10,1512.000000,1532.000000,1502.849976,1510.250000,1489.617310,718067
2020-01-13,1512.000000,1518.199951,1489.550049,1501.800049,1481.282715,336600
2020-01-14,1503.000000,1517.000000,1500.550049,1511.000000,1490.357056,301320
2020-01-15,1507.800049,1522.000000,1500.050049,1508.250000,1487.644653,464602
2020-01-16,1510.000000,1546.800049,1510.000000,1535.449951,1514.473145,703432
2020-01-17,1537.000000,1597.699951,1537.000000,1588.000000,1566.305176,1040955
2020-01-20,1594.900024,1609.000000,1580.550049,1591.750000,1570.003906,456685
2020-01-21,1591.699951,1611.000000,1575.099976,1583.099976,1561.472046,581928
2020-01-22,1588.000000,1595.000000,1565.500000,1577.650024,1556.096558,234346
2020-01-23,1578.349976,1594.800049,1569.150024,1582.699951,1561.077515,352940
2020-01-24,1583.000000,1627.900024,1583.000000,1624.949951,1602.750366,675803
2020-01-27,1629.000000,1639.000000,1550.550049,1557.099976,1535.827271,981767
2020-01-28,1558.599976,1575.449951,1501.050049,1506.800049,1486.214600,683385
2020-01-29,1513.000000,1539.400024,1490.300049,1528.199951,1507.322021,627013
2020-01-30,1530.000000,1534.400024,1503.500000,1509.800049,1489.173584,355752
2020-01-31,1515.000000,1524.300049,1482.300049,1500.250000,1479.753906,334263
2020-02-03,1419.650024,1459.599976,1415.500000,1437.250000,1424.260132,440274
2020-02-04,1446.599976,1489.800049,1446.449951,1477.400024,1471.212646,292288
2020-02-05,1487.000000,1508.650024,1480.000000,1497.650024,1491.377808,273458
2020-02-06,1502.000000,1521.000000,1493.750000,1511.150024,1504.821289,269039
2020-02-07,1510.000000,1515.000000,1485.550049,1507.099976,1500.788208,206234
2020-02-10,1506.000000,1506.000000,1470.550049,1475.949951,1469.768677,233901
2020-02-11,1482.500000,1522.000000,1460.099976,1494.750000,1488.489990,1401399
2020-02-12,1490.000000,1490.000000,1409.250000,1423.699951,1417.737549,1666879
2020-02-13,1430.000000,1450.000000,1411.849976,1420.300049,1414.351807,720405
2020-02-14,1427.400024,1436.949951,1393.000000,1397.900024,1392.045654,521198
2020-02-17,1406.550049,1406.550049,1374.300049,1382.750000,1376.958984,542961
2020-02-18,1379.650024,1398.900024,1362.099976,1394.099976,1388.261475,280577
2020-02-19,1402.500000,1425.000000,1399.900024,1421.900024,1415.945068,301671
2020-02-20,1415.449951,1430.250000,1408.750000,1412.699951,1406.783569,269766
2020-02-24,1405.000000,1419.250000,1368.150024,1373.800049,1368.046631,288865
2020-02-25,1382.000000,1404.949951,1365.000000,1382.750000,1376.958984,492866
2020-02-26,1376.150024,1397.650024,1340.000000,1346.400024,1340.761353,554695
2020-02-27,1348.000000,1363.000000,1318.699951,1352.400024,1346.736206,680060
2020-02-28,1334.900024,1344.949951,1286.449951,1303.750000,1298.289917,815803
2020-03-02,1320.000000,1355.699951,1297.000000,1310.650024,1305.161011,417758
2020-03-03,1319.150024,1362.750000,1301.150024,1356.449951,1350.769165,556071
2020-03-04,1369.000000,1369.000000,1310.650024,1333.849976,1328.263794,486589
2020-03-05,1336.099976,1353.000000,1320.000000,1335.400024,1329.807373,461450
2020-03-06,1301.000000,1342.750000,1290.550049,1339.000000,1333.392212,381404
2020-03-09,1314.800049,1319.949951,1268.199951,1286.599976,1281.211670,576565
2020-03-11,1275.000000,1295.050049,1260.500000,1285.599976,1280.215942,800870
2020-03-12,1255.000000,1258.000000,1150.050049,1180.250000,1175.307129,782047
2020-03-13,1082.199951,1290.000000,1003.250000,1213.650024,1208.567261,578139
2020-03-16,1165.000000,1184.050049,1139.449951,1148.250000,1143.441162,677424
2020-03-17,1153.000000,1207.800049,1125.050049,1135.949951,1131.192627,466437
2020-03-18,1144.000000,1168.400024,1084.349976,1117.949951,1113.267944,596371
2020-03-19,1086.000000,1156.800049,1041.400024,1113.199951,1108.537842,379853
2020-03-20,1120.550049,1178.800049,1085.000000,1169.550049,1164.651978,467645
2020-03-23,1085.000000,1157.449951,947.900024,996.049988,991.878540,313855
2020-03-24,991.000000,1069.900024,991.000000,1018.799988,1014.533264,320208
2020-03-25,1018.799988,1066.650024,1010.150024,1049.250000,1044.855713,376688
2020-03-26,1070.000000,1139.000000,1069.900024,1090.599976,1086.032593,330508
2020-03-27,1148.000000,1166.800049,1031.349976,1044.150024,1039.777100,334071
2020-03-30,1038.449951,1093.550049,1020.650024,1080.949951,1076.422974,357388
2020-03-31,1095.000000,1143.000000,1088.900024,1113.400024,1108.737061,855428
2020-04-01,1115.000000,1124.800049,1065.099976,1085.199951,1080.655151,283429
2020-04-03,1096.300049,1096.300049,1044.000000,1051.250000,1046.847412,280441
2020-04-07,1092.000000,1121.699951,1070.599976,1113.300049,1108.637573,236238
2020-04-08,1110.949951,1175.000000,1093.000000,1105.750000,1101.119141,364653
2020-04-09,1116.000000,1180.000000,1115.000000,1154.500000,1149.664917,494681
2020-04-13,1170.000000,1205.000000,1125.000000,1183.250000,1178.294556,664615
2020-04-15,1185.000000,1253.449951,1185.000000,1193.250000,1188.252686,756827
2020-04-16,1183.199951,1228.000000,1171.449951,1210.000000,1204.932495,709225
2020-04-17,1245.000000,1245.000000,1180.300049,1197.650024,1192.634277,390033
2020-04-20,1207.500000,1212.000000,1171.000000,1177.849976,1172.917114,254100
2020-04-21,1149.000000,1171.900024,1149.000000,1159.199951,1154.345215,182186
2020-04-22,1154.000000,1159.800049,1110.000000,1131.550049,1126.811157,731281
2020-04-23,1135.000000,1199.650024,1135.000000,1168.949951,1164.054443,1044739
2020-04-24,1159.000000,1203.699951,1135.000000,1145.900024,1141.100952,773668
2020-04-27,1161.000000,1175.849976,1139.000000,1144.750000,1139.955811,285726
2020-04-28,1157.900024,1188.750000,1135.000000,1140.099976,1135.325195,529773
2020-04-29,1148.000000,1148.000000,1113.099976,1127.150024,1122.429565,525699
