Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,110.925003,111.000000,107.724998,108.574997,106.902206,230400
2019-03-25,108.574997,109.150002,107.099998,108.074997,106.409912,57334
2019-03-26,110.000000,110.324997,107.800003,108.974998,107.296051,55982
2019-03-27,109.724998,110.500000,109.000000,110.000000,108.305252,361990
2019-03-28,110.449997,112.900002,108.500000,108.824997,107.148354,131196
2019-04-01,110.449997,111.000000,110.000000,110.599998,108.896011,28984
2019-04-02,110.949997,112.000000,108.949997,110.275002,108.576027,99300
2019-04-03,112.300003,112.300003,110.000000,110.099998,108.403709,98888
2019-04-04,112.175003,112.175003,108.625000,110.574997,108.871391,52302
2019-04-05,110.925003,111.175003,110.000000,110.074997,108.379097,28312
2019-04-08,110.050003,110.650002,109.025002,110.400002,108.699097,25728
2019-04-09,110.125000,111.250000,107.675003,109.000000,107.320663,91178
2019-04-10,108.699997,108.750000,107.000000,107.650002,105.991470,51936
2019-04-11,109.300003,109.375000,107.650002,108.300003,106.631454,24476
2019-04-12,109.500000,109.500000,107.000000,108.074997,106.409912,32280
2019-04-15,109.500000,109.500000,107.800003,108.324997,106.656059,39970
2019-04-16,108.474998,110.500000,107.525002,109.650002,107.960648,123202
2019-04-18,110.500000,110.849998,107.500000,107.724998,106.065308,51910
2019-04-22,108.849998,108.849998,104.650002,106.724998,105.080711,46002
2019-04-23,107.349998,107.750000,105.500000,106.000000,104.366890,13694
2019-04-24,105.025002,106.925003,104.625000,105.175003,103.554604,104874
2019-04-25,106.025002,109.000000,105.150002,106.250000,104.613037,39998
2019-04-26,108.250000,108.500000,105.500000,107.574997,105.917618,51248
2019-04-30,107.574997,108.000000,104.500000,105.099998,103.480751,49736
2019-05-02,106.500000,106.500000,103.000000,104.050003,102.446930,55138
2019-05-03,103.025002,106.675003,103.000000,105.025002,103.406906,52514
2019-05-06,106.000000,106.000000,98.500000,101.724998,100.157745,63372
2019-05-07,102.500000,103.000000,100.050003,100.675003,99.123924,26508
2019-05-08,100.150002,100.925003,97.000000,97.175003,95.677856,55372
2019-05-09,98.925003,98.925003,90.599998,90.925003,89.524147,180804
2019-05-10,90.824997,96.000000,90.800003,95.375000,93.905579,107516
2019-05-13,96.250000,98.000000,94.000000,95.025002,93.560974,116474
2019-05-14,96.449997,99.349998,92.824997,93.300003,91.862556,77442
2019-05-15,94.000000,96.000000,92.650002,94.925003,93.462517,35142
2019-05-16,95.324997,96.500000,93.650002,95.000000,93.536354,16936
2019-05-17,95.025002,98.449997,92.175003,98.000000,96.490143,110606
2019-05-20,100.250000,102.275002,99.000000,101.250000,99.690063,52236
2019-05-21,101.275002,101.699997,98.000000,98.699997,97.179352,32898
2019-05-22,99.675003,100.175003,98.000000,99.199997,97.671646,43266
2019-05-23,101.250000,101.525002,97.199997,99.625000,98.090096,115536
2019-05-24,99.949997,105.750000,98.500000,103.824997,102.225388,70218
2019-05-27,101.500000,102.500000,97.900002,98.175003,96.662445,168196
2019-05-28,99.400002,101.500000,98.599998,101.324997,99.763908,71582
2019-05-29,100.875000,101.375000,99.625000,100.099998,98.557785,38820
2019-05-30,100.925003,100.949997,98.025002,100.050003,98.508560,137790
2019-05-31,101.125000,101.750000,98.000000,101.050003,99.493156,74010
2019-06-03,101.500000,101.500000,98.500000,100.250000,98.705475,95960
2019-06-04,99.650002,100.875000,99.074997,100.000000,98.459328,150334
2019-06-06,100.000000,100.625000,99.050003,100.349998,98.803932,46892
2019-06-07,100.349998,100.349998,98.074997,98.900002,97.376274,31056
2019-06-10,99.900002,99.925003,97.824997,99.099998,97.573189,48112
2019-06-11,98.525002,100.500000,97.150002,97.550003,96.047073,32388
2019-06-12,97.750000,98.550003,97.250000,97.724998,96.219368,19128
2019-06-13,97.250000,97.400002,95.099998,96.300003,94.816330,28986
2019-06-14,97.500000,97.500000,92.599998,92.724998,91.296410,55474
2019-06-17,94.500000,94.500000,89.974998,90.025002,88.638008,47364
2019-06-18,91.500000,93.500000,87.775002,89.525002,88.145714,82698
2019-06-19,91.000000,92.199997,86.625000,87.300003,85.954994,79674
2019-06-20,87.000000,88.500000,86.550003,86.949997,85.610382,49430
2019-06-21,87.474998,87.474998,82.125000,82.824997,81.548935,73672
2019-06-24,82.750000,87.000000,82.250000,82.550003,81.278175,67272
2019-06-25,83.750000,84.949997,81.099998,83.675003,82.385841,52166
2019-06-26,83.849998,84.849998,82.525002,83.625000,82.336609,29056
2019-06-27,85.000000,85.000000,83.550003,84.349998,83.050438,17086
2019-06-28,86.699997,86.699997,83.449997,83.974998,82.681221,25274
2019-07-01,85.750000,85.750000,81.925003,82.349998,81.081253,34668
2019-07-02,82.349998,83.275002,81.000000,81.650002,80.392036,36032
2019-07-03,82.699997,83.349998,81.250000,81.550003,80.293579,50982
2019-07-04,83.250000,83.250000,79.400002,80.425003,79.185913,89020
2019-07-05,81.724998,82.000000,79.000000,79.550003,78.324394,56136
2019-07-08,79.949997,79.949997,74.400002,75.775002,74.607552,72902
2019-07-09,75.724998,77.074997,69.500000,70.550003,69.463058,208280
2019-07-10,70.699997,70.699997,65.550003,68.074997,67.026184,440734
2019-07-11,69.000000,73.449997,66.824997,69.175003,68.109238,202876
2019-07-12,69.699997,72.050003,68.074997,68.699997,67.641548,102154
2019-07-15,69.875000,70.650002,66.775002,67.849998,66.804649,229038
2019-07-16,68.750000,71.000000,67.349998,68.500000,67.444641,68226
2019-07-17,68.324997,69.650002,67.824997,69.125000,68.060005,45628
2019-07-18,69.125000,70.199997,68.050003,69.574997,68.503075,38608
2019-07-19,70.000000,70.000000,68.500000,69.324997,68.256927,48964
2019-07-22,68.974998,69.949997,67.500000,69.300003,68.232315,54196
2019-07-23,70.750000,70.750000,68.250000,69.025002,67.961548,40024
2019-07-24,68.500000,69.500000,66.349998,68.875000,67.813858,37666
2019-07-25,69.750000,71.949997,67.699997,70.349998,69.772652,130330
2019-07-26,72.000000,72.000000,69.000000,69.449997,68.880035,32992
2019-07-29,71.699997,71.699997,67.500000,68.150002,67.590706,64786
2019-07-30,68.500000,69.675003,65.050003,65.949997,65.408760,72278
2019-07-31,65.800003,67.324997,64.275002,66.625000,66.078224,57164
2019-08-01,67.500000,67.500000,63.049999,64.800003,64.268204,40352
2019-08-02,65.500000,67.400002,61.750000,64.550003,64.020256,87498
2019-08-05,60.750000,62.674999,57.799999,59.150002,58.664570,209386
2019-08-06,58.474998,64.000000,56.750000,63.299999,62.780510,99800
2019-08-07,62.674999,64.000000,60.200001,61.325001,60.821720,46580
2019-08-08,61.224998,64.000000,60.049999,63.724998,63.202023,25394
2019-08-09,63.724998,65.500000,63.000000,64.050003,63.524357,91572
2019-08-13,63.950001,65.875000,61.500000,63.025002,62.507771,58108
2019-08-14,63.750000,65.000000,62.775002,64.250000,63.722713,30476
2019-08-16,62.500000,67.000000,62.500000,65.500000,64.962456,52000
2019-08-19,64.849998,66.474998,64.449997,64.800003,64.268204,13312
2019-08-20,67.000000,67.000000,63.549999,63.875000,63.350792,51162
2019-08-21,64.250000,65.574997,63.275002,65.000000,64.466560,109994
2019-08-22,64.500000,67.474998,62.500000,66.625000,66.078224,127456
2019-08-23,64.000000,67.000000,61.150002,66.775002,66.226990,62792
2019-08-26,66.474998,70.974998,64.849998,69.474998,68.904831,46774
2019-08-27,70.250000,74.000000,68.800003,73.175003,72.574471,52954
2019-08-28,73.000000,73.000000,69.974998,71.050003,70.466911,101798
2019-08-29,71.224998,73.000000,70.050003,71.449997,70.863625,31514
2019-08-30,71.550003,72.474998,70.175003,71.824997,71.235542,21004
2019-09-03,71.300003,71.300003,67.775002,68.175003,67.615509,35480
2019-09-04,67.750000,74.974998,67.750000,72.199997,71.607468,24882
2019-09-05,71.025002,79.949997,71.025002,76.224998,75.599434,71552
2019-09-06,76.500000,83.000000,76.500000,81.525002,80.855942,90572
2019-09-09,81.525002,86.375000,80.000000,83.150002,82.467606,75312
2019-09-11,81.000000,87.050003,81.000000,85.025002,84.327217,76162
2019-09-12,84.974998,86.500000,81.199997,82.125000,81.451019,44760
2019-09-13,82.500000,85.900002,77.574997,83.375000,82.690758,86020
2019-09-16,84.849998,84.849998,80.074997,82.449997,81.773346,66008
2019-09-17,82.949997,83.599998,79.050003,80.000000,79.343460,45742
2019-09-18,80.000000,81.974998,77.525002,78.000000,77.359871,27810
2019-09-19,78.050003,80.224998,76.449997,77.474998,76.839180,42066
2019-09-20,78.025002,81.025002,75.175003,79.699997,79.045914,116940
2019-09-23,79.699997,85.000000,79.699997,82.974998,82.294037,138812
2019-09-24,82.500000,85.900002,80.275002,83.125000,82.442810,71880
2019-09-25,84.500000,85.000000,80.150002,82.000000,81.327042,58982
2019-09-26,81.550003,84.349998,80.650002,82.125000,81.451019,70384
2019-09-27,81.025002,82.224998,80.500000,80.875000,80.211273,36158
2019-09-30,83.900002,83.900002,80.000000,81.849998,81.178276,49322
2019-10-01,81.900002,82.500000,78.500000,80.025002,79.368256,41962
2019-10-03,78.074997,79.625000,77.500000,78.099998,77.459045,31712
2019-10-04,78.300003,78.974998,77.324997,77.875000,77.235893,40430
2019-10-07,77.550003,77.574997,74.000000,74.925003,74.310112,49132
2019-10-09,76.250000,76.250000,68.025002,68.625000,68.061806,118348
2019-10-10,69.000000,71.000000,65.800003,67.599998,67.045219,70580
2019-10-11,67.974998,68.000000,64.000000,65.125000,64.590530,116112
2019-10-14,65.974998,69.050003,64.050003,64.574997,64.045044,269774
2019-10-15,65.500000,69.425003,64.000000,68.000000,67.441940,87170
2019-10-16,69.000000,69.050003,66.500000,67.425003,66.871658,29704
2019-10-17,67.324997,73.750000,66.949997,71.724998,71.136368,80108
2019-10-18,74.500000,74.500000,71.025002,72.599998,72.004189,120292
2019-10-22,71.099998,75.000000,69.224998,70.750000,70.169373,78430
2019-10-23,70.974998,70.974998,68.250000,70.000000,69.425522,59228
2019-10-24,70.025002,72.474998,69.074997,71.525002,70.938011,126346
2019-10-25,72.500000,72.500000,65.250000,69.349998,68.780861,226972
2019-10-27,null,null,null,null,null,null
2019-10-29,67.000000,70.974998,66.750000,69.949997,69.375931,101796
2019-10-30,70.925003,70.925003,68.000000,68.949997,68.384140,182228
2019-10-31,69.949997,72.250000,68.000000,70.599998,70.020599,44908
2019-11-01,71.025002,71.025002,67.025002,67.775002,67.218788,74608
2019-11-04,67.324997,69.449997,67.000000,68.750000,68.185783,45474
2019-11-05,68.949997,68.974998,66.750000,67.949997,67.392349,37038
2019-11-06,68.224998,70.000000,65.500000,66.349998,65.805481,55620
2019-11-07,66.500000,67.474998,64.775002,66.425003,65.879868,52102
2019-11-08,66.500000,66.974998,64.949997,65.175003,64.640129,82106
2019-11-11,64.000000,66.300003,63.174999,64.775002,64.243408,75896
2019-11-13,64.500000,66.175003,64.000000,64.599998,64.069839,58836
2019-11-14,64.724998,65.824997,64.000000,64.275002,63.747509,42680
2019-11-15,64.324997,66.599998,64.000000,65.800003,65.259995,112642
2019-11-18,65.875000,71.199997,65.875000,70.375000,69.797447,142748
2019-11-19,71.500000,76.500000,71.250000,73.099998,72.500084,238756
2019-11-20,73.699997,77.125000,72.625000,75.449997,74.830795,112462
2019-11-21,76.300003,80.824997,74.199997,79.925003,79.269073,152308
2019-11-22,80.775002,82.150002,77.500000,78.099998,77.459045,79656
2019-11-25,78.050003,79.849998,75.050003,75.900002,75.277107,65296
2019-11-26,76.574997,80.000000,75.550003,78.150002,77.508644,69364
2019-11-27,79.500000,79.500000,75.824997,76.800003,76.169724,49870
2019-11-28,76.550003,76.550003,74.699997,75.425003,74.806007,25906
2019-11-29,75.449997,76.500000,74.074997,75.275002,74.657234,57622
2019-12-02,74.525002,75.775002,71.900002,75.074997,74.458870,45910
2019-12-03,74.525002,74.650002,73.474998,73.675003,73.070366,21858
2019-12-04,73.550003,73.775002,71.175003,72.000000,71.409111,54518
2019-12-05,72.250000,72.250000,70.175003,70.675003,70.094986,107476
2019-12-06,71.474998,72.474998,66.824997,67.474998,66.921249,103860
2019-12-09,69.750000,73.000000,65.474998,70.599998,70.020599,65862
2019-12-10,71.750000,71.900002,65.500000,66.099998,65.557533,109630
2019-12-11,65.500000,66.775002,63.500000,63.924999,63.400379,135396
2019-12-12,64.500000,67.250000,64.000000,64.175003,63.648335,117596
2019-12-13,64.849998,65.875000,63.900002,64.599998,64.069839,141928
2019-12-16,65.000000,67.824997,64.150002,67.425003,66.871658,79360
2019-12-17,67.750000,68.750000,66.500000,66.925003,66.375763,57918
2019-12-18,67.824997,67.824997,66.500000,66.650002,66.103020,34266
2019-12-19,66.500000,67.699997,66.000000,66.750000,66.202194,20622
2019-12-20,66.525002,66.974998,66.000000,66.150002,65.607124,13344
2019-12-23,65.525002,66.000000,65.000000,65.074997,64.540939,51566
2019-12-24,65.525002,66.949997,65.074997,66.175003,65.631920,27314
2019-12-26,66.949997,70.250000,65.250000,68.500000,67.937836,46080
2019-12-27,68.750000,70.000000,67.500000,67.675003,67.119606,20592
2019-12-30,68.000000,69.000000,65.599998,66.750000,66.202194,48420
2019-12-31,68.500000,69.900002,66.000000,66.525002,65.979042,87196
2020-01-01,67.474998,68.175003,65.000000,65.750000,65.210403,86308
2020-01-02,66.449997,70.474998,65.500000,69.099998,68.532913,216370
2020-01-03,68.525002,71.949997,68.525002,69.625000,69.053604,136622
2020-01-06,69.500000,69.500000,66.750000,67.025002,66.474945,56094
2020-01-07,68.400002,68.400002,66.425003,67.074997,66.524529,35818
2020-01-08,65.000000,67.599998,65.000000,67.099998,66.549324,52852
2020-01-09,69.199997,71.275002,67.550003,70.074997,69.499908,126410
2020-01-10,70.500000,71.824997,70.000000,70.199997,69.623878,52872
2020-01-13,70.324997,71.949997,69.900002,70.599998,70.020599,46986
2020-01-14,70.849998,72.449997,68.275002,70.650002,70.070190,96506
2020-01-15,70.699997,75.500000,68.574997,74.300003,73.690239,212684
2020-01-16,75.000000,81.175003,74.949997,78.199997,77.558228,244424
2020-01-17,78.800003,80.400002,75.750000,76.550003,75.921776,87746
2020-01-20,76.550003,78.750000,75.974998,76.824997,76.194511,62670
2020-01-21,77.250000,77.949997,74.000000,74.500000,73.888596,55154
2020-01-22,82.474998,82.500000,78.000000,81.025002,80.360046,704276
2020-01-23,81.250000,84.224998,78.074997,83.125000,82.442810,164082
2020-01-24,82.550003,84.400002,81.500000,82.425003,81.748558,65044
2020-01-27,81.500000,82.000000,79.525002,80.250000,79.591408,52712
2020-01-28,80.750000,83.974998,77.324997,78.349998,77.706993,129118
2020-01-29,78.474998,80.375000,71.275002,73.300003,72.698448,166328
2020-01-30,73.775002,74.875000,70.625000,73.849998,73.243927,149226
2020-01-31,77.000000,79.900002,75.349998,77.074997,76.442459,254180
2020-02-03,74.974998,77.449997,71.500000,72.625000,72.028984,109346
2020-02-04,72.974998,76.000000,72.974998,73.599998,72.995979,67212
2020-02-05,74.400002,74.400002,71.500000,73.000000,72.400902,80638
2020-02-06,72.599998,77.000000,72.574997,75.474998,74.855591,73310
2020-02-07,74.125000,76.250000,74.125000,75.425003,74.806007,36050
2020-02-10,75.949997,75.949997,73.400002,73.599998,72.995979,53292
2020-02-11,73.175003,76.250000,71.675003,73.849998,73.243927,74908
2020-02-12,73.625000,76.599998,72.125000,75.550003,74.929977,68690
2020-02-13,78.074997,79.974998,75.550003,76.425003,75.797798,144128
2020-02-14,75.300003,76.425003,74.650002,75.824997,75.202721,50880
2020-02-17,75.400002,76.000000,73.574997,74.349998,73.739822,42322
2020-02-18,74.000000,74.500000,72.500000,73.675003,73.070366,34380
2020-02-19,73.675003,78.724998,73.500000,78.224998,77.583023,153626
2020-02-20,78.474998,82.449997,76.900002,81.699997,81.029503,205102
2020-02-24,79.025002,83.599998,79.025002,80.224998,79.566612,89946
2020-02-25,80.050003,94.875000,79.550003,83.150002,82.467606,1469530
2020-02-26,81.875000,89.500000,80.650002,86.650002,85.938881,369126
2020-02-27,86.824997,88.500000,83.500000,86.275002,85.566963,170022
2020-02-28,82.500000,84.650002,75.625000,77.974998,77.335075,251822
2020-03-02,80.000000,82.500000,78.775002,79.775002,79.120308,100736
2020-03-03,80.025002,80.449997,75.875000,79.474998,78.822762,113994
2020-03-04,81.300003,81.300003,75.000000,77.300003,76.665619,110386
2020-03-05,77.474998,77.574997,73.025002,73.775002,73.169548,111122
2020-03-06,70.000000,74.500000,70.000000,73.800003,73.194344,85976
2020-03-09,72.400002,72.400002,62.474998,65.974998,65.433556,165976
2020-03-11,68.425003,68.775002,66.125000,66.500000,65.954247,48358
2020-03-12,59.474998,64.849998,54.900002,55.450001,54.994934,178742
2020-03-13,53.500000,62.974998,44.500000,60.924999,60.424999,383656
2020-03-16,55.250000,59.924999,52.500000,55.750000,55.750000,182446
2020-03-17,55.500000,56.674999,49.549999,51.349998,51.349998,132680
2020-03-18,50.500000,53.000000,46.000000,47.825001,47.825001,201528
2020-03-19,47.799999,54.500000,46.000000,48.049999,48.049999,153516
2020-03-20,48.125000,57.400002,47.474998,51.349998,51.349998,254956
2020-03-23,42.500000,57.500000,42.474998,44.125000,44.125000,186084
2020-03-24,47.724998,47.900002,42.599998,43.674999,43.674999,147464
2020-03-25,45.474998,46.974998,44.224998,46.099998,46.099998,48686
2020-03-26,47.250000,53.049999,46.275002,52.400002,52.400002,137000
2020-03-27,56.000000,56.000000,50.650002,52.724998,52.724998,67012
2020-03-30,52.474998,54.000000,48.000000,50.924999,50.924999,86776
2020-03-31,53.599998,53.599998,49.500000,52.375000,52.375000,89942
2020-04-01,52.950001,54.950001,51.549999,52.025002,52.025002,48020
2020-04-03,51.825001,52.000000,50.049999,51.025002,51.025002,43448
2020-04-07,51.150002,61.049999,51.150002,54.299999,54.299999,72734
2020-04-08,56.500000,58.924999,55.025002,55.724998,55.724998,45910
2020-04-09,60.500000,60.500000,57.500000,58.049999,58.049999,32960
2020-04-13,59.000000,59.000000,54.125000,57.125000,57.125000,85022
2020-04-15,58.950001,59.400002,53.500000,54.474998,54.474998,65596
2020-04-16,54.750000,58.450001,54.299999,57.924999,57.924999,48900
2020-04-17,58.974998,59.750000,58.525002,59.500000,59.500000,66878
2020-04-20,58.250000,64.500000,58.250000,62.174999,62.174999,100568
2020-04-21,63.950001,69.500000,62.424999,63.750000,63.750000,338200
2020-04-22,64.750000,64.949997,59.575001,60.500000,60.500000,115948
2020-04-23,62.000000,63.224998,60.200001,60.775002,60.775002,65446
2020-04-24,60.000000,60.849998,56.750000,57.250000,57.250000,96744
2020-04-27,57.299999,61.525002,55.775002,60.549999,60.549999,125226
2020-04-28,60.950001,63.150002,60.224998,62.525002,62.525002,114712
2020-04-29,63.000000,63.275002,61.099998,62.049999,62.049999,49130
2020-04-30,62.250000,64.000000,60.250000,60.724998,60.724998,44668
2020-05-04,58.474998,59.724998,56.474998,59.025002,59.025002,106432
2020-05-05,61.500000,64.000000,58.174999,59.400002,59.400002,278898
2020-05-06,59.400002,60.474998,57.500000,58.400002,58.400002,81544
2020-05-07,58.000000,58.525002,57.099998,57.674999,57.674999,51626
2020-05-08,58.849998,59.325001,56.424999,56.950001,56.950001,61682
2020-05-11,57.599998,57.974998,56.025002,56.325001,56.325001,43030
2020-05-12,56.025002,56.674999,54.674999,56.450001,56.450001,77058
2020-05-13,57.000000,58.500000,56.549999,57.275002,57.275002,98994
2020-05-14,57.275002,57.275002,55.625000,56.250000,56.250000,22008
2020-05-15,55.825001,59.200001,54.775002,58.799999,58.799999,110952
2020-05-18,58.500000,59.000000,52.174999,53.224998,53.224998,254782
2020-05-19,54.400002,55.500000,53.275002,54.275002,54.275002,59278
2020-05-20,54.275002,55.500000,54.150002,54.950001,54.950001,25504
2020-05-21,54.924999,56.474998,54.549999,55.775002,55.775002,62356
2020-05-22,57.424999,57.500000,55.950001,56.575001,56.575001,136990
2020-05-26,57.500000,59.700001,56.825001,58.250000,58.250000,195400
2020-05-27,58.500000,58.750000,56.525002,57.825001,57.825001,67686
2020-05-28,59.250000,59.250000,56.750000,57.700001,57.700001,50184
2020-05-29,58.224998,58.250000,56.849998,57.325001,57.325001,85438
2020-06-01,58.000000,58.724998,57.500000,57.650002,57.650002,98718
2020-06-02,58.724998,58.724998,57.025002,57.875000,57.875000,103688
2020-06-03,58.224998,61.049999,57.974998,60.049999,60.049999,248188
2020-06-04,60.400002,60.750000,58.500000,58.674999,58.674999,61200
2020-06-05,59.450001,62.474998,59.200001,60.875000,60.875000,174578
2020-06-08,62.474998,63.000000,60.900002,62.250000,62.250000,135826
2020-06-09,63.000000,64.500000,61.500000,61.875000,61.875000,144148
2020-06-10,62.150002,63.474998,60.900002,63.099998,63.099998,116708
2020-06-11,63.099998,67.000000,62.099998,64.449997,64.449997,263188
2020-06-12,62.974998,66.474998,61.799999,65.900002,65.900002,136968
2020-06-15,66.500000,67.500000,65.000000,66.300003,66.300003,79120
2020-06-16,66.974998,67.974998,63.700001,64.925003,64.925003,127444
2020-06-17,65.000000,66.500000,63.924999,64.625000,64.625000,64402
2020-06-18,64.175003,67.500000,63.650002,66.449997,66.449997,95086
2020-06-19,66.724998,67.500000,65.974998,66.099998,66.099998,97768
2020-06-22,67.250000,71.925003,67.000000,67.675003,67.675003,229308
2020-06-23,68.000000,69.949997,66.974998,68.250000,68.250000,105706
2020-06-24,68.025002,69.750000,65.800003,67.000000,67.000000,191780
2020-06-25,67.000000,67.875000,65.925003,67.000000,67.000000,56948
2020-06-26,67.974998,70.000000,66.500000,67.599998,67.599998,313172
2020-06-29,69.000000,70.500000,66.025002,68.625000,68.625000,487246
2020-06-30,68.650002,72.449997,68.500000,70.800003,70.800003,302290
2020-07-01,71.625000,71.625000,69.500000,69.574997,69.574997,92504
2020-07-02,70.449997,71.500000,69.900002,71.000000,71.000000,101506
2020-07-03,71.099998,71.474998,70.025002,70.275002,70.275002,64508
2020-07-06,70.400002,71.474998,70.150002,70.425003,70.425003,79606
2020-07-07,71.800003,72.500000,67.125000,67.849998,67.849998,309684
2020-07-08,68.500000,70.500000,66.550003,69.099998,69.099998,103788
2020-07-09,68.074997,70.675003,68.074997,68.650002,68.650002,46938
2020-07-10,70.500000,79.500000,70.375000,75.599998,75.599998,783290
2020-07-13,76.650002,76.650002,73.125000,73.949997,73.949997,195384
2020-07-14,73.900002,73.900002,70.050003,70.724998,70.724998,127190
2020-07-15,71.250000,76.449997,71.000000,73.925003,73.925003,284192
2020-07-16,74.875000,75.474998,73.000000,73.449997,73.449997,89300
2020-07-17,74.224998,74.974998,72.849998,73.800003,73.800003,77078
2020-07-20,75.000000,77.500000,74.550003,75.349998,75.349998,213104
2020-07-21,75.150002,76.925003,74.474998,74.974998,74.974998,90068
2020-07-22,75.250000,75.750000,73.500000,73.625000,73.625000,82854
2020-07-23,74.000000,76.500000,74.000000,76.000000,76.000000,132130
2020-07-24,74.574997,84.650002,74.574997,79.474998,79.474998,611530
2020-07-27,84.250000,92.074997,80.000000,87.875000,87.875000,1496144
2020-07-28,89.925003,93.250000,85.275002,86.300003,86.300003,548762
2020-07-29,85.000000,87.425003,83.175003,84.000000,84.000000,216478
2020-07-30,84.925003,87.224998,83.525002,84.275002,84.275002,116258
2020-07-31,84.974998,86.849998,81.750000,83.400002,83.400002,207536
2020-08-03,84.275002,85.550003,82.775002,83.599998,83.599998,95034
2020-08-04,84.000000,94.449997,84.000000,93.300003,93.300003,900648
2020-08-05,94.250000,95.349998,89.000000,89.775002,89.775002,360998
2020-08-06,90.949997,92.025002,87.500000,87.974998,87.974998,141980
2020-08-07,88.750000,92.500000,88.000000,91.949997,91.949997,408228
2020-08-10,90.525002,94.000000,90.199997,91.574997,91.574997,296700
2020-08-11,94.449997,94.449997,89.750000,90.750000,90.750000,249832
2020-08-12,89.875000,93.750000,88.550003,92.525002,92.525002,161588
2020-08-13,94.900002,97.449997,93.000000,94.175003,94.175003,311940
2020-08-14,94.300003,95.250000,90.074997,91.525002,91.525002,165638
2020-08-17,95.000000,95.550003,90.550003,93.250000,93.250000,233142
2020-08-18,94.449997,94.724998,91.224998,91.574997,91.574997,143536
2020-08-19,91.550003,96.000000,91.150002,93.724998,93.724998,1297866
2020-08-20,93.974998,96.000000,92.449997,95.550003,95.550003,283846
2020-08-21,96.175003,96.500000,94.224998,94.849998,94.849998,164532
2020-08-24,95.000000,103.224998,95.000000,98.650002,98.650002,1452336
2020-08-25,99.449997,102.099998,96.500000,97.900002,97.900002,268770
2020-08-26,98.000000,101.849998,97.025002,99.300003,99.300003,279722
2020-08-27,99.724998,99.949997,97.250000,97.400002,97.400002,110408
2020-08-28,97.449997,98.224998,92.550003,95.050003,95.050003,201654
2020-08-31,96.025002,99.150002,91.275002,92.349998,92.349998,598790
2020-09-01,93.500000,95.500000,91.500000,94.750000,94.750000,117354
2020-09-02,95.224998,97.824997,94.000000,95.900002,95.900002,120696
2020-09-03,96.375000,97.400002,95.949997,96.525002,96.525002,62800
2020-09-04,95.000000,98.000000,94.025002,96.349998,96.349998,149714
2020-09-07,94.500000,102.974998,93.500000,99.699997,99.699997,287636
2020-09-08,102.474998,102.574997,97.099998,97.849998,97.849998,286356
2020-09-09,97.449997,101.500000,94.275002,98.750000,98.750000,225542
2020-09-10,100.949997,102.300003,99.900002,101.449997,101.449997,426804
2020-09-11,99.800003,102.025002,99.000000,99.775002,99.775002,370766
2020-09-14,102.500000,107.500000,101.150002,105.574997,105.574997,669462
2020-09-15,107.000000,109.500000,105.775002,108.300003,108.300003,374850
2020-09-16,108.824997,111.000000,106.800003,107.599998,107.599998,196612
2020-09-17,107.000000,109.675003,106.875000,108.525002,108.525002,82356
2020-09-18,110.199997,110.199997,104.974998,105.699997,105.699997,112412
2020-09-21,107.500000,108.500000,99.000000,102.224998,102.224998,232970
2020-09-22,102.000000,104.000000,95.050003,103.324997,103.324997,257296
2020-09-23,103.849998,107.949997,103.849998,105.449997,105.449997,279354
2020-09-24,104.925003,104.925003,100.275002,101.525002,101.525002,141528
2020-09-25,102.000000,110.849998,101.750000,108.675003,108.675003,512716
2020-09-28,109.474998,109.775002,107.574997,108.449997,108.449997,189562
2020-09-29,109.175003,113.000000,108.525002,111.974998,111.974998,498382
2020-09-30,112.474998,113.099998,107.675003,108.824997,108.824997,544300
2020-10-01,109.500000,128.000000,108.199997,121.349998,121.349998,537618
2020-10-05,120.949997,123.599998,117.650002,120.800003,120.800003,183690
2020-10-06,120.900002,129.000000,119.000000,120.599998,120.599998,476072
2020-10-07,119.050003,120.000000,113.050003,114.349998,114.349998,188519
2020-10-08,114.650002,117.000000,111.000000,115.000000,115.000000,223943
2020-10-09,115.000000,118.800003,113.449997,114.449997,114.449997,151687
2020-10-12,115.599998,117.800003,112.349998,115.000000,115.000000,121615
2020-10-13,113.750000,119.800003,113.750000,117.949997,117.949997,172990
2020-10-14,120.000000,120.000000,116.000000,119.400002,119.400002,160103
2020-10-15,119.000000,121.000000,114.050003,114.900002,114.900002,184291
2020-10-16,115.300003,119.000000,115.300003,118.250000,118.250000,117704
2020-10-19,120.000000,127.800003,118.300003,122.500000,122.500000,339892
2020-10-20,123.000000,130.800003,122.650002,126.000000,126.000000,1682947
2020-10-21,127.199997,128.000000,120.000000,122.150002,122.150002,543718
2020-10-22,121.900002,124.000000,120.300003,121.150002,121.150002,172183
2020-10-23,121.349998,124.800003,121.250000,121.849998,121.849998,154323
2020-10-26,123.699997,123.699997,115.099998,116.050003,116.050003,192117
2020-10-27,116.500000,117.000000,111.500000,113.449997,113.449997,165348
2020-10-28,115.800003,117.000000,111.500000,112.449997,112.449997,153943
2020-10-29,112.099998,118.900002,109.099998,116.050003,116.050003,152923
2020-10-30,116.000000,117.500000,114.050003,115.349998,115.349998,89988
2020-11-02,115.349998,115.750000,111.650002,113.199997,113.199997,53335
2020-11-03,113.800003,115.400002,112.650002,114.449997,114.449997,73395
