Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,33.950001,35.000000,33.849998,34.650002,31.908556,1418708
2020-07-29,34.650002,35.349998,34.200001,34.500000,31.770422,1800144
2020-07-30,34.500000,34.700001,33.549999,33.849998,31.171848,1450491
2020-07-31,33.849998,34.299999,33.299999,33.700001,31.033718,1216371
2020-08-03,33.650002,34.150002,33.400002,33.549999,30.895584,665817
2020-08-04,33.799999,33.950001,33.400002,33.799999,31.125805,585698
2020-08-05,33.849998,35.500000,33.750000,35.000000,32.230865,2244289
2020-08-06,35.250000,35.900002,34.500000,34.950001,32.184822,2468801
2020-08-07,35.200001,35.549999,34.700001,35.150002,32.368999,1391559
2020-08-10,35.150002,35.450001,34.900002,35.200001,32.415043,974306
2020-08-11,35.349998,36.349998,35.349998,35.700001,32.875481,1681270
2020-08-12,35.500000,36.750000,35.500000,36.000000,33.151749,1379353
2020-08-13,36.200001,36.700001,35.849998,36.099998,33.243835,1185426
2020-08-14,36.250000,37.200001,34.700001,35.400002,32.599216,1929851
2020-08-17,35.849998,36.099998,35.299999,35.650002,32.829437,967960
2020-08-18,35.849998,36.650002,35.650002,36.299999,33.428013,1416982
2020-08-19,36.400002,37.400002,36.400002,36.799999,33.888451,1712596
2020-08-20,36.299999,37.400002,36.099998,36.950001,34.026585,1651131
2020-08-21,37.299999,38.750000,37.099998,37.650002,34.671204,2952090
2020-08-24,37.900002,38.250000,37.200001,37.349998,34.394936,1371815
2020-08-25,39.000000,39.549999,37.799999,38.099998,35.085598,3604245
2020-08-26,38.400002,39.099998,38.250000,38.349998,35.315815,2038324
2020-08-27,38.500000,38.599998,37.750000,37.950001,34.947468,1787604
2020-08-28,37.799999,38.400002,36.849998,37.450001,34.487026,2122074
2020-08-31,37.299999,37.799999,34.750000,35.150002,32.368999,2482081
2020-09-01,35.150002,35.900002,34.349998,35.450001,32.645260,923539
2020-09-02,35.799999,36.000000,35.049999,35.650002,32.829437,615178
2020-09-03,36.200001,36.750000,36.049999,36.400002,33.520100,1031071
2020-09-04,35.799999,37.900002,35.549999,37.150002,34.210762,2512430
2020-09-07,37.549999,38.400002,37.250000,37.799999,34.809334,1768338
2020-09-08,37.799999,37.799999,37.000000,37.099998,34.164715,1494167
2020-09-09,36.900002,36.900002,36.000000,36.650002,33.750320,1662807
2020-09-10,35.049999,35.750000,34.750000,35.099998,34.537498,1943729
2020-09-11,35.099998,35.349998,34.549999,34.700001,34.143909,1299578
2020-09-14,34.799999,35.750000,34.799999,35.250000,34.685097,1530287
2020-09-15,35.400002,35.750000,34.400002,34.849998,34.291504,1429673
2020-09-16,35.150002,35.150002,34.500000,34.500000,33.947113,863678
2020-09-17,34.049999,35.099998,34.049999,34.150002,33.602726,1019457
2020-09-18,34.450001,34.599998,32.500000,32.799999,32.274357,1975000
2020-09-21,32.900002,33.299999,31.400000,31.600000,31.093590,1400298
2020-09-22,31.650000,31.900000,29.850000,31.000000,30.503204,995403
2020-09-23,31.700001,31.900000,31.150000,31.650000,31.142788,937965
2020-09-24,31.299999,31.400000,30.500000,30.600000,30.109615,1072240
2020-09-25,31.100000,32.900002,30.700001,32.200001,31.683975,1251808
2020-09-28,32.599998,33.200001,32.099998,32.299999,31.782370,867095
2020-09-29,32.549999,33.400002,32.000000,32.750000,32.225159,1468211
2020-09-30,32.700001,33.150002,32.099998,32.400002,31.880770,830618
2020-10-01,32.700001,33.200001,32.450001,32.750000,32.225159,846992
2020-10-05,32.849998,33.200001,32.349998,32.549999,32.028362,482556
2020-10-06,32.799999,33.599998,32.549999,33.200001,32.667950,792204
2020-10-07,33.400002,33.500000,32.799999,32.900002,32.372757,521912
2020-10-08,33.000000,33.400002,32.500000,32.650002,32.126762,751859
2020-10-09,32.650002,33.900002,32.349998,32.750000,32.225159,1276164
2020-10-12,32.799999,33.700001,32.599998,32.700001,32.175961,1205107
2020-10-13,32.599998,33.000000,32.349998,32.450001,31.929968,390477
2020-10-14,32.400002,32.549999,31.799999,31.900000,31.388781,455280
2020-10-15,32.150002,32.250000,31.049999,31.200001,30.700001,497589
2020-10-16,31.500000,31.650000,31.100000,31.200001,30.700001,529757
2020-10-19,31.450001,31.600000,31.200001,31.400000,30.896793,418849
2020-10-20,31.400000,31.750000,31.200001,31.250000,30.749199,383839
2020-10-21,31.500000,32.250000,31.000000,31.900000,31.388781,673573
2020-10-22,31.799999,33.849998,31.750000,33.599998,33.061535,1778014
2020-10-23,33.900002,34.349998,33.000000,33.099998,32.569550,647016
2020-10-26,33.000000,33.299999,32.250000,32.500000,31.979166,362457
2020-10-27,32.500000,32.500000,31.900000,32.200001,31.683975,321076
2020-10-28,32.200001,32.450001,31.600000,31.750000,31.241186,389745
2020-10-29,31.900000,32.250000,31.500000,31.700001,31.191988,399117
2020-10-30,31.700001,32.500000,31.350000,31.650000,31.142788,515232
2020-11-02,31.700001,31.900000,31.049999,31.150000,30.650801,425417
2020-11-03,31.400000,31.650000,30.850000,30.950001,30.454006,511527
2020-11-04,31.150000,31.400000,30.500000,30.799999,30.306408,592873
2020-11-05,31.049999,31.750000,30.850000,31.299999,30.798395,704900
2020-11-06,31.400000,31.799999,31.150000,31.350000,30.847595,645887
2020-11-09,31.450001,31.900000,31.350000,31.650000,31.142788,621580
2020-11-10,31.700001,32.250000,31.400000,32.099998,31.585575,980267
2020-11-11,32.250000,32.849998,31.799999,32.400002,31.880770,1122980
2020-11-12,32.700001,33.400002,32.400002,32.849998,32.323555,1806462
2020-11-13,32.900002,33.000000,32.000000,32.150002,31.634777,1187345
2020-11-14,null,null,null,null,null,null
2020-11-17,32.599998,34.099998,32.400002,33.450001,32.913944,2087421
2020-11-18,33.599998,33.950001,32.750000,33.000000,32.471153,1703688
2020-11-19,32.849998,33.700001,32.599998,32.799999,32.274357,1115719
2020-11-20,32.950001,33.150002,32.450001,32.799999,32.274357,620890
2020-11-23,33.299999,35.450001,33.049999,34.849998,34.291504,3836413
2020-11-24,35.299999,35.849998,34.700001,35.549999,34.980286,3200129
2020-11-25,35.750000,35.950001,34.650002,35.200001,34.635899,1634647
2020-11-26,35.000000,35.150002,34.400002,34.849998,34.291504,758345
2020-11-27,35.099998,35.700001,34.900002,35.299999,34.734295,1417115
2020-12-01,35.549999,37.700001,35.200001,37.250000,36.653046,4789882
2020-12-02,37.549999,38.150002,36.299999,37.250000,36.653046,2397573
2020-12-03,37.750000,37.950001,37.200001,37.450001,36.849838,1642599
2020-12-04,37.750000,38.700001,37.150002,37.500000,36.899036,3190291
2020-12-07,37.700001,38.349998,37.500000,37.849998,37.243427,1577655
2020-12-08,37.950001,40.950001,37.849998,40.599998,39.949356,11458473
2020-12-09,41.450001,41.799999,39.750000,39.950001,39.309776,4941519
2020-12-10,39.849998,40.400002,38.450001,39.299999,38.670189,2033002
2020-12-11,39.650002,40.900002,39.299999,39.599998,38.965382,2758670
2020-12-14,39.900002,40.450001,39.250000,39.650002,39.014584,1646539
2020-12-15,39.650002,39.900002,39.049999,39.450001,38.817787,1252528
2020-12-16,40.000000,40.450001,39.849998,40.049999,39.408173,1881833
2020-12-17,40.000000,42.400002,39.650002,42.049999,41.376122,7546523
2020-12-18,41.650002,41.900002,40.450001,40.900002,40.244553,2684969
2020-12-21,40.900002,41.250000,36.500000,37.400002,36.800640,3399276
2020-12-22,37.099998,38.549999,35.500000,37.650002,37.046635,2536319
2020-12-23,37.700001,39.650002,37.599998,39.000000,38.375000,1984051
2020-12-24,39.349998,39.650002,38.599998,38.849998,38.227402,1184883
2020-12-28,39.250000,42.150002,39.150002,40.900002,40.244553,5637433
2020-12-29,41.049999,41.299999,39.599998,39.849998,39.211376,1829795
2020-12-30,40.000000,40.349998,39.599998,39.950001,39.309776,1296112
2020-12-31,39.900002,40.250000,39.599998,39.700001,39.063782,1007793
2021-01-01,39.900002,41.299999,39.700001,41.099998,40.441345,4070136
2021-01-04,41.299999,42.000000,40.349998,41.049999,40.392147,2533244
2021-01-05,40.849998,43.950001,40.500000,42.900002,42.212502,8804929
2021-01-06,43.150002,45.299999,42.500000,43.349998,42.655285,9427009
2021-01-07,43.799999,44.500000,43.250000,43.750000,43.048878,4531828
2021-01-08,44.150002,44.650002,43.099998,43.299999,42.606087,3181007
2021-01-11,43.650002,43.650002,42.049999,42.250000,41.572914,1780085
2021-01-12,42.099998,43.500000,41.549999,42.700001,42.015705,1914323
2021-01-13,42.799999,51.200001,42.799999,47.049999,46.295990,42831248
2021-01-14,46.849998,47.150002,45.400002,46.150002,45.410416,5405026
2021-01-15,46.000000,46.200001,44.250000,44.700001,43.983654,3486958
2021-01-18,44.500000,44.650002,42.900002,43.150002,42.458492,2132475
2021-01-19,43.450001,45.250000,43.349998,44.299999,43.590061,2666075
2021-01-20,44.299999,44.650002,43.849998,44.000000,43.294872,1438267
2021-01-21,44.200001,46.150002,43.000000,44.000000,43.294872,3899869
2021-01-22,43.900002,44.750000,42.599998,43.099998,42.409294,1975673
2021-01-25,43.799999,43.900002,41.799999,41.849998,41.179325,2412211
2021-01-27,41.900002,42.049999,41.200001,41.650002,40.982533,1255466
2021-01-28,41.200001,42.099998,40.750000,41.700001,41.031731,1589877
2021-01-29,42.200001,43.599998,42.150002,42.799999,42.114101,2235543
2021-02-01,43.500000,44.200001,42.500000,43.099998,42.409294,2970310
2021-02-02,43.599998,44.400002,42.900002,43.049999,42.360096,2084038
2021-02-03,43.250000,43.700001,42.849998,43.049999,42.360096,1555411
2021-02-04,43.000000,44.349998,42.849998,43.450001,42.753685,1965590
2021-02-05,43.750000,44.299999,42.400002,42.950001,42.261700,1858398
2021-02-08,43.200001,44.200001,43.000000,43.700001,42.999680,1801988
2021-02-09,44.000000,44.000000,42.299999,43.049999,42.360096,1488416
2021-02-10,43.099998,44.099998,43.049999,43.599998,42.901279,1295513
2021-02-11,43.799999,47.700001,43.650002,46.500000,45.754807,12981762
2021-02-12,46.799999,46.799999,44.599998,44.750000,44.032852,3509058
2021-02-15,45.250000,45.799999,44.049999,44.299999,43.590061,1873985
2021-02-16,44.400002,44.849998,43.750000,44.150002,43.442467,1420764
2021-02-17,44.000000,45.349998,43.849998,44.400002,43.688461,1757746
2021-02-18,44.500000,48.599998,44.299999,47.250000,46.492786,11440808
2021-02-19,47.150002,47.799999,44.200001,45.150002,44.426441,4840566
2021-02-22,45.150002,45.400002,43.450001,43.700001,42.999680,2313945
2021-02-23,44.000000,45.099998,43.500000,44.349998,43.639259,2453461
2021-02-24,44.450001,46.200001,44.400002,45.700001,44.967628,2509598
2021-02-25,47.000000,49.400002,46.599998,47.849998,47.083172,13121663
2021-02-26,46.599998,51.599998,46.000000,49.000000,48.214741,12881353
2021-03-01,49.650002,54.599998,49.099998,53.750000,52.888622,21861123
2021-03-02,54.500000,54.900002,51.599998,52.700001,51.855450,10579400
2021-03-03,52.950001,53.299999,51.200001,51.599998,50.773075,5075866
2021-03-04,51.299999,52.849998,50.549999,52.049999,51.215862,5090567
2021-03-05,52.250000,52.549999,49.500000,50.450001,49.641506,3819143
2021-03-08,50.900002,51.599998,50.000000,50.400002,49.592308,3121666
2021-03-09,50.750000,50.900002,47.500000,48.099998,47.329163,3437718
2021-03-10,48.450001,51.900002,47.799999,50.950001,50.133492,7522890
2021-03-12,51.549999,51.549999,48.599998,49.549999,48.755928,2800872
2021-03-15,49.849998,50.650002,48.299999,50.000000,49.198715,2914050
2021-03-16,50.000000,50.299999,48.799999,48.950001,48.165546,1752194
2021-03-17,49.200001,49.400002,47.099998,47.299999,46.541985,2502411
2021-03-18,48.000000,48.549999,45.299999,46.700001,45.951603,3746237
2021-03-19,46.000000,46.799999,44.599998,46.400002,45.656410,2619292
2021-03-22,46.549999,48.049999,45.599998,47.650002,46.886379,3921360
2021-03-23,47.900002,48.849998,47.650002,48.099998,47.329163,2165369
2021-03-24,47.700001,48.500000,46.549999,46.799999,46.049999,1560136
2021-03-25,46.000000,46.500000,44.049999,44.349998,44.349998,2139674
2021-03-26,44.650002,45.400002,44.049999,44.200001,44.200001,1336597
2021-03-30,44.349998,44.799999,43.849998,44.099998,44.099998,1381772
2021-03-31,44.099998,44.700001,43.500000,43.849998,43.849998,1168660
2021-04-01,44.099998,45.900002,44.049999,45.099998,45.099998,4428835
2021-04-05,45.150002,45.150002,43.650002,43.900002,43.900002,1423574
2021-04-06,44.200001,45.099998,44.049999,44.549999,44.549999,1425063
2021-04-07,44.549999,46.849998,44.400002,45.849998,45.849998,4442646
2021-04-08,46.299999,46.750000,45.400002,45.650002,45.650002,1765870
2021-04-09,45.099998,45.150002,44.299999,44.549999,44.549999,2540391
2021-04-12,44.099998,44.299999,39.849998,40.099998,40.099998,4037923
2021-04-13,40.200001,42.450001,40.200001,42.150002,42.150002,1809326
2021-04-15,41.750000,42.250000,40.549999,41.200001,41.200001,1197582
2021-04-16,41.000000,42.200001,41.000000,41.349998,41.349998,1370547
2021-04-19,39.799999,40.650002,39.500000,39.950001,39.950001,1232791
2021-04-20,40.599998,42.250000,40.500000,40.950001,40.950001,2914015
2021-04-22,40.500000,41.400002,40.500000,41.000000,41.000000,1173421
2021-04-23,41.599998,42.450001,41.099998,41.650002,41.650002,1821897
2021-04-26,42.450001,42.549999,41.849998,42.049999,42.049999,989151
2021-04-27,42.400002,42.750000,42.049999,42.349998,42.349998,968147
2021-04-28,42.750000,43.150002,42.299999,42.450001,42.450001,1177126
2021-04-29,42.549999,43.200001,41.750000,41.900002,41.900002,1331147
2021-04-30,41.500000,42.200001,41.400002,41.700001,41.700001,1348098
