Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,330.000000,332.000000,325.250000,327.350006,289.308746,92899
2019-03-26,326.399994,333.750000,326.049988,330.649994,292.225250,81738
2019-03-27,331.500000,339.000000,331.500000,337.850006,298.588562,96297
2019-03-28,340.000000,346.600006,333.500000,335.149994,296.202301,184740
2019-04-01,340.000000,344.200012,339.950012,341.399994,301.725983,60896
2019-04-02,341.850006,349.950012,340.549988,348.299988,307.824158,215923
2019-04-03,355.000000,364.100006,348.500000,352.299988,311.359314,379487
2019-04-04,348.700012,351.850006,341.000000,345.850006,305.658905,122715
2019-04-05,346.600006,350.000000,345.000000,346.450012,306.189117,51552
2019-04-08,349.000000,349.299988,342.850006,346.700012,306.410095,122711
2019-04-09,346.049988,348.350006,333.299988,339.549988,300.090973,134984
2019-04-10,338.100006,342.500000,335.500000,338.750000,299.383972,60675
2019-04-11,338.000000,341.000000,330.450012,333.600006,294.832458,47157
2019-04-12,333.750000,336.899994,330.850006,334.850006,295.937164,35113
2019-04-15,336.850006,341.350006,334.450012,338.450012,299.118835,28961
2019-04-16,341.000000,343.850006,338.000000,339.049988,299.649078,30438
2019-04-18,337.000000,341.299988,331.000000,333.200012,294.478943,50384
2019-04-22,335.000000,335.250000,327.100006,330.500000,292.092712,68596
2019-04-23,327.100006,331.750000,326.000000,327.250000,289.220398,67023
2019-04-24,329.450012,333.149994,327.100006,330.549988,292.136871,46270
2019-04-25,330.600006,333.950012,330.000000,332.149994,293.550934,29746
2019-04-26,333.799988,336.000000,327.000000,330.100006,291.739166,26603
2019-04-30,327.100006,335.000000,325.350006,331.350006,292.843872,54879
2019-05-02,330.000000,334.000000,330.000000,331.200012,292.711365,27787
2019-05-03,334.399994,334.399994,323.149994,328.049988,289.927399,70304
2019-05-06,325.000000,334.799988,321.549988,329.850006,291.518250,119013
2019-05-07,331.200012,345.549988,330.000000,340.500000,300.930573,177235
2019-05-08,347.000000,347.000000,333.100006,338.100006,298.809540,69025
2019-05-09,337.000000,337.000000,331.649994,332.950012,294.257965,36413
2019-05-10,330.049988,335.000000,330.049988,332.850006,294.169617,35325
2019-05-13,334.600006,342.000000,332.000000,339.799988,300.311951,99259
2019-05-14,339.000000,341.950012,332.000000,340.049988,300.532898,34400
2019-05-15,341.000000,341.700012,334.000000,335.549988,296.555786,27420
2019-05-16,335.250000,346.000000,329.399994,332.899994,294.213837,120110
2019-05-17,333.000000,335.500000,331.100006,332.450012,293.816101,58078
2019-05-20,344.000000,344.000000,332.500000,335.950012,296.909332,40162
2019-05-21,336.000000,336.149994,330.000000,330.950012,292.490417,41143
2019-05-22,334.899994,339.000000,329.299988,335.100006,296.158142,62960
2019-05-23,341.000000,341.000000,331.250000,334.950012,296.025574,36705
2019-05-24,340.850006,340.850006,333.700012,336.549988,297.439636,24616
2019-05-27,337.000000,344.799988,336.649994,340.500000,300.930573,42872
2019-05-28,343.000000,355.000000,339.350006,351.149994,310.342957,222160
2019-05-29,353.000000,358.450012,352.649994,354.049988,312.905975,93598
2019-05-30,353.000000,355.100006,351.000000,354.500000,313.303650,40218
2019-05-31,355.000000,360.000000,351.500000,356.700012,315.247986,115913
2019-06-03,360.000000,360.000000,345.000000,346.850006,306.542633,71479
2019-06-04,346.850006,354.000000,346.200012,349.350006,308.752136,59780
2019-06-06,352.000000,354.500000,347.250000,352.200012,311.270966,60737
2019-06-07,358.600006,358.600006,351.899994,355.700012,314.364227,98107
2019-06-10,355.100006,359.600006,352.500000,354.000000,312.861755,58667
2019-06-11,354.000000,356.000000,351.250000,354.850006,313.613007,70468
2019-06-12,358.000000,358.049988,349.000000,353.799988,312.684998,66351
2019-06-13,353.799988,358.899994,350.700012,357.500000,315.955017,70308
2019-06-14,354.250000,360.000000,354.250000,356.950012,315.468994,56329
2019-06-17,353.450012,357.549988,349.000000,351.899994,311.005798,67477
2019-06-18,351.899994,353.750000,347.899994,348.850006,308.310242,49314
2019-06-19,348.350006,350.000000,342.200012,346.200012,305.968231,40417
2019-06-20,341.000000,353.350006,341.000000,350.350006,309.635925,79822
2019-06-21,351.299988,357.000000,343.899994,347.350006,306.984558,123821
2019-06-24,347.950012,354.950012,345.850006,349.100006,308.531219,55110
2019-06-25,349.950012,354.950012,348.350006,351.250000,310.431335,65541
2019-06-26,348.950012,351.100006,345.049988,347.600006,307.205536,52294
2019-06-27,349.399994,351.700012,345.299988,349.850006,309.194031,60064
2019-06-28,350.000000,352.000000,347.049988,349.399994,308.796326,45222
2019-07-01,349.000000,354.000000,347.000000,350.649994,309.901031,36305
2019-07-02,354.000000,354.000000,347.200012,353.399994,312.331512,60385
2019-07-03,354.000000,355.000000,349.399994,353.149994,312.110535,33978
2019-07-04,352.500000,354.000000,350.000000,351.850006,310.961609,30136
2019-07-05,354.899994,355.899994,349.750000,352.100006,311.182587,47537
2019-07-08,355.000000,362.000000,354.250000,356.600006,315.159637,210530
2019-07-09,356.399994,360.399994,353.299988,358.950012,317.236542,150959
2019-07-10,361.799988,361.799988,349.750000,351.000000,310.210419,74253
2019-07-11,353.000000,354.549988,343.649994,346.000000,305.791504,80266
2019-07-12,346.000000,354.500000,346.000000,352.649994,311.668610,78047
2019-07-15,355.000000,355.000000,344.000000,346.850006,306.542633,56301
2019-07-16,346.950012,349.500000,343.000000,344.450012,304.421570,42950
2019-07-17,344.750000,357.600006,344.750000,351.899994,311.005798,116108
2019-07-18,350.000000,352.899994,346.200012,351.100006,310.298767,40695
2019-07-19,351.049988,351.200012,340.100006,342.149994,302.388855,50441
2019-07-22,342.149994,343.750000,326.350006,336.850006,297.704773,91593
2019-07-23,339.649994,339.649994,331.000000,337.399994,298.190857,48444
2019-07-24,337.850006,337.850006,326.100006,327.549988,289.485504,71787
2019-07-25,327.549988,330.450012,324.450012,329.350006,291.076324,60572
2019-07-26,327.549988,332.899994,324.649994,330.450012,292.048553,60175
2019-07-29,331.000000,332.299988,326.500000,331.799988,293.241608,71314
2019-07-30,322.000000,324.299988,319.000000,320.049988,289.845490,69649
2019-07-31,321.950012,323.750000,307.200012,321.049988,298.205139,99025
2019-08-01,323.000000,323.000000,309.049988,311.600006,289.427551,76452
2019-08-02,306.200012,317.700012,303.299988,316.399994,293.885986,63400
2019-08-05,315.600006,317.700012,303.000000,311.500000,289.334656,53381
2019-08-06,312.549988,317.500000,309.250000,315.600006,293.142944,39877
2019-08-07,310.700012,319.000000,310.700012,315.250000,292.817841,115136
2019-08-08,317.000000,328.049988,315.850006,325.250000,302.106262,80189
2019-08-09,325.350006,345.000000,325.350006,337.950012,313.902588,184685
2019-08-13,339.700012,339.950012,326.549988,333.000000,309.304810,195134
2019-08-14,330.000000,333.000000,318.149994,319.799988,297.044067,74284
2019-08-16,320.000000,321.950012,311.000000,318.500000,295.836578,114647
2019-08-19,324.500000,324.899994,314.299988,323.000000,300.016357,64499
2019-08-20,317.549988,324.899994,315.000000,320.700012,297.880035,88667
2019-08-21,322.000000,324.299988,312.000000,314.799988,292.399811,52649
2019-08-22,312.549988,316.750000,308.450012,315.049988,292.632050,106910
2019-08-23,316.600006,318.149994,312.000000,315.750000,293.282257,68284
2019-08-26,317.000000,317.000000,312.500000,315.899994,293.421600,371432
2019-08-27,315.000000,318.950012,312.049988,316.350006,293.839539,156770
2019-08-28,316.000000,320.299988,314.500000,317.750000,295.139954,291517
2019-08-29,317.000000,319.700012,314.000000,315.100006,292.678497,33737
2019-08-30,314.100006,315.200012,306.000000,307.899994,285.990814,143165
2019-09-03,315.000000,315.000000,307.899994,313.049988,290.774353,53622
2019-09-04,310.000000,313.000000,301.600006,304.649994,282.972107,108361
2019-09-05,304.549988,309.750000,295.250000,299.049988,277.770569,181703
2019-09-06,303.850006,303.850006,293.049988,294.100006,273.172791,100889
2019-09-09,296.149994,306.000000,290.100006,304.899994,283.204285,143554
2019-09-11,306.000000,310.350006,303.250000,306.000000,284.226044,74164
2019-09-12,307.899994,311.700012,304.500000,310.000000,287.941406,109129
2019-09-13,310.000000,314.000000,304.000000,312.850006,290.588623,69764
2019-09-16,310.299988,313.000000,306.200012,312.000000,289.799072,69674
2019-09-17,312.899994,313.000000,308.149994,310.350006,288.266510,60106
2019-09-18,313.000000,322.000000,308.399994,320.100006,297.322723,245859
2019-09-19,320.899994,321.000000,306.000000,312.000000,289.799072,85208
2019-09-20,307.500000,318.899994,307.100006,316.000000,293.514465,103286
2019-09-23,318.000000,325.000000,310.299988,322.600006,299.644867,135303
2019-09-24,323.899994,323.899994,317.250000,321.850006,298.948212,144238
2019-09-25,324.000000,324.000000,317.850006,319.250000,296.533203,47072
2019-09-26,319.500000,323.399994,314.299988,319.700012,296.951202,39832
2019-09-27,319.700012,323.350006,304.100006,304.549988,282.879211,113338
2019-09-30,311.100006,339.000000,306.000000,330.950012,307.400665,687279
2019-10-01,330.600006,330.600006,311.750000,312.950012,290.681488,156416
2019-10-03,312.000000,315.149994,305.000000,313.000000,290.727936,74807
2019-10-04,314.399994,314.399994,302.149994,304.100006,282.461212,71684
2019-10-07,305.399994,306.000000,290.000000,294.149994,273.219208,178456
2019-10-09,295.100006,300.000000,285.000000,293.049988,272.197510,217388
2019-10-10,292.100006,296.850006,288.250000,293.950012,273.033478,65249
2019-10-11,297.000000,306.500000,294.649994,302.850006,281.300171,144043
2019-10-14,300.200012,307.299988,297.149994,301.700012,280.231995,41787
2019-10-15,303.450012,303.799988,296.000000,298.649994,277.399017,52602
2019-10-16,300.000000,302.950012,296.200012,297.100006,275.959320,66614
2019-10-17,297.100006,299.950012,293.250000,295.500000,274.473175,69738
2019-10-18,298.000000,314.500000,296.000000,311.850006,289.659760,125245
2019-10-22,308.049988,325.500000,307.549988,318.350006,295.697266,169589
2019-10-23,318.350006,320.799988,310.000000,312.149994,289.938416,89801
2019-10-24,309.299988,316.000000,309.100006,311.299988,289.148895,88456
2019-10-25,312.000000,317.799988,310.649994,312.549988,290.309937,47002
2019-10-27,null,null,null,null,null,null
2019-10-29,314.250000,320.799988,313.200012,317.399994,294.814850,66489
2019-10-30,320.250000,322.000000,315.000000,316.149994,293.653778,83129
2019-10-31,328.000000,329.500000,309.350006,313.000000,290.727936,259559
2019-11-01,313.600006,317.399994,310.100006,311.500000,289.334656,89808
2019-11-04,312.049988,318.200012,312.049988,314.500000,292.121185,106041
2019-11-05,315.299988,318.500000,312.100006,313.899994,291.563873,83422
2019-11-06,315.799988,315.799988,310.500000,312.950012,290.681488,127820
2019-11-07,311.799988,312.850006,306.000000,307.649994,291.107300,84635
2019-11-08,305.100006,310.000000,303.000000,304.600006,288.221313,80906
2019-11-11,307.899994,313.000000,302.049988,311.950012,295.176117,133220
2019-11-13,313.500000,313.500000,305.649994,306.549988,290.066437,88676
2019-11-14,307.899994,311.000000,305.049988,306.100006,289.640656,76146
2019-11-15,307.899994,307.899994,302.600006,304.700012,288.315918,74026
2019-11-18,306.799988,306.850006,300.700012,302.899994,286.612701,67902
2019-11-19,301.149994,304.750000,298.350006,301.250000,285.051453,60711
2019-11-20,297.500000,303.399994,297.500000,301.399994,285.193359,62499
2019-11-21,303.299988,303.549988,298.950012,302.700012,286.423492,62487
2019-11-22,302.750000,304.600006,298.000000,299.149994,283.064362,56271
2019-11-25,300.049988,305.000000,296.049988,303.850006,287.511627,67356
2019-11-26,305.000000,308.000000,301.500000,306.549988,290.066437,99000
2019-11-27,306.299988,306.799988,301.000000,303.100006,286.801971,27096
2019-11-28,306.399994,308.899994,303.149994,306.799988,290.303009,27247
2019-11-29,306.799988,312.000000,306.799988,310.700012,293.993317,149079
2019-12-02,311.000000,311.950012,304.000000,304.700012,288.315918,30282
2019-12-03,305.649994,306.399994,298.299988,302.100006,285.855743,94155
2019-12-04,305.700012,305.700012,298.000000,300.299988,284.152496,34446
2019-12-05,299.049988,302.350006,299.049988,300.200012,284.057892,37950
2019-12-06,300.250000,302.000000,298.200012,298.850006,282.780487,30666
2019-12-09,301.899994,301.899994,294.049988,295.649994,279.752533,118090
2019-12-10,296.200012,299.450012,292.649994,298.700012,282.638550,88306
2019-12-11,301.000000,301.000000,294.750000,297.149994,281.171875,131211
2019-12-12,296.200012,299.100006,295.000000,295.350006,279.468689,33430
2019-12-13,294.000000,298.950012,293.750000,297.899994,281.881561,43539
2019-12-16,297.500000,307.000000,297.500000,299.799988,283.679382,96028
2019-12-17,300.000000,304.700012,299.649994,301.750000,285.524536,26211
2019-12-18,302.850006,308.000000,299.500000,302.299988,286.044952,199358
2019-12-19,300.000000,304.450012,298.049988,301.200012,285.004150,47668
2019-12-20,305.000000,312.000000,303.750000,307.350006,290.823456,157100
2019-12-23,310.000000,310.000000,303.000000,304.799988,288.410522,67306
2019-12-24,304.799988,312.000000,303.000000,307.799988,291.249207,66383
2019-12-26,306.100006,311.799988,305.500000,306.799988,290.303009,37988
2019-12-27,308.000000,308.350006,302.100006,304.950012,288.552490,26198
2019-12-30,307.899994,307.950012,303.049988,303.500000,287.180450,64221
2019-12-31,304.850006,311.000000,304.549988,309.200012,292.573975,50352
2020-01-01,310.500000,315.000000,308.450012,312.799988,295.980377,71221
2020-01-02,314.000000,316.700012,312.250000,313.799988,296.926605,62862
2020-01-03,315.700012,321.850006,311.149994,312.850006,296.027710,152397
2020-01-06,314.500000,315.000000,310.000000,311.000000,294.277161,63049
2020-01-07,313.899994,315.850006,311.000000,312.250000,295.459961,43123
2020-01-08,310.000000,310.899994,305.000000,306.549988,290.066437,51655
2020-01-09,311.899994,315.500000,307.600006,314.299988,297.399719,53716
2020-01-10,310.200012,319.149994,310.200012,313.899994,297.021210,60373
2020-01-13,315.899994,319.000000,314.000000,316.350006,299.339478,50523
2020-01-14,318.500000,321.000000,315.899994,317.149994,300.096466,41933
2020-01-15,317.149994,322.000000,317.000000,320.100006,302.887848,75248
2020-01-16,322.000000,328.899994,319.000000,325.600006,308.092102,130609
2020-01-17,327.250000,329.649994,321.000000,322.500000,305.158783,41452
2020-01-20,322.600006,337.000000,320.000000,331.100006,313.296387,307990
2020-01-21,328.600006,333.549988,324.000000,332.299988,314.431824,83429
2020-01-22,334.700012,335.500000,329.399994,332.500000,314.621063,43419
2020-01-23,333.799988,336.000000,330.100006,332.399994,314.526459,54134
2020-01-24,334.000000,347.799988,331.049988,342.250000,323.846802,344831
2020-01-27,342.000000,351.000000,338.000000,347.399994,328.719879,240991
2020-01-28,347.399994,354.399994,344.899994,350.600006,331.747833,139204
2020-01-29,350.600006,354.000000,346.100006,350.200012,331.369354,85825
2020-01-30,348.200012,352.149994,342.950012,344.899994,326.354340,51312
2020-01-31,344.750000,347.000000,330.250000,335.500000,317.459747,43589
2020-02-03,341.700012,341.850006,333.200012,336.350006,318.264069,38854
2020-02-04,336.350006,347.149994,330.799988,343.399994,324.934967,69744
2020-02-05,345.000000,345.100006,336.000000,337.299988,319.162964,36342
2020-02-06,334.700012,345.000000,334.700012,343.149994,324.698395,46490
2020-02-07,344.799988,348.000000,338.250000,344.799988,326.259705,69188
2020-02-10,344.799988,348.000000,340.049988,342.200012,323.799500,38193
2020-02-11,342.200012,347.899994,332.549988,335.200012,317.175903,146932
2020-02-12,334.200012,343.000000,333.049988,342.149994,323.752197,111194
2020-02-13,343.000000,343.200012,336.500000,337.049988,318.926392,37409
2020-02-14,335.000000,340.899994,335.000000,335.950012,317.885590,47090
2020-02-17,336.000000,343.649994,333.649994,338.250000,320.061890,104782
2020-02-18,336.000000,340.649994,332.100006,336.799988,318.689850,103216
2020-02-19,340.950012,341.799988,331.600006,333.649994,315.709229,80570
2020-02-20,332.750000,343.000000,325.000000,339.450012,321.197388,130691
2020-02-24,338.000000,343.000000,331.500000,335.950012,317.885590,76360
2020-02-25,340.000000,342.000000,334.350006,336.250000,318.169434,81864
2020-02-26,336.000000,349.899994,330.100006,342.950012,324.509186,450303
2020-02-27,346.899994,354.950012,340.149994,344.649994,326.117737,122890
2020-02-28,343.000000,343.000000,330.600006,334.950012,316.939362,140630
2020-03-02,336.649994,343.250000,330.000000,333.399994,315.472687,122651
2020-03-03,335.399994,342.500000,335.399994,341.299988,322.947876,193695
2020-03-04,343.000000,343.000000,335.000000,337.549988,319.399536,119878
2020-03-05,343.000000,343.000000,335.000000,339.700012,321.433960,117156
2020-03-06,325.000000,327.500000,310.000000,326.850006,323.064819,105967
2020-03-09,318.399994,320.000000,295.049988,311.149994,307.546631,132526
2020-03-11,311.500000,312.000000,291.500000,294.450012,291.040070,195407
2020-03-12,281.000000,285.000000,249.250000,261.850006,258.817596,199122
2020-03-13,231.000000,270.950012,209.500000,248.500000,245.622177,163179
2020-03-16,240.000000,254.949997,226.000000,228.449997,225.804367,164927
2020-03-17,234.000000,238.050003,222.800003,224.300003,221.702438,122723
2020-03-18,225.000000,230.699997,201.000000,204.199997,201.835205,175079
2020-03-19,199.949997,200.000000,184.050003,187.149994,184.982651,197257
2020-03-20,187.100006,197.699997,175.000000,181.750000,179.645203,258680
2020-03-23,178.649994,178.649994,163.600006,163.600006,161.705399,83350
2020-03-24,147.250000,160.050003,147.250000,158.100006,156.269089,520578
2020-03-25,159.050003,173.899994,159.050003,173.250000,171.243637,122731
2020-03-26,181.750000,190.550003,168.050003,176.350006,174.307739,165182
2020-03-27,187.800003,188.000000,170.000000,172.250000,170.255219,107879
2020-03-30,165.000000,170.000000,160.050003,162.800003,160.914658,122554
2020-03-31,160.100006,169.949997,160.100006,164.199997,162.298431,281367
2020-04-01,169.899994,178.750000,163.000000,167.800003,165.856750,351105
2020-04-03,175.000000,175.000000,160.000000,162.750000,160.865234,108818
2020-04-07,160.100006,173.899994,160.100006,171.699997,169.711578,87525
2020-04-08,174.000000,183.250000,171.149994,173.800003,171.787262,100376
2020-04-09,179.800003,188.500000,177.199997,179.550003,177.470673,198657
2020-04-13,187.949997,187.949997,176.550003,177.750000,175.691513,118326
2020-04-15,182.350006,186.949997,173.100006,176.800003,174.752518,220031
2020-04-16,174.699997,179.949997,173.000000,176.949997,174.900787,182773
2020-04-17,185.000000,185.000000,177.000000,181.050003,178.953308,156659
2020-04-20,185.899994,205.800003,182.000000,196.600006,194.323227,748565
2020-04-21,193.800003,193.800003,184.500000,188.550003,186.366455,244410
2020-04-22,183.100006,195.000000,178.050003,190.899994,188.689224,419186
2020-04-23,190.000000,207.350006,186.000000,206.000000,203.614365,795150
2020-04-24,206.000000,234.300003,203.000000,225.500000,222.888535,1106483
2020-04-27,228.899994,229.699997,210.600006,217.199997,214.684662,309815
2020-04-28,218.000000,225.800003,212.000000,219.449997,216.908600,400283
2020-04-29,219.500000,223.149994,214.550003,216.149994,213.646805,178608
2020-04-30,219.399994,221.000000,210.500000,211.800003,209.347198,275584
2020-05-04,209.800003,209.899994,202.300003,204.100006,201.736374,157193
2020-05-05,216.000000,216.300003,203.300003,203.699997,201.340988,186855
2020-05-06,201.300003,220.000000,198.100006,211.050003,208.605881,560272
2020-05-07,212.250000,223.649994,211.600006,216.800003,214.289291,481693
2020-05-08,218.000000,221.000000,208.550003,210.250000,207.815140,195156
2020-05-11,212.699997,214.800003,205.100006,207.550003,205.146408,271948
2020-05-12,198.899994,203.899994,195.699997,197.449997,195.163376,386326
2020-05-13,204.000000,204.000000,197.000000,198.250000,195.954117,242905
2020-05-14,199.649994,199.649994,190.100006,191.199997,188.985748,221844
2020-05-15,192.800003,194.850006,185.000000,185.500000,183.351761,253832
2020-05-18,187.949997,191.949997,185.000000,188.500000,186.317032,207987
2020-05-19,189.149994,203.899994,188.500000,199.750000,197.436737,900736
2020-05-20,200.550003,206.649994,196.750000,198.649994,196.349472,311211
2020-05-21,197.899994,208.399994,195.649994,200.699997,198.375732,505947
2020-05-22,200.699997,204.899994,196.199997,197.600006,195.311646,217907
2020-05-26,198.949997,201.399994,194.000000,195.050003,192.791168,146351
2020-05-27,196.449997,198.500000,195.550003,196.699997,194.422058,101153
2020-05-28,198.000000,208.000000,197.050003,206.050003,203.663788,288182
2020-05-29,205.449997,219.899994,200.600006,202.899994,200.550262,908950
2020-06-01,203.800003,211.000000,203.000000,205.050003,202.675369,430645
2020-06-02,206.000000,213.850006,205.050003,210.000000,207.568039,447002
2020-06-03,211.800003,216.250000,209.550003,211.699997,209.248352,300861
2020-06-04,213.649994,222.199997,212.500000,219.699997,217.155701,710917
2020-06-05,220.699997,225.750000,220.000000,222.649994,220.071533,479094
2020-06-08,224.800003,228.500000,220.100006,223.199997,220.615173,468864
2020-06-09,223.949997,230.550003,219.800003,221.149994,218.588913,518077
2020-06-10,223.000000,232.000000,221.100006,227.850006,225.211334,491282
2020-06-11,229.449997,233.500000,226.500000,228.300003,225.656113,363054
2020-06-12,220.100006,224.149994,215.100006,222.800003,220.219803,223296
2020-06-15,224.500000,225.000000,213.350006,218.000000,215.475388,222062
2020-06-16,220.100006,242.000000,217.199997,230.300003,227.632950,1256037
2020-06-17,230.000000,236.350006,226.000000,230.899994,228.225998,624420
2020-06-18,232.050003,232.800003,224.300003,226.399994,223.778107,817115
2020-06-19,228.399994,231.800003,225.000000,226.000000,223.382751,924977
2020-06-22,226.050003,228.850006,223.149994,226.149994,223.531006,189466
2020-06-23,225.000000,230.000000,224.300003,225.800003,223.185074,253283
2020-06-24,226.250000,227.449997,218.149994,219.949997,217.402802,347470
2020-06-25,218.500000,222.899994,217.199997,219.750000,217.205124,239679
2020-06-26,220.750000,236.000000,219.050003,226.649994,224.025208,1328090
2020-06-29,227.800003,235.199997,225.050003,233.300003,230.598206,828379
2020-06-30,234.350006,248.699997,232.000000,238.600006,235.836838,2087268
2020-07-01,239.000000,241.949997,234.050003,238.500000,235.737991,350419
2020-07-02,239.000000,248.350006,234.699997,236.800003,234.057678,711090
2020-07-03,235.899994,242.699997,235.899994,238.250000,235.490875,214987
2020-07-06,240.000000,244.300003,237.050003,240.149994,237.368866,333949
2020-07-07,241.699997,243.800003,235.550003,238.149994,235.392029,258822
2020-07-08,239.350006,239.350006,228.000000,229.600006,226.941055,238010
2020-07-09,230.050003,237.149994,230.050003,235.649994,232.920990,248572
2020-07-10,235.949997,239.649994,232.550003,233.250000,230.548782,172276
2020-07-13,234.449997,239.000000,233.600006,235.050003,232.327942,197598
2020-07-14,233.399994,234.800003,228.000000,228.899994,226.249161,142449
2020-07-15,229.050003,241.649994,229.050003,234.449997,231.734894,524405
2020-07-16,240.600006,252.000000,238.000000,243.649994,240.828339,1523800
2020-07-17,245.000000,246.199997,240.000000,240.899994,238.110184,286320
2020-07-20,241.000000,246.449997,241.000000,242.899994,240.087021,403067
2020-07-21,248.449997,248.449997,241.399994,242.449997,239.642242,236076
2020-07-22,243.649994,243.649994,238.000000,238.899994,236.133347,125983
2020-07-23,239.500000,242.850006,236.850006,238.399994,235.639145,238538
2020-07-24,237.000000,250.800003,236.199997,246.399994,243.546494,979547
2020-07-27,247.449997,247.449997,239.199997,240.149994,237.368866,292329
2020-07-28,241.350006,250.000000,241.000000,248.500000,245.622177,632953
2020-07-29,250.750000,264.000000,250.050003,258.899994,255.901733,1299940
2020-07-30,265.000000,271.799988,261.549988,263.600006,260.547302,1011863
2020-07-31,264.399994,267.899994,261.000000,263.899994,260.843842,366245
2020-08-03,267.700012,274.750000,264.000000,269.149994,266.033020,531705
2020-08-04,271.399994,275.000000,266.000000,269.200012,266.082458,767061
2020-08-05,270.549988,290.600006,268.250000,285.500000,282.193695,1219252
2020-08-06,287.700012,291.899994,281.149994,290.049988,286.690979,927536
2020-08-07,291.750000,294.000000,284.600006,286.950012,283.626923,644896
2020-08-10,291.899994,291.899994,286.000000,290.549988,287.185211,455196
2020-08-11,290.000000,292.000000,269.450012,283.000000,279.722656,611606
2020-08-12,280.000000,299.000000,279.600006,296.850006,293.412262,1068111
2020-08-13,300.000000,313.000000,300.000000,310.649994,307.052429,823123
2020-08-14,313.750000,314.899994,300.200012,305.799988,302.258575,549314
2020-08-17,312.700012,312.700012,306.049988,309.450012,305.866333,238074
2020-08-18,312.399994,315.399994,308.000000,312.850006,309.226959,246462
2020-08-19,312.850006,315.399994,311.250000,313.600006,309.968292,185435
2020-08-20,310.500000,321.000000,310.500000,314.500000,310.857849,272508
2020-08-21,315.299988,317.649994,311.000000,312.649994,309.029266,196327
2020-08-24,315.000000,331.000000,311.000000,325.250000,321.483368,714006
2020-08-25,328.750000,329.450012,318.750000,320.250000,316.541260,303410
2020-08-26,320.200012,326.500000,318.149994,321.299988,317.579102,284574
2020-08-27,322.899994,326.149994,321.000000,322.100006,318.369843,278114
2020-08-28,324.549988,326.549988,315.000000,318.100006,314.416168,158243
2020-08-31,320.950012,322.000000,290.000000,304.600006,301.072510,317793
2020-09-01,305.049988,314.600006,301.200012,307.600006,304.037750,178134
2020-09-02,308.799988,309.549988,302.149994,306.049988,302.505707,137199
2020-09-03,306.000000,319.899994,306.000000,317.100006,313.427734,215003
2020-09-04,314.000000,314.950012,306.350006,312.100006,308.485657,142008
2020-09-07,312.000000,313.950012,304.450012,306.799988,303.247009,84801
2020-09-08,306.799988,322.450012,306.799988,318.649994,314.959778,620813
2020-09-09,317.799988,321.950012,306.500000,308.399994,304.828491,280387
2020-09-10,311.399994,318.450012,310.950012,316.250000,312.587585,138203
2020-09-11,317.850006,317.850006,307.700012,311.799988,308.189117,287850
2020-09-14,313.950012,328.500000,313.950012,324.350006,320.593781,419955
2020-09-15,326.950012,329.399994,322.000000,324.600006,320.840881,192959
2020-09-16,325.000000,328.000000,318.549988,319.899994,316.195313,192767
2020-09-17,317.950012,338.500000,315.399994,336.649994,332.751343,1685388
2020-09-18,340.950012,342.000000,325.899994,335.700012,331.812347,831390
2020-09-21,338.000000,346.000000,321.000000,329.799988,325.980652,790985
2020-09-22,329.799988,338.000000,305.000000,333.500000,329.637817,715661
2020-09-23,342.700012,343.899994,325.649994,331.850006,328.006927,311497
2020-09-24,329.100006,334.200012,315.350006,317.399994,313.724274,306920
2020-09-25,318.299988,333.799988,318.299988,329.250000,325.437042,295913
2020-09-28,330.149994,332.000000,320.000000,321.850006,318.122742,313980
2020-09-29,322.000000,328.799988,315.000000,315.950012,312.291077,424700
2020-09-30,317.000000,318.500000,312.100006,314.149994,310.511902,252866
2020-10-01,317.799988,318.000000,310.200012,311.049988,307.447784,285481
2020-10-05,314.000000,318.500000,314.000000,315.950012,312.291077,433954
2020-10-06,318.450012,322.299988,315.000000,316.850006,313.180634,349651
2020-10-07,319.000000,324.000000,316.450012,318.649994,314.959778,365315
2020-10-08,323.049988,337.950012,322.049988,324.500000,320.742035,971512
2020-10-09,326.000000,328.950012,321.299988,327.500000,323.707306,451405
2020-10-12,332.000000,340.200012,331.049988,334.200012,330.329712,458466
2020-10-13,335.000000,360.500000,330.649994,357.000000,352.865662,2511966
2020-10-14,361.000000,364.000000,352.100006,357.299988,353.162170,1154030
2020-10-15,357.299988,359.399994,336.500000,340.649994,336.705017,361746
2020-10-16,343.000000,360.000000,340.049988,358.100006,353.952942,560678
2020-10-19,360.000000,360.500000,351.750000,359.200012,355.040192,522593
2020-10-20,357.000000,358.750000,347.000000,349.450012,345.403107,278311
2020-10-21,351.549988,355.299988,336.500000,344.350006,340.362183,294175
2020-10-22,343.399994,364.850006,342.350006,360.950012,356.769928,1276844
2020-10-23,362.000000,378.700012,362.000000,369.149994,364.874969,1284295
2020-10-26,371.799988,372.500000,350.600006,354.600006,350.493469,384577
2020-10-27,355.149994,358.899994,345.350006,347.049988,343.030884,296962
2020-10-28,348.799988,355.700012,345.250000,348.100006,344.068756,188800
2020-10-29,345.100006,345.100006,323.200012,326.899994,323.114227,538637
2020-10-30,324.950012,333.000000,315.000000,316.950012,313.279480,413672
2020-11-02,317.000000,324.500000,299.750000,318.649994,314.959778,540391
2020-11-03,313.049988,332.000000,313.049988,320.500000,316.788361,450664
2020-11-04,320.399994,329.899994,318.250000,328.750000,324.942810,299043
