Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,102.544998,104.044998,102.181999,103.500000,99.686836,958703
2019-02-21,103.591003,105.000000,102.773003,104.363998,100.519005,2029329
2019-02-22,104.273003,105.908997,103.363998,104.544998,100.693336,1059326
2019-02-25,104.500000,104.908997,103.136002,104.363998,100.519005,1171844
2019-02-26,103.273003,103.544998,98.954498,101.955002,98.198761,2489557
2019-02-27,102.681999,104.408997,100.591003,101.273003,97.541885,1587340
2019-02-28,102.091003,102.726997,101.044998,102.044998,98.285439,1736497
2019-03-01,102.636002,105.591003,102.408997,105.136002,101.262566,1811173
2019-03-05,104.544998,109.000000,103.908997,108.681999,104.677917,2509772
2019-03-06,108.681999,112.273003,107.908997,109.955002,105.904022,2566282
2019-03-07,110.136002,111.181999,107.818001,109.455002,105.422440,2114345
2019-03-08,109.273003,109.863998,107.273003,107.544998,103.582809,1070803
2019-03-11,108.000000,115.726997,107.408997,113.591003,109.406067,5335875
2019-03-12,114.544998,116.363998,111.681999,113.544998,109.361755,4144328
2019-03-13,113.636002,118.591003,111.908997,117.544998,113.214386,5926454
2019-03-14,118.955002,119.000000,114.818001,116.226997,111.944946,5982867
2019-03-15,116.726997,117.863998,115.500000,116.136002,111.857300,3825936
2019-03-18,117.818001,120.091003,116.226997,117.091003,112.777115,5234559
2019-03-19,117.726997,120.455002,116.500000,118.408997,114.046555,3646358
2019-03-20,119.181999,122.273003,118.544998,119.273003,114.878723,5537692
2019-03-22,119.544998,119.955002,116.044998,116.908997,112.601814,2475605
2019-03-25,113.636002,114.955002,112.273003,113.818001,109.624702,3794455
2019-03-26,112.818001,119.363998,112.818001,118.591003,114.221855,4824854
2019-03-27,119.318001,120.273003,117.500000,119.955002,115.535599,4268481
2019-03-28,120.544998,122.363998,119.544998,121.408997,116.936028,3828105
2019-04-01,122.181999,125.363998,122.044998,122.818001,118.293121,3641839
2019-04-02,124.544998,125.136002,120.955002,121.773003,117.286621,4206720
2019-04-03,122.455002,123.726997,119.226997,119.681999,115.272652,2697552
2019-04-04,119.955002,120.818001,118.726997,119.318001,114.922066,1743095
2019-04-05,120.455002,125.273003,119.908997,124.273003,119.694519,5065144
2019-04-08,127.273003,128.408997,121.636002,123.044998,118.511757,6114992
2019-04-09,123.181999,123.408997,118.863998,122.818001,118.293121,3309142
2019-04-10,122.455002,123.273003,118.681999,120.181999,115.754234,2305305
2019-04-11,120.955002,123.000000,119.544998,122.273003,117.768204,2955313
2019-04-12,122.636002,123.818001,122.044998,122.863998,118.337425,2252251
2019-04-15,122.908997,123.908997,121.863998,122.773003,118.249779,1825244
2019-04-16,123.044998,125.636002,122.363998,124.955002,120.351387,2747734
2019-04-18,124.955002,125.681999,121.318001,122.818001,118.293121,3134208
2019-04-22,122.455002,122.455002,118.681999,119.408997,115.009712,2250370
2019-04-23,119.318001,120.091003,114.500000,114.818001,110.587860,4567582
2019-04-24,115.544998,117.408997,114.636002,116.863998,112.558472,2090188
2019-04-25,117.091003,118.955002,116.000000,117.091003,112.777115,2824977
2019-04-26,116.363998,118.544998,116.181999,117.726997,113.389679,1364536
2019-04-30,117.273003,117.681999,113.908997,115.273003,111.026093,1185941
2019-05-02,114.544998,116.955002,113.955002,115.000000,110.763153,1989718
2019-05-03,115.273003,117.408997,114.908997,117.044998,112.732803,1228961
2019-05-06,116.044998,118.591003,115.455002,116.955002,112.646126,1888658
2019-05-07,117.273003,118.863998,112.181999,112.908997,108.749184,2583122
2019-05-08,112.181999,113.181999,109.681999,110.363998,106.297951,1940788
2019-05-09,120.750000,121.900002,119.199997,120.699997,116.253151,2150144
2019-05-10,110.000000,112.226997,109.818001,111.773003,107.655045,1593018
2019-05-13,111.726997,113.318001,106.544998,107.363998,103.408478,3781267
2019-05-14,105.273003,105.455002,99.454498,102.044998,98.285439,10542601
2019-05-15,102.908997,103.591003,100.726997,101.273003,97.541885,2102326
2019-05-16,101.818001,102.591003,100.455002,101.363998,97.629532,1787141
2019-05-17,101.455002,102.226997,99.454498,99.909103,96.228233,2226516
2019-05-20,103.181999,107.455002,102.136002,106.318001,102.401016,2980940
2019-05-21,106.955002,107.226997,102.000000,102.500000,98.723679,2515288
2019-05-22,102.773003,103.091003,101.000000,101.318001,97.585228,1858311
2019-05-23,103.636002,106.455002,99.772697,100.500000,96.797363,3580419
2019-05-24,101.000000,105.000000,101.000000,104.681999,100.825287,2327004
2019-05-27,105.363998,108.818001,104.544998,107.818001,103.845749,2531441
2019-05-28,108.044998,108.091003,105.181999,105.955002,102.051392,2370404
2019-05-29,105.681999,105.726997,102.544998,103.044998,99.248596,1891648
2019-05-30,103.455002,103.818001,102.273003,103.544998,99.730179,1687017
2019-05-31,104.000000,106.000000,101.636002,102.455002,98.680336,2547867
2019-06-03,102.544998,103.818001,101.455002,102.863998,99.074265,1855420
2019-06-04,102.726997,105.091003,101.818001,103.136002,99.336250,2317091
2019-06-06,103.136002,103.636002,96.909103,97.272697,93.688957,5218717
2019-06-07,96.727303,98.181801,93.409103,97.272697,93.688957,5258436
2019-06-10,98.090897,99.363602,95.272697,97.954498,94.345642,2804274
2019-06-11,97.954498,99.090897,96.272697,98.318199,94.695946,2657150
2019-06-12,98.181801,100.226997,97.409103,99.045502,95.396454,2025634
2019-06-13,98.272697,98.909103,95.909103,98.272697,94.652115,2684259
2019-06-14,98.181801,98.772697,96.545502,96.954498,93.382484,1958773
2019-06-17,96.909103,97.227303,95.045502,95.545502,92.025398,1663387
2019-06-18,95.545502,95.909103,92.227303,92.863602,89.442307,2827101
2019-06-19,93.090897,94.045502,90.636398,91.636398,88.260315,4229163
2019-06-20,92.090897,94.318199,90.818199,94.090897,90.624382,2341222
2019-06-21,94.090897,94.863602,92.681801,93.818199,90.361732,1708457
2019-06-24,93.818199,94.227303,92.272697,92.818199,89.398575,2117790
2019-06-25,92.545502,95.454498,91.909103,95.090897,91.587540,2144199
2019-06-26,94.818199,96.090897,93.090897,93.500000,90.055260,3179288
2019-06-27,94.318199,97.590897,92.318199,94.136398,90.668213,8163170
2019-06-28,94.545502,95.909103,94.136398,94.454498,90.974586,1309811
2019-07-01,94.909103,95.454498,93.954498,94.590897,91.105965,764597
2019-07-02,94.727303,95.000000,93.272697,93.727303,90.274185,804061
2019-07-03,94.000000,95.318199,93.772697,94.500000,91.018417,902265
2019-07-04,94.727303,96.318199,94.545502,95.636398,92.112946,917177
2019-07-05,95.909103,96.000000,92.454498,93.227303,89.792610,1296620
2019-07-08,92.727303,93.181801,91.363602,92.409103,89.004555,1010451
2019-07-09,92.272697,92.409103,91.136398,91.409103,88.041397,1465417
2019-07-10,91.409103,92.045502,90.454498,90.909103,87.559814,822204
2019-07-11,91.454498,91.727303,90.454498,90.954498,87.603539,1277136
2019-07-12,91.772697,93.181801,91.090897,92.363602,88.960724,2622830
2019-07-15,93.636398,95.272697,92.181801,92.954498,89.529854,2812214
2019-07-16,93.181801,93.500000,90.000000,90.954498,87.603539,1894768
2019-07-17,91.090897,91.818199,90.000000,90.363602,87.034409,1188700
2019-07-18,90.363602,90.409103,87.636398,87.909103,84.670341,1460270
2019-07-19,88.272697,88.818199,86.727303,87.545502,84.320137,1249023
2019-07-22,87.409103,88.000000,86.863602,87.409103,84.188759,761163
2019-07-23,87.545502,88.409103,87.000000,87.545502,84.320137,912195
2019-07-24,87.545502,87.727303,85.545502,86.318199,83.138046,1167193
2019-07-25,86.181801,86.363602,85.045502,85.863602,82.700203,968188
2019-07-26,85.545502,86.636398,85.318199,86.363602,83.181778,1353812
2019-07-29,84.272697,84.681801,81.818199,81.909103,81.909103,1436239
2019-07-30,82.000000,82.136398,75.727303,76.636398,76.636398,3943793
2019-07-31,76.045502,77.363602,74.227303,76.454498,76.454498,1414803
2019-08-01,75.545502,77.909103,75.545502,76.954498,76.954498,1174054
2019-08-02,76.363602,76.636398,75.272697,75.545502,75.545502,1167758
2019-08-05,75.045502,75.045502,72.181801,73.818199,73.818199,1091150
2019-08-06,73.227303,75.136398,72.636398,73.136398,73.136398,1140700
2019-08-07,73.272697,74.545502,71.136398,71.590897,71.590897,1342216
2019-08-08,71.863602,74.090897,71.590897,73.681801,73.681801,1028665
2019-08-09,74.136398,75.409103,73.181801,73.500000,73.500000,1089202
2019-08-13,73.363602,73.545502,70.909103,71.136398,71.136398,1180190
2019-08-14,71.454498,72.136398,70.590897,71.227303,71.227303,1166397
2019-08-16,71.090897,72.045502,70.363602,71.636398,71.636398,712549
2019-08-19,72.136398,72.818199,70.363602,70.863602,70.863602,1269431
2019-08-20,70.909103,71.318199,69.590897,69.772697,69.772697,811669
2019-08-21,69.545502,69.727303,67.272697,67.545502,67.545502,899283
2019-08-22,67.454498,68.045502,66.454498,66.818199,66.818199,630227
2019-08-23,66.363602,68.636398,65.136398,68.454498,68.454498,848548
2019-08-26,70.636398,71.181801,69.181801,69.727303,69.727303,1050966
2019-08-27,71.500000,71.636398,69.772697,71.136398,71.136398,1254852
2019-08-28,71.363602,71.636398,68.363602,68.863602,68.863602,957265
2019-08-29,68.636398,69.318199,67.727303,68.318199,68.318199,758728
2019-08-30,68.500000,68.863602,67.954498,68.227303,68.227303,733749
2019-09-03,67.909103,68.318199,67.363602,68.000000,68.000000,440250
2019-09-04,68.045502,68.863602,67.454498,68.409103,68.409103,498890
2019-09-05,68.636398,69.909103,68.409103,68.590897,68.590897,593891
2019-09-06,68.772697,69.772697,68.045502,69.000000,69.000000,698624
2019-09-09,69.045502,70.318199,68.636398,69.863602,69.863602,784111
2019-09-11,70.045502,72.545502,69.772697,71.409103,71.409103,949258
2019-09-12,72.272697,74.000000,70.272697,70.863602,70.863602,1629554
2019-09-13,71.772697,71.772697,69.909103,71.181801,71.181801,652030
2019-09-16,70.454498,71.636398,70.363602,71.136398,71.136398,548637
2019-09-17,70.909103,71.500000,70.000000,70.045502,70.045502,607228
2019-09-18,70.272697,70.681801,69.500000,70.318199,70.318199,375920
2019-09-19,70.363602,70.363602,68.409103,68.681801,68.681801,496189
2019-09-20,68.727303,73.545502,68.363602,71.954498,71.954498,1841695
2019-09-23,73.545502,75.409103,73.000000,74.136398,74.136398,1321608
2019-09-24,74.500000,74.909103,73.727303,74.090897,74.090897,822265
2019-09-25,73.818199,73.818199,71.272697,71.772697,71.772697,607769
2019-09-26,79.000000,79.699997,78.150002,78.500000,78.500000,960213
2019-09-27,72.090897,72.136398,70.090897,70.272697,70.272697,881824
2019-09-30,70.136398,70.909103,68.454498,68.772697,68.772697,606806
2019-10-01,68.818199,69.409103,64.772697,66.954498,66.954498,1128975
2019-10-03,66.727303,67.272697,65.181801,65.636398,65.636398,789831
2019-10-04,65.909103,66.681801,64.772697,65.045502,65.045502,800791
2019-10-07,65.045502,65.818199,64.727303,64.954498,64.954498,521964
2019-10-09,65.181801,65.909103,64.636398,65.454498,65.454498,745400
2019-10-10,65.272697,65.545502,64.000000,64.545502,64.545502,608301
2019-10-11,64.727303,65.500000,64.090897,64.636398,64.636398,841623
2019-10-14,65.090897,65.227303,64.090897,64.227303,64.227303,898465
2019-10-15,64.545502,65.227303,62.818199,64.227303,64.227303,1702828
2019-10-16,63.590900,63.590900,62.000000,62.545502,62.545502,2281462
2019-10-17,62.545502,63.090900,61.636398,62.454498,62.454498,1186116
2019-10-18,62.545502,64.954498,61.818199,62.727299,62.727299,1976392
2019-10-22,63.090900,65.454498,62.772701,64.681801,64.681801,1493574
2019-10-23,64.818199,66.500000,64.727303,65.500000,65.500000,1114032
2019-10-24,65.772697,66.772697,64.772697,66.590897,66.590897,870556
2019-10-25,66.772697,66.772697,65.136398,65.818199,65.818199,1197193
2019-10-27,null,null,null,null,null,null
2019-10-29,66.818199,68.000000,66.181801,67.500000,67.500000,735889
2019-10-30,67.363602,69.863602,67.363602,68.636398,68.636398,846563
2019-10-31,69.363602,73.363602,69.090897,70.954498,70.954498,1618268
2019-11-01,71.272697,73.045502,71.090897,71.863602,71.863602,815727
2019-11-04,72.727303,73.363602,72.000000,72.636398,72.636398,689471
2019-11-05,72.954498,72.954498,70.727303,71.090897,71.090897,522984
2019-11-06,70.454498,71.818199,70.090897,71.000000,71.000000,451795
2019-11-07,71.090897,71.545502,70.136398,70.454498,70.454498,612551
2019-11-08,70.000000,72.000000,69.363602,71.045502,71.045502,829632
2019-11-11,71.000000,71.090897,69.590897,70.045502,70.045502,604618
2019-11-13,70.227303,70.227303,68.272697,69.045502,69.045502,892834
2019-11-14,69.090897,72.272697,68.454498,68.954498,68.954498,1346832
2019-11-15,69.090897,70.272697,68.590897,69.727303,69.727303,704356
2019-11-18,70.227303,70.454498,67.727303,68.136398,68.136398,1156997
2019-11-19,68.181801,69.909103,67.136398,68.500000,68.500000,1460687
2019-11-20,68.454498,68.681801,67.681801,67.863602,67.863602,1025534
2019-11-21,67.863602,68.090897,66.863602,67.045502,67.045502,718154
2019-11-22,67.272697,67.409103,66.454498,66.772697,66.772697,875825
2019-11-25,67.227303,67.363602,66.500000,66.863602,66.863602,622793
2019-11-26,67.181801,67.863602,66.272697,67.363602,67.363602,1295091
2019-11-27,67.363602,68.181801,67.363602,67.590897,67.590897,675606
2019-11-28,67.909103,70.409103,67.363602,69.772697,69.772697,2026274
2019-11-29,70.363602,71.454498,70.000000,70.863602,70.863602,1402850
2019-12-02,68.818199,71.500000,68.818199,70.409103,70.409103,644153
2019-12-03,70.454498,70.500000,67.727303,68.363602,68.363602,818945
2019-12-04,67.681801,69.045502,67.318199,68.318199,68.318199,734358
2019-12-05,67.863602,68.727303,67.409103,67.772697,67.772697,801913
2019-12-06,67.772697,68.500000,67.227303,67.545502,67.545502,632497
2019-12-09,67.454498,68.954498,66.954498,68.000000,68.000000,605937
2019-12-10,68.272697,68.500000,66.636398,66.954498,66.954498,410450
2019-12-11,67.318199,67.318199,65.681801,66.045502,66.045502,481517
2019-12-12,66.136398,67.090897,65.409103,65.727303,65.727303,755562
2019-12-13,65.818199,66.363602,65.136398,65.363602,65.363602,981689
2019-12-16,65.681801,65.909103,64.318199,64.500000,64.500000,647234
2019-12-17,65.000000,65.363602,64.318199,65.000000,65.000000,696295
2019-12-18,65.227303,65.545502,64.727303,65.136398,65.136398,615069
2019-12-19,65.136398,65.136398,64.545502,64.681801,64.681801,387217
2019-12-20,64.909103,65.363602,64.636398,65.045502,65.045502,567319
2019-12-23,65.045502,66.818199,65.000000,66.090897,66.090897,1069305
2019-12-24,66.227303,66.272697,65.227303,65.409103,65.409103,441379
2019-12-26,65.409103,65.909103,65.045502,65.272697,65.272697,421311
2019-12-27,65.681801,65.909103,65.454498,65.772697,65.772697,448572
2019-12-30,66.000000,66.181801,65.545502,66.000000,66.000000,516778
2019-12-31,65.909103,65.954498,65.272697,65.500000,65.500000,735878
2020-01-01,65.454498,66.000000,65.454498,65.863602,65.863602,389090
2020-01-02,65.818199,67.181801,65.590897,66.681801,66.681801,912754
2020-01-03,66.636398,68.045502,66.318199,67.454498,67.454498,768033
2020-01-06,66.636398,67.363602,65.045502,65.363602,65.363602,696393
2020-01-07,66.000000,66.318199,65.772697,66.181801,66.181801,357375
2020-01-08,65.363602,66.227303,65.227303,65.727303,65.727303,372482
2020-01-09,72.599998,74.400002,72.599998,73.800003,73.800003,888516
2020-01-10,67.272697,68.909103,66.863602,67.181801,67.181801,787968
2020-01-13,67.272697,68.545502,67.272697,68.363602,68.363602,606852
2020-01-14,68.500000,70.727303,68.454498,69.863602,69.863602,1370980
2020-01-15,70.227303,71.318199,69.863602,70.818199,70.818199,1185023
2020-01-16,71.727303,72.636398,70.045502,71.318199,71.318199,2338771
2020-01-17,69.727303,69.909103,67.272697,68.000000,68.000000,2184316
2020-01-20,68.363602,68.681801,67.727303,68.045502,68.045502,691996
2020-01-21,67.863602,68.545502,66.500000,67.181801,67.181801,1044983
2020-01-22,67.272697,67.454498,66.363602,66.818199,66.818199,517239
2020-01-23,66.818199,68.363602,66.818199,67.636398,67.636398,719529
2020-01-24,67.545502,69.000000,67.409103,68.727303,68.727303,850854
2020-01-27,67.590897,68.454498,67.545502,67.772697,67.772697,598361
2020-01-28,68.090897,70.454498,67.818199,68.727303,68.727303,1733923
2020-01-29,69.136398,69.500000,68.454498,68.909103,68.909103,371023
2020-01-30,68.727303,68.772697,67.681801,67.909103,67.909103,370590
2020-01-31,68.181801,68.590897,66.818199,67.136398,67.136398,493923
2020-02-03,66.363602,66.363602,63.409100,63.590900,63.590900,841313
2020-02-04,64.045502,68.181801,63.090900,66.500000,66.500000,2359416
2020-02-05,67.272697,67.909103,66.045502,66.590897,66.590897,632107
2020-02-06,66.818199,69.818199,66.227303,68.181801,68.181801,1459256
2020-02-07,68.227303,69.636398,67.090897,68.636398,68.636398,926687
2020-02-10,68.227303,68.636398,67.272697,67.818199,67.818199,565862
2020-02-11,68.363602,68.590897,67.500000,68.181801,68.181801,465297
2020-02-12,68.227303,68.590897,66.954498,67.181801,67.181801,564190
2020-02-13,67.136398,73.636398,66.863602,72.227303,72.227303,4270517
2020-02-14,74.363602,75.000000,70.181801,71.363602,71.363602,2117599
2020-02-17,71.363602,71.681801,69.545502,69.863602,69.863602,687855
2020-02-18,69.772697,70.181801,68.181801,69.590897,69.590897,742670
2020-02-19,69.590897,70.363602,69.090897,69.363602,69.363602,490590
2020-02-20,69.454498,70.454498,69.136398,69.318199,69.318199,696488
2020-02-24,68.727303,69.045502,66.772697,67.000000,67.000000,635155
2020-02-25,67.272697,67.590897,65.909103,66.181801,66.181801,430866
2020-02-26,65.909103,66.363602,65.000000,65.227303,65.227303,481221
2020-02-27,65.227303,68.090897,63.590900,66.818199,66.818199,1415217
2020-02-28,64.909103,65.000000,63.090900,63.272701,63.272701,1280625
2020-03-02,63.863602,64.818199,61.818199,63.000000,63.000000,1026458
2020-03-03,63.545502,64.000000,62.454498,63.136398,63.136398,620640
2020-03-04,63.545502,63.590900,61.409100,62.000000,62.000000,847705
2020-03-05,62.272701,63.136398,61.409100,61.863602,61.863602,722031
2020-03-06,60.818199,60.818199,57.363602,60.454498,60.454498,1591579
2020-03-09,57.909100,58.909100,55.454498,56.136398,56.136398,1481803
2020-03-11,56.272701,57.636398,55.409100,56.500000,56.500000,1270965
2020-03-12,54.318199,54.454498,50.227299,50.772701,50.772701,3302367
2020-03-13,47.272701,52.727299,40.636398,52.181801,52.181801,2523309
2020-03-16,50.909100,50.909100,47.136398,47.363602,47.363602,2006604
2020-03-17,50.000000,51.900002,48.500000,49.849998,49.849998,2659141
2020-03-18,50.500000,50.900002,44.250000,45.500000,45.500000,3065108
2020-03-19,42.250000,48.000000,41.000000,45.250000,45.250000,1711131
2020-03-20,45.950001,49.400002,45.250000,48.099998,48.099998,2563806
2020-03-23,45.500000,47.950001,41.500000,43.000000,43.000000,1790185
2020-03-24,44.099998,44.799999,38.049999,42.049999,42.049999,1804976
2020-03-25,40.900002,42.700001,39.349998,41.099998,41.099998,847347
2020-03-26,41.599998,42.750000,40.500000,41.400002,41.400002,2668537
2020-03-27,42.500000,44.099998,41.000000,42.400002,42.400002,1989861
2020-03-30,40.549999,41.500000,40.200001,40.599998,40.599998,2771901
2020-03-31,41.450001,43.000000,40.500000,42.049999,42.049999,1037281
2020-04-01,41.750000,42.500000,41.200001,42.150002,42.150002,535757
2020-04-03,42.950001,42.950001,41.099998,42.150002,42.150002,648200
2020-04-07,42.900002,43.799999,42.599998,43.450001,43.450001,1036548
2020-04-08,43.400002,45.750000,42.700001,43.750000,43.750000,1140191
2020-04-09,44.500000,44.750000,44.000000,44.400002,44.400002,720412
2020-04-13,44.500000,44.500000,42.549999,43.799999,43.799999,1768843
2020-04-15,44.099998,44.950001,43.549999,44.049999,44.049999,2027206
2020-04-16,44.000000,45.250000,43.500000,44.900002,44.900002,612592
2020-04-17,47.000000,47.000000,43.599998,44.000000,44.000000,2985437
2020-04-20,44.450001,45.349998,43.700001,44.250000,44.250000,1861731
2020-04-21,43.700001,43.750000,42.200001,42.700001,42.700001,1360114
2020-04-22,42.700001,43.750000,42.049999,43.000000,43.000000,656945
2020-04-23,43.500000,44.400002,43.200001,43.900002,43.900002,965972
2020-04-24,44.450001,44.500000,42.500000,42.750000,42.750000,766163
2020-04-27,43.200001,43.200001,42.400002,42.700001,42.700001,997738
2020-04-28,43.000000,43.799999,41.799999,42.549999,42.549999,1528160
2020-04-29,42.900002,43.750000,42.299999,43.299999,43.299999,2171144
2020-04-30,43.700001,45.400002,43.400002,44.299999,44.299999,2259995
2020-05-04,43.400002,43.400002,41.750000,42.000000,42.000000,1177121
2020-05-05,42.849998,43.549999,40.500000,40.900002,40.900002,2016338
2020-05-06,40.650002,41.150002,39.400002,39.700001,39.700001,1620817
2020-05-07,39.450001,40.150002,38.599998,39.000000,39.000000,1242481
2020-05-08,39.700001,40.799999,39.049999,39.200001,39.200001,1804197
2020-05-11,40.500000,40.500000,37.700001,38.250000,38.250000,1715468
2020-05-12,37.900002,38.200001,36.500000,37.400002,37.400002,2502948
2020-05-13,38.849998,39.099998,37.099998,37.650002,37.650002,3769357
2020-05-14,37.200001,37.450001,36.900002,37.299999,37.299999,778730
2020-05-15,37.299999,37.849998,36.900002,37.700001,37.700001,1223218
2020-05-18,37.799999,37.900002,36.400002,36.900002,36.900002,1128854
2020-05-19,37.000000,37.349998,36.900002,37.049999,37.049999,625434
2020-05-20,37.049999,38.200001,36.650002,37.400002,37.400002,1079048
2020-05-21,37.599998,37.750000,36.799999,36.950001,36.950001,586920
2020-05-22,36.799999,37.150002,35.349998,35.849998,35.849998,1638456
2020-05-26,36.450001,36.450001,34.299999,34.650002,34.650002,1252601
2020-05-27,34.700001,37.150002,34.250000,36.400002,36.400002,1914270
2020-05-28,36.849998,36.849998,35.650002,36.150002,36.150002,2331098
2020-05-29,35.599998,36.250000,34.200001,34.700001,34.700001,4407188
2020-06-01,35.450001,37.700001,34.849998,37.000000,37.000000,5912902
2020-06-02,37.250000,37.349998,36.500000,36.799999,36.799999,2512045
2020-06-03,37.299999,42.349998,37.049999,40.099998,40.099998,12701335
2020-06-04,40.500000,42.099998,39.650002,40.349998,40.349998,5701222
2020-06-05,40.900002,44.000000,39.900002,43.000000,43.000000,12330973
2020-06-08,42.500000,43.200001,40.799999,41.500000,41.500000,9410656
2020-06-09,41.549999,41.950001,40.099998,40.349998,40.349998,3843158
2020-06-10,40.500000,40.849998,39.799999,40.349998,40.349998,2849732
2020-06-11,40.450001,41.150002,39.500000,39.650002,39.650002,2465171
2020-06-12,38.000000,40.900002,37.549999,40.599998,40.599998,3445309
2020-06-15,40.500000,41.349998,39.750000,40.150002,40.150002,2134136
2020-06-16,41.000000,42.299999,38.700001,40.599998,40.599998,6421359
2020-06-17,40.000000,41.400002,39.500000,40.150002,40.150002,2010623
2020-06-18,40.000000,43.250000,40.000000,42.200001,42.200001,11606643
2020-06-19,42.500000,42.750000,41.849998,42.049999,42.049999,3861323
2020-06-22,42.250000,45.349998,42.250000,44.150002,44.150002,13449865
2020-06-23,44.849998,46.400002,44.000000,45.549999,45.549999,7192513
2020-06-24,45.900002,47.000000,44.349998,44.549999,44.549999,6152790
2020-06-25,44.450001,44.500000,43.200001,43.650002,43.650002,2272669
2020-06-26,44.099998,44.450001,43.000000,43.250000,43.250000,2986395
2020-06-29,43.000000,43.000000,42.049999,42.150002,42.150002,1283168
2020-06-30,42.500000,42.849998,41.299999,41.549999,41.549999,1622906
2020-07-01,41.200001,42.400002,41.200001,42.099998,42.099998,1969301
2020-07-02,42.500000,43.549999,42.200001,42.549999,42.549999,2242313
2020-07-03,42.650002,42.900002,42.000000,42.150002,42.150002,1274426
2020-07-06,42.349998,42.849998,42.349998,42.599998,42.599998,1532401
2020-07-07,42.599998,44.950001,42.549999,44.349998,44.349998,5821928
2020-07-08,44.599998,46.849998,44.099998,45.150002,45.150002,13338356
2020-07-09,45.900002,46.500000,45.150002,45.500000,45.500000,4493727
2020-07-10,45.500000,48.200001,44.599998,47.200001,47.200001,15135029
2020-07-13,49.049999,49.700001,46.849998,47.250000,47.250000,12345843
2020-07-14,46.750000,46.750000,45.200001,45.450001,45.450001,3304659
2020-07-15,46.000000,46.599998,44.349998,44.849998,44.849998,2974625
2020-07-16,45.200001,45.299999,43.799999,44.400002,44.400002,3225967
2020-07-17,44.450001,45.250000,44.400002,45.049999,45.049999,1744367
2020-07-20,45.400002,45.750000,45.150002,45.400002,45.400002,1867687
2020-07-21,45.849998,46.400002,45.400002,45.549999,45.549999,1632671
2020-07-22,45.849998,46.000000,45.000000,45.500000,45.500000,1909939
2020-07-23,45.500000,46.000000,45.250000,45.349998,45.349998,1205911
2020-07-24,45.000000,45.200001,44.200001,44.349998,44.349998,1558492
2020-07-27,44.450001,44.700001,43.000000,43.049999,43.049999,1556798
2020-07-28,43.299999,43.500000,42.200001,42.400002,42.400002,2066136
2020-07-29,42.500000,43.549999,42.500000,42.950001,42.950001,1910553
2020-07-30,43.000000,43.299999,41.900002,42.150002,42.150002,1540888
2020-07-31,42.400002,42.500000,41.450001,41.849998,41.849998,1269874
2020-08-03,41.900002,42.250000,41.450001,41.599998,41.599998,901820
2020-08-04,41.900002,42.250000,41.700001,42.049999,42.049999,1097030
2020-08-05,42.200001,42.549999,42.000000,42.099998,42.099998,767112
2020-08-06,42.400002,42.599998,42.150002,42.349998,42.349998,732099
2020-08-07,42.250000,42.750000,42.150002,42.599998,42.599998,1006643
2020-08-10,42.700001,43.400002,42.450001,42.599998,42.599998,1327724
2020-08-11,42.900002,43.000000,42.250000,42.299999,42.299999,1403844
2020-08-12,42.349998,42.900002,42.200001,42.750000,42.750000,1571787
2020-08-13,43.099998,43.900002,42.599998,43.250000,43.250000,1967233
2020-08-14,43.500000,43.549999,42.250000,42.500000,42.500000,1075515
2020-08-17,42.900002,42.900002,42.400002,42.700001,42.700001,669899
2020-08-18,42.700001,43.599998,42.700001,43.099998,43.099998,1082662
2020-08-19,43.299999,44.400002,43.299999,43.849998,43.849998,1912732
2020-08-20,43.599998,44.500000,43.400002,44.049999,44.049999,1296614
2020-08-21,44.450001,47.849998,44.299999,47.049999,47.049999,8209667
2020-08-24,47.599998,49.549999,46.400002,48.349998,48.349998,7795394
2020-08-25,49.450001,49.799999,48.250000,49.000000,49.000000,5860023
2020-08-26,49.299999,49.900002,49.000000,49.299999,49.299999,2939494
2020-08-27,49.500000,49.700001,47.599998,48.049999,48.049999,2344050
2020-08-28,48.349998,49.549999,48.099998,48.650002,48.650002,5029759
2020-08-31,49.349998,49.849998,45.150002,45.700001,45.700001,4590841
2020-09-01,45.700001,47.150002,44.349998,46.599998,46.599998,1918319
2020-09-02,46.599998,46.599998,45.450001,46.049999,46.049999,894639
2020-09-03,46.099998,47.000000,45.799999,46.349998,46.349998,762834
2020-09-04,46.000000,46.000000,45.000000,45.099998,45.099998,1132984
2020-09-07,45.250000,45.500000,44.750000,45.349998,45.349998,718296
2020-09-08,45.349998,45.450001,44.150002,44.349998,44.349998,605966
2020-09-09,43.549999,43.900002,42.900002,43.400002,43.400002,767644
2020-09-10,43.500000,44.299999,43.500000,43.900002,43.900002,645422
2020-09-11,44.450001,44.450001,43.599998,44.000000,44.000000,541378
2020-09-14,44.200001,46.099998,43.900002,45.150002,45.150002,1650974
2020-09-15,45.299999,45.500000,44.299999,45.049999,45.049999,680856
2020-09-16,45.200001,45.549999,44.849998,44.950001,44.950001,575696
2020-09-17,44.750000,44.799999,43.799999,43.950001,43.950001,668399
2020-09-18,44.299999,44.950001,42.049999,42.750000,42.750000,1598403
2020-09-21,42.799999,43.299999,41.599998,41.750000,41.750000,1121628
2020-09-22,41.700001,41.799999,40.000000,40.799999,40.799999,1304096
2020-09-23,40.950001,41.500000,40.250000,40.700001,40.700001,670282
2020-09-24,40.450001,40.500000,39.500000,39.650002,39.650002,788750
