Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,1729.000000,1739.900024,1645.000000,1695.800049,1695.800049,21153
2020-07-23,1699.000000,1713.550049,1649.050049,1677.449951,1677.449951,8016
2020-07-24,1695.800049,1725.000000,1652.750000,1680.949951,1680.949951,11532
2020-07-27,1709.800049,1710.000000,1650.650024,1699.349976,1699.349976,12440
2020-07-28,1697.949951,1699.900024,1657.900024,1666.849976,1666.849976,7426
2020-07-29,1690.000000,1783.500000,1676.300049,1689.849976,1689.849976,32215
2020-07-30,1718.800049,1735.000000,1675.099976,1693.300049,1693.300049,13129
2020-07-31,1693.300049,1717.849976,1669.000000,1672.849976,1672.849976,7737
2020-08-03,1699.400024,1719.000000,1677.099976,1683.000000,1683.000000,12196
2020-08-04,1706.900024,1706.900024,1675.349976,1689.550049,1689.550049,8944
2020-08-05,1711.000000,1730.000000,1680.000000,1689.000000,1689.000000,9805
2020-08-06,1699.900024,1709.000000,1665.150024,1680.449951,1680.449951,9667
2020-08-07,1696.000000,1705.199951,1633.000000,1699.500000,1699.500000,21486
2020-08-10,1729.900024,1770.000000,1700.000000,1722.150024,1722.150024,38723
2020-08-11,1759.000000,2040.000000,1749.849976,1907.400024,1907.400024,147096
2020-08-12,1939.449951,1945.000000,1837.050049,1859.750000,1859.750000,37562
2020-08-13,1870.000000,1944.949951,1850.000000,1862.949951,1862.949951,45362
2020-08-14,1899.000000,1908.150024,1820.000000,1851.849976,1851.849976,26890
2020-08-17,1895.000000,2000.000000,1855.150024,1973.199951,1973.199951,31583
2020-08-18,1973.199951,1994.250000,1920.000000,1929.650024,1929.650024,18700
2020-08-19,1957.500000,1957.550049,1854.250000,1880.800049,1880.800049,17295
2020-08-20,1894.949951,1915.000000,1806.650024,1833.199951,1833.199951,29278
2020-08-21,1873.800049,1960.500000,1851.300049,1940.000000,1940.000000,44975
2020-08-24,1975.000000,2036.550049,1961.050049,1984.550049,1984.550049,41270
2020-08-25,2030.000000,2032.000000,1950.099976,1963.500000,1963.500000,23476
2020-08-26,1989.800049,2019.900024,1948.400024,1993.900024,1993.900024,22933
2020-08-27,2010.000000,2020.000000,1922.250000,1955.550049,1955.550049,21634
2020-08-28,1960.099976,1980.000000,1895.250000,1909.150024,1909.150024,18588
2020-08-31,1925.000000,1925.000000,1765.300049,1803.550049,1803.550049,49039
2020-09-01,1839.900024,1847.900024,1751.449951,1814.599976,1814.599976,15412
2020-09-02,1810.000000,1990.000000,1775.349976,1905.750000,1905.750000,18082
2020-09-03,1937.949951,1989.000000,1925.050049,1956.099976,1956.099976,54565
2020-09-04,1912.000000,2029.900024,1903.250000,1953.449951,1953.449951,34172
2020-09-07,1955.000000,2010.050049,1915.550049,1947.650024,1947.650024,21380
2020-09-08,1960.000000,2047.000000,1925.000000,1953.650024,1953.650024,101477
2020-09-09,1939.000000,1950.000000,1840.000000,1893.400024,1893.400024,25977
2020-09-10,1929.449951,1990.000000,1920.000000,1970.199951,1970.199951,17342
2020-09-11,1995.000000,2024.000000,1906.000000,1924.550049,1924.550049,39814
2020-09-14,1931.199951,2044.750000,1911.400024,2013.849976,2013.849976,56996
2020-09-15,2028.000000,2042.000000,1975.199951,1991.500000,1991.500000,38030
2020-09-16,1999.949951,2020.000000,1981.250000,1993.949951,1993.949951,21615
2020-09-17,2013.000000,2020.000000,1983.599976,1994.099976,1994.099976,24090
2020-09-18,2015.000000,2020.000000,1980.000000,1993.250000,1993.250000,14250
2020-09-21,1986.199951,2010.000000,1916.000000,1928.449951,1928.449951,14261
2020-09-22,1931.050049,1935.000000,1780.000000,1831.400024,1831.400024,34132
2020-09-23,1839.900024,1885.000000,1780.300049,1869.250000,1869.250000,13472
2020-09-24,1825.000000,1874.750000,1810.000000,1841.449951,1841.449951,12577
2020-09-25,1855.300049,2029.949951,1855.300049,1987.550049,1987.550049,73686
2020-09-28,2029.949951,2150.399902,2015.550049,2112.149902,2112.149902,104798
2020-09-29,2150.000000,2205.000000,2120.000000,2137.100098,2137.100098,42616
2020-09-30,2147.000000,2204.000000,2052.899902,2132.750000,2132.750000,46701
2020-10-01,2129.750000,2132.649902,2080.000000,2091.350098,2091.350098,18975
2020-10-05,2125.000000,2154.100098,2096.300049,2131.850098,2131.850098,14508
2020-10-06,2126.000000,2149.899902,2092.000000,2117.949951,2117.949951,12889
2020-10-07,2118.000000,2184.949951,2113.199951,2152.750000,2152.750000,29551
2020-10-08,2176.000000,2232.800049,2176.000000,2211.399902,2211.399902,34553
2020-10-09,2249.000000,2250.000000,2113.550049,2132.699951,2132.699951,24020
2020-10-12,2112.000000,2145.949951,2044.000000,2126.449951,2126.449951,20711
2020-10-13,2145.000000,2169.949951,2077.649902,2107.000000,2107.000000,13980
2020-10-14,2104.000000,2120.000000,2054.500000,2111.100098,2111.100098,8586
2020-10-15,2105.100098,2110.100098,2001.099976,2024.250000,2024.250000,15325
2020-10-16,2029.000000,2086.000000,1965.550049,1988.949951,1988.949951,19273
2020-10-19,2000.000000,2016.349976,1966.050049,1978.449951,1978.449951,10389
2020-10-20,1980.000000,1996.500000,1940.000000,1958.300049,1958.300049,8469
2020-10-21,1958.300049,1995.699951,1952.000000,1990.099976,1990.099976,10574
2020-10-22,1993.099976,2035.900024,1980.199951,1996.650024,1996.650024,8562
2020-10-23,2008.000000,2029.099976,1947.000000,1977.849976,1977.849976,11422
2020-10-26,1987.650024,1987.650024,1950.000000,1962.699951,1962.699951,7309
2020-10-27,1952.699951,1962.000000,1883.949951,1934.900024,1934.900024,122263
2020-10-28,1950.000000,1960.000000,1919.449951,1942.349976,1942.349976,14192
2020-10-29,1920.000000,1937.400024,1835.000000,1857.449951,1857.449951,33614
2020-10-30,1875.000000,1906.449951,1850.000000,1884.150024,1884.150024,10183
2020-11-02,1897.949951,1897.949951,1812.000000,1839.250000,1839.250000,15900
2020-11-03,1847.250000,1949.000000,1814.550049,1927.050049,1927.050049,29506
2020-11-04,1927.500000,1999.000000,1902.599976,1965.650024,1965.650024,19415
2020-11-05,1990.000000,2044.949951,1960.000000,2003.000000,2003.000000,19827
2020-11-06,1991.150024,2060.000000,1991.150024,2045.650024,2045.650024,16616
2020-11-09,2075.000000,2075.000000,1975.000000,1984.699951,1984.699951,20988
2020-11-10,2018.449951,2018.449951,1938.750000,1943.750000,1943.750000,11987
2020-11-11,1972.900024,2009.949951,1946.300049,1991.199951,1991.199951,19721
2020-11-12,2000.000000,2075.000000,2000.000000,2042.349976,2042.349976,34375
2020-11-13,2023.000000,2074.899902,2005.199951,2031.699951,2031.699951,20143
2020-11-14,null,null,null,null,null,null
2020-11-17,2075.000000,2135.000000,2052.600098,2110.600098,2110.600098,30643
2020-11-18,2111.000000,2150.000000,2081.350098,2144.100098,2144.100098,22434
2020-11-19,2120.050049,2175.000000,2061.000000,2084.800049,2084.800049,22346
2020-11-20,2090.000000,2170.000000,2089.949951,2150.800049,2150.800049,29662
2020-11-23,2161.449951,2189.949951,2115.949951,2165.800049,2165.800049,35827
2020-11-24,2225.000000,2248.000000,2187.000000,2226.050049,2226.050049,38261
2020-11-25,2245.000000,2247.949951,2130.000000,2158.149902,2158.149902,19754
2020-11-26,2168.850098,2220.000000,2125.000000,2139.199951,2139.199951,9160
2020-11-27,2149.750000,2299.899902,2135.149902,2227.050049,2227.050049,140052
2020-12-01,2240.000000,2241.000000,2157.600098,2202.850098,2202.850098,30657
2020-12-02,2213.899902,2220.250000,2160.000000,2177.550049,2177.550049,11096
2020-12-03,2188.449951,2205.350098,2150.000000,2157.850098,2157.850098,12219
2020-12-04,2176.699951,2200.000000,2162.399902,2175.199951,2175.199951,31309
2020-12-07,2194.899902,2200.000000,2160.000000,2177.100098,2177.100098,11524
2020-12-08,2188.000000,2204.449951,2165.000000,2188.949951,2188.949951,10405
2020-12-09,2198.000000,2214.800049,2173.699951,2198.550049,2198.550049,9438
2020-12-10,2192.350098,2225.000000,2180.000000,2204.949951,2204.949951,10224
2020-12-11,2210.000000,2210.000000,2172.000000,2182.949951,2182.949951,5437
2020-12-14,2190.000000,2195.000000,2140.000000,2146.600098,2146.600098,8919
2020-12-15,2146.600098,2244.350098,2139.449951,2234.050049,2234.050049,15866
2020-12-16,2235.000000,2255.000000,2210.000000,2238.100098,2238.100098,14369
2020-12-17,2236.550049,2249.949951,2210.000000,2215.750000,2215.750000,5827
2020-12-18,2210.149902,2215.449951,2175.000000,2192.050049,2192.050049,8920
2020-12-21,2190.000000,2200.000000,2075.000000,2092.500000,2092.500000,14827
2020-12-22,2112.000000,2160.000000,2025.000000,2103.199951,2103.199951,11946
2020-12-23,2120.000000,2214.000000,2082.600098,2177.949951,2177.949951,8376
2020-12-24,2175.350098,2197.899902,2153.600098,2179.750000,2179.750000,7554
2020-12-28,2190.500000,2210.000000,2175.649902,2192.899902,2192.899902,7262
2020-12-29,2203.899902,2224.000000,2146.500000,2180.449951,2180.449951,14023
2020-12-30,2191.199951,2257.000000,2159.100098,2250.350098,2250.350098,19503
2020-12-31,2287.949951,2288.949951,2222.000000,2268.550049,2268.550049,10942
2021-01-01,2262.000000,2325.000000,2231.050049,2297.850098,2297.850098,9045
2021-01-04,2318.800049,2365.000000,2300.149902,2325.699951,2325.699951,38072
2021-01-05,2335.000000,2350.000000,2294.100098,2314.350098,2314.350098,14595
2021-01-06,2315.000000,2340.000000,2250.000000,2276.550049,2276.550049,7812
2021-01-07,2287.949951,2321.399902,2257.550049,2282.600098,2282.600098,11449
2021-01-08,2294.050049,2321.000000,2270.000000,2295.250000,2295.250000,11098
2021-01-11,2290.000000,2391.149902,2215.750000,2239.699951,2239.699951,16984
2021-01-12,2239.699951,2257.649902,2220.000000,2229.399902,2229.399902,6732
2021-01-13,2222.000000,2240.600098,2200.500000,2224.500000,2224.500000,11914
2021-01-14,2219.250000,2227.649902,2190.000000,2199.250000,2199.250000,8334
2021-01-15,2199.250000,2205.600098,2175.000000,2181.850098,2181.850098,7721
2021-01-18,2192.800049,2208.800049,2125.100098,2152.899902,2152.899902,15416
2021-01-19,2180.000000,2230.000000,2171.550049,2191.649902,2191.649902,11323
2021-01-20,2191.649902,2230.000000,2132.600098,2196.699951,2196.699951,31646
2021-01-21,2217.000000,2313.000000,2202.600098,2268.699951,2268.699951,26008
2021-01-22,2286.899902,2300.000000,2247.250000,2296.399902,2296.399902,17124
2021-01-25,2299.000000,2345.000000,2270.000000,2298.550049,2298.550049,16566
2021-01-27,2298.000000,2309.800049,2235.550049,2267.050049,2267.050049,11629
2021-01-28,2280.000000,2296.100098,2213.550049,2281.899902,2281.899902,8929
2021-01-29,2282.000000,2319.899902,2230.000000,2251.300049,2251.300049,9119
2021-02-01,2251.300049,2319.850098,2210.050049,2298.050049,2298.050049,15351
2021-02-02,2343.000000,2343.000000,2182.000000,2195.800049,2195.800049,46602
2021-02-03,2225.000000,2299.800049,2195.000000,2280.550049,2280.550049,17427
2021-02-04,2276.250000,2295.000000,2225.000000,2245.800049,2245.800049,7571
2021-02-05,2256.899902,2298.000000,2251.100098,2254.199951,2254.199951,6174
2021-02-08,2297.000000,2319.500000,2222.199951,2268.449951,2268.449951,14675
2021-02-09,2279.800049,2290.000000,2250.050049,2258.449951,2258.449951,4838
2021-02-10,2250.050049,2367.600098,2250.050049,2318.100098,2318.100098,16500
2021-02-11,2320.000000,2366.000000,2258.000000,2289.899902,2289.899902,18444
2021-02-12,2290.000000,2358.000000,2230.000000,2259.250000,2259.250000,15704
2021-02-15,2259.250000,2288.949951,2241.050049,2258.699951,2258.699951,8922
2021-02-16,2269.949951,2288.050049,2230.149902,2262.199951,2262.199951,10177
2021-02-17,2270.000000,2548.800049,2215.000000,2400.899902,2400.899902,89767
2021-02-18,2428.000000,2541.000000,2405.000000,2508.699951,2508.699951,29374
2021-02-19,2500.000000,2540.000000,2413.649902,2448.000000,2448.000000,19259
2021-02-22,2460.000000,2498.850098,2362.000000,2428.600098,2428.600098,10499
2021-02-23,2420.000000,2462.350098,2345.899902,2361.500000,2361.500000,18918
2021-02-24,2365.000000,2485.000000,2361.250000,2385.000000,2385.000000,19305
2021-02-25,2425.550049,2797.949951,2404.000000,2639.350098,2639.350098,64197
2021-02-26,2620.000000,2760.000000,2551.000000,2585.350098,2585.350098,57596
2021-03-01,2650.000000,2679.750000,2551.500000,2596.449951,2596.449951,29412
2021-03-02,2648.000000,2679.000000,2540.000000,2570.100098,2570.100098,24025
2021-03-03,2594.000000,2630.350098,2590.000000,2598.449951,2598.449951,63872
2021-03-04,2622.000000,2643.600098,2564.100098,2573.449951,2573.449951,20249
2021-03-05,2599.000000,2619.949951,2525.000000,2546.800049,2546.800049,13137
2021-03-08,2570.000000,2639.000000,2550.199951,2593.000000,2593.000000,14292
2021-03-09,2612.000000,2612.949951,2526.050049,2578.550049,2578.550049,15083
2021-03-10,2609.000000,2617.199951,2550.050049,2572.449951,2572.449951,32332
2021-03-12,2600.000000,2602.449951,2533.550049,2537.649902,2537.649902,13644
2021-03-15,2567.000000,2567.000000,2455.000000,2478.300049,2478.300049,40863
2021-03-16,2465.000000,2488.250000,2399.949951,2407.449951,2407.449951,32240
2021-03-17,2439.000000,2497.949951,2406.000000,2431.949951,2431.949951,22778
2021-03-18,2451.449951,2458.000000,2283.100098,2361.600098,2361.600098,23189
2021-03-19,2311.300049,2500.000000,2288.000000,2402.500000,2402.500000,32270
2021-03-22,2421.750000,2430.000000,2320.000000,2395.750000,2395.750000,17224
2021-03-23,2415.000000,2430.000000,2340.300049,2409.550049,2409.550049,15907
2021-03-24,2409.550049,2470.300049,2386.850098,2427.600098,2427.600098,12790
2021-03-25,2460.000000,2460.000000,2376.649902,2409.050049,2409.050049,7518
2021-03-26,2429.050049,2460.000000,2391.550049,2407.949951,2407.949951,10376
2021-03-30,2408.050049,2547.699951,2400.000000,2496.899902,2496.899902,20785
2021-03-31,2509.399902,2584.949951,2480.000000,2567.149902,2567.149902,11197
2021-04-01,2597.899902,2627.500000,2584.050049,2616.199951,2616.199951,10493
2021-04-05,2627.500000,2638.399902,2505.000000,2586.600098,2586.600098,10326
2021-04-06,2589.000000,2619.449951,2550.100098,2560.800049,2560.800049,9150
2021-04-07,2573.649902,2619.949951,2540.850098,2574.000000,2574.000000,8803
2021-04-08,2586.899902,2609.750000,2566.600098,2586.050049,2586.050049,5336
2021-04-09,2590.000000,2717.000000,2565.649902,2697.699951,2697.699951,31943
2021-04-12,2673.199951,2690.699951,2565.250000,2592.500000,2592.500000,25751
2021-04-13,2648.000000,2734.949951,2572.500000,2697.399902,2697.399902,19228
2021-04-15,2697.000000,2699.899902,2610.399902,2634.850098,2634.850098,9216
2021-04-16,2640.000000,2710.000000,2566.250000,2594.100098,2594.100098,19260
2021-04-19,2572.000000,2660.199951,2508.649902,2627.500000,2627.500000,12558
2021-04-20,2641.300049,2699.000000,2590.000000,2620.949951,2620.949951,15900
2021-04-22,2620.000000,2620.000000,2543.550049,2546.500000,2546.500000,14460
2021-04-23,2526.000000,2596.000000,2509.000000,2546.850098,2546.850098,34707
2021-04-26,2559.600098,2565.449951,2500.000000,2516.649902,2516.649902,32375
2021-04-27,2486.199951,2575.000000,2486.199951,2548.850098,2548.850098,12584
2021-04-28,2548.850098,2621.949951,2548.850098,2593.949951,2593.949951,47231
2021-04-29,2623.949951,2657.949951,2575.000000,2612.100098,2612.100098,42247
2021-04-30,2612.000000,2670.100098,2577.199951,2621.000000,2621.000000,19246
