Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,705.436584,746.478271,701.767334,741.035217,734.132202,474490
2019-03-27,743.562378,775.127319,743.562378,772.964661,765.764282,661857
2019-03-28,770.340332,770.340332,747.231567,755.833557,748.792786,244314
2019-04-01,772.673035,776.123596,758.725220,761.203735,754.112854,220766
2019-04-02,760.571960,775.030090,759.114014,772.332886,765.138428,197973
2019-04-03,767.861755,775.151611,760.571960,767.667358,760.516296,271450
2019-04-04,767.667358,772.721680,760.571960,770.874878,763.693970,115074
2019-04-05,772.721680,792.161194,770.316040,789.804138,782.446899,183226
2019-04-08,787.301331,806.716553,783.656372,801.832397,794.363098,149489
2019-04-09,801.978149,801.978149,787.277039,795.587402,788.176270,93724
2019-04-10,794.639771,813.884888,790.047180,797.118286,789.692871,165637
2019-04-11,802.099670,809.170776,796.049133,800.981873,793.520508,183646
2019-04-12,802.366943,806.060486,785.843323,788.856506,781.508057,68520
2019-04-15,789.755554,797.021057,788.759277,792.307007,784.926392,98352
2019-04-16,795.077148,798.454773,784.871399,793.060303,785.672668,64818
2019-04-18,789.731262,800.398682,787.301331,790.071472,782.711731,126017
2019-04-22,794.518250,794.518250,763.001892,769.975830,762.803284,57497
2019-04-23,769.975830,776.609558,755.712036,762.321533,755.220215,105444
2019-04-24,763.001892,769.805725,754.035400,757.777527,750.718567,88987
2019-04-25,762.029907,777.095581,758.142029,771.652466,764.464294,54046
2019-04-26,777.581543,800.908997,765.674805,795.684631,788.272583,110418
2019-04-30,794.591125,801.273499,778.553528,788.589172,781.243225,137204
2019-05-02,788.589172,788.589172,768.833740,773.159058,765.956848,67238
2019-05-03,774.179626,781.420837,767.278564,768.639343,761.479248,50478
2019-05-06,768.347778,770.267395,757.291504,766.452393,759.312683,90709
2019-05-07,771.263672,782.441406,771.263672,777.338562,770.097412,36609
2019-05-08,777.581543,779.501221,764.192566,766.889771,759.745911,59622
2019-05-09,760.085938,775.467468,745.068909,773.183350,765.980896,282916
2019-05-10,768.274841,773.693665,759.454163,770.243103,763.067993,80536
2019-05-13,770.243103,775.224487,746.551208,752.674622,745.663208,214393
2019-05-14,754.254089,761.155151,749.515686,755.226074,748.190979,235692
2019-05-15,767.375793,772.721680,755.712036,758.214905,751.151855,337156
2019-05-16,763.001892,768.007568,756.975647,757.996216,750.935242,170814
2019-05-17,766.841187,770.874878,760.085938,766.282288,759.144043,207340
2019-05-20,772.721680,811.066162,768.639343,788.613464,781.267212,405620
2019-05-21,798.965027,838.791809,798.965027,834.612305,826.837585,360782
2019-05-22,816.460632,831.040283,799.621094,824.528015,816.847290,290694
2019-05-23,840.760071,848.049866,833.518799,839.836670,832.013306,244365
2019-05-24,839.788086,877.330688,839.788086,874.074585,865.932312,422022
2019-05-27,874.779236,913.658325,874.779236,907.850769,899.393860,335213
2019-05-28,913.706909,922.892090,877.209167,886.297180,878.041016,244137
2019-05-29,874.779236,879.639099,847.758301,863.795898,855.749390,179154
2019-05-30,855.339722,899.078674,855.339722,895.458069,887.116577,276839
2019-05-31,899.078674,911.981628,894.267395,908.385315,899.923462,157559
2019-06-03,913.585388,915.602295,901.557190,905.833923,897.395752,145997
2019-06-04,901.994568,908.798462,892.299133,897.231934,888.873962,92247
2019-06-06,901.508606,901.508606,857.283630,860.248169,852.234619,116340
2019-06-07,865.569763,881.340088,865.302490,866.857605,858.782532,131237
2019-06-10,872.252075,880.611084,843.748901,847.855469,839.957458,293216
2019-06-11,853.833130,857.113586,838.330078,839.253479,831.435608,82866
2019-06-12,839.690857,850.479797,836.386169,843.675964,835.816833,123630
2019-06-13,845.619934,846.932129,835.098267,840.930115,833.096619,178076
2019-06-14,841.246033,854.367737,833.470215,851.281677,843.351746,127887
2019-06-17,845.984436,845.984436,826.180420,827.832764,820.121277,54505
2019-06-18,826.180420,842.218018,821.587830,840.881531,833.048462,355059
2019-06-19,845.595642,851.986389,833.032837,833.810425,826.043213,164222
2019-06-20,839.253479,839.496460,826.593506,837.844116,830.039307,306186
2019-06-21,840.808655,863.650085,833.227234,857.478027,849.490356,175327
2019-06-24,862.435120,880.781189,858.255615,876.334412,868.171082,268026
2019-06-25,883.527039,888.508423,867.538025,873.175476,865.041565,167545
2019-06-26,872.349304,874.754944,838.330078,867.732422,859.649231,141151
2019-06-27,868.947388,875.532532,865.399658,866.177246,858.108459,86358
2019-06-28,866.177246,870.453918,857.769653,864.111816,856.062317,62672
2019-07-01,862.629517,874.754944,858.936035,866.371643,858.301147,75512
2019-07-02,869.919373,884.450439,865.059448,875.386719,867.232239,133429
2019-07-03,862.599976,899.724976,862.000000,876.849976,868.681824,23190
2019-07-04,876.875000,897.500000,875.000000,885.974976,877.721802,98276
2019-07-05,897.250000,897.250000,867.500000,871.000000,862.886414,164080
2019-07-08,874.000000,876.974976,850.000000,866.525024,858.453125,33050
2019-07-09,866.525024,866.525024,827.625000,836.400024,828.608704,164076
2019-07-10,867.000000,867.000000,810.000000,814.325012,806.739380,104724
2019-07-11,843.500000,843.500000,805.500000,809.474976,801.934448,24576
2019-07-12,809.474976,840.000000,800.000000,839.150024,831.333069,64578
2019-07-15,860.000000,860.000000,825.000000,836.099976,828.311401,12910
2019-07-16,825.000000,842.250000,825.000000,837.950012,830.144287,13668
2019-07-17,832.500000,852.875000,832.500000,841.299988,833.463013,94664
2019-07-18,841.299988,848.250000,831.625000,839.599976,831.778809,26960
2019-07-19,847.500000,847.500000,800.000000,819.349976,811.717529,262928
2019-07-22,830.325012,833.200012,796.025024,814.875000,807.284180,173700
2019-07-23,814.500000,820.474976,800.549988,815.700012,808.101501,39626
2019-07-24,808.125000,816.625000,806.825012,814.849976,807.259338,83080
2019-07-25,814.849976,839.400024,813.125000,824.025024,816.348938,86184
2019-07-26,830.825012,830.825012,810.525024,819.200012,811.568909,123634
2019-07-29,825.025024,828.750000,811.375000,825.375000,817.686340,38156
2019-07-30,825.375000,835.000000,812.500000,815.275024,807.680420,34416
2019-07-31,810.000000,839.500000,808.525024,833.000000,825.240356,52514
2019-08-01,816.775024,837.500000,816.775024,833.325012,825.562317,83858
2019-08-02,833.500000,854.525024,820.025024,833.424988,825.661438,89792
2019-08-05,835.000000,859.950012,819.250000,840.549988,832.720032,64510
2019-08-06,849.474976,861.500000,838.250000,860.400024,852.385132,96026
2019-08-07,860.000000,903.450012,859.974976,885.174988,876.929321,109888
2019-08-08,887.974976,897.674988,870.950012,879.974976,871.777771,140478
2019-08-09,885.500000,900.000000,882.500000,883.525024,875.294739,37300
2019-08-13,885.000000,894.900024,851.000000,862.275024,854.242676,71294
2019-08-14,885.000000,895.825012,864.950012,868.674988,860.583008,102502
2019-08-16,874.950012,874.950012,791.000000,795.825012,788.411682,415612
2019-08-19,797.000000,801.000000,758.525024,784.924988,777.613159,508542
2019-08-20,787.500000,799.500000,760.500000,764.000000,756.883057,163104
2019-08-21,770.000000,770.000000,735.000000,737.474976,730.605164,154154
2019-08-22,742.500000,742.500000,717.500000,733.650024,726.815857,313150
2019-08-23,726.000000,757.400024,712.875000,746.299988,739.348022,178526
2019-08-26,770.000000,770.000000,730.525024,753.674988,746.654297,235250
2019-08-27,755.049988,792.400024,745.200012,784.200012,780.519592,136332
2019-08-28,785.150024,810.000000,785.049988,794.174988,790.447815,109958
2019-08-29,796.500000,808.000000,785.450012,792.900024,789.178772,90180
2019-08-30,795.000000,804.000000,778.500000,795.750000,792.015381,114050
2019-09-03,800.000000,802.500000,784.000000,791.650024,787.934631,79824
2019-09-04,791.650024,795.000000,775.500000,784.674988,780.992371,84518
2019-09-05,785.000000,794.000000,785.000000,791.049988,787.337463,29368
2019-09-06,797.000000,797.200012,786.125000,790.549988,786.839783,23896
2019-09-09,796.750000,796.750000,776.525024,792.349976,788.631348,445118
2019-09-11,800.500000,801.500000,789.000000,799.349976,795.598450,71494
2019-09-12,802.450012,804.474976,785.000000,792.575012,788.855286,56202
2019-09-13,792.575012,799.974976,788.000000,791.650024,787.934631,31656
2019-09-16,794.950012,794.950012,777.500000,779.950012,776.289551,192488
2019-09-17,779.950012,785.000000,768.500000,772.799988,769.173096,54308
2019-09-18,779.000000,781.500000,762.599976,779.750000,776.090454,84190
2019-09-19,782.500000,785.000000,768.650024,771.974976,768.351990,46694
2019-09-20,770.549988,814.500000,765.025024,811.900024,808.089661,218442
2019-09-23,839.500000,850.000000,831.049988,837.075012,833.146423,245858
2019-09-24,843.500000,843.500000,816.325012,818.900024,815.056763,121010
2019-09-25,827.500000,827.500000,807.500000,809.875000,806.074097,308678
2019-09-26,814.924988,824.974976,798.025024,801.450012,797.688660,170554
2019-09-27,839.000000,839.900024,809.000000,813.299988,809.483032,131473
2019-09-30,835.000000,835.000000,797.000000,800.700012,796.942139,101866
2019-10-01,808.200012,808.750000,743.099976,758.849976,755.288574,217141
2019-10-03,759.950012,760.000000,741.150024,748.900024,745.385315,110544
2019-10-04,750.000000,799.000000,741.000000,758.849976,755.288574,227827
2019-10-07,762.799988,762.799988,742.250000,753.599976,750.063171,42696
2019-10-09,758.299988,779.000000,746.000000,759.750000,756.184387,133905
2019-10-10,764.500000,775.000000,761.000000,765.150024,761.559082,40187
2019-10-11,770.250000,776.000000,755.000000,769.500000,765.888550,39793
2019-10-14,774.549988,783.200012,757.000000,770.849976,767.232239,168979
2019-10-15,771.099976,775.000000,753.000000,758.750000,755.189026,76417
2019-10-16,759.000000,767.000000,753.099976,762.950012,759.369324,121572
2019-10-17,767.950012,767.950012,750.400024,756.450012,752.899841,264886
2019-10-18,758.500000,808.000000,758.500000,804.549988,800.774048,169263
2019-10-22,810.000000,827.400024,804.549988,821.950012,818.092468,209498
2019-10-23,828.000000,854.849976,823.150024,840.950012,837.003235,140326
2019-10-24,847.849976,879.099976,840.950012,868.549988,864.473694,223597
2019-10-25,870.000000,892.000000,855.000000,869.950012,865.867188,121764
2019-10-27,null,null,null,null,null,null
2019-10-29,887.000000,887.000000,855.049988,875.150024,871.042786,103890
2019-10-30,870.099976,879.700012,844.000000,870.349976,866.265259,98961
2019-10-31,876.000000,884.849976,860.000000,876.500000,872.386414,204033
2019-11-01,881.950012,881.950012,870.000000,877.400024,873.282166,53188
2019-11-04,870.000000,879.950012,850.000000,852.099976,848.100891,78171
2019-11-05,850.299988,869.799988,838.000000,845.000000,841.034241,73911
2019-11-06,855.000000,855.000000,817.000000,819.049988,815.205994,74497
2019-11-07,823.000000,834.000000,805.000000,819.549988,815.703613,150177
2019-11-08,819.900024,822.400024,808.099976,812.200012,808.388184,51620
2019-11-11,812.299988,820.000000,807.400024,815.900024,812.070862,167913
2019-11-13,815.900024,820.000000,805.099976,814.450012,810.627686,58073
2019-11-14,807.299988,809.950012,791.099976,799.000000,795.250122,139999
2019-11-15,808.000000,818.000000,801.000000,805.200012,801.421021,45710
2019-11-18,814.849976,840.000000,805.250000,834.799988,830.882080,137066
2019-11-19,835.000000,855.000000,816.000000,841.500000,837.550659,269118
2019-11-20,848.900024,857.500000,833.099976,847.750000,843.771362,94048
2019-11-21,851.000000,854.650024,835.150024,843.500000,839.541321,116576
2019-11-22,848.900024,851.000000,823.000000,825.549988,821.675537,46056
2019-11-25,830.000000,833.750000,810.000000,816.650024,812.817322,56560
2019-11-26,823.799988,834.900024,795.000000,798.150024,794.404175,122321
2019-11-27,798.200012,821.099976,797.000000,817.450012,813.613586,104469
2019-11-28,819.000000,855.000000,808.599976,847.799988,843.821106,104629
2019-11-29,848.500000,854.799988,825.000000,843.650024,839.690613,95209
2019-12-02,843.650024,843.650024,822.450012,827.250000,823.367554,83360
2019-12-03,828.000000,836.150024,801.599976,806.849976,803.063293,169156
2019-12-04,802.000000,814.450012,799.750000,806.000000,802.217285,55378
2019-12-05,813.799988,823.349976,797.849976,800.049988,796.295227,77427
2019-12-06,802.000000,808.799988,763.000000,781.349976,777.682922,131338
2019-12-09,789.000000,808.000000,782.200012,795.650024,791.915894,159481
2019-12-10,803.700012,807.349976,781.049988,784.650024,780.967468,50465
2019-12-11,787.799988,798.000000,778.200012,780.950012,777.284912,89174
2019-12-12,786.099976,801.000000,781.000000,793.049988,789.328064,36728
2019-12-13,796.250000,796.750000,778.000000,779.849976,776.190002,102094
2019-12-16,779.849976,807.700012,770.000000,772.700012,769.073608,172453
2019-12-17,778.700012,781.000000,766.099976,768.700012,765.092285,84265
2019-12-18,774.000000,778.650024,761.000000,768.299988,764.694214,58145
2019-12-19,773.599976,778.450012,766.549988,773.950012,770.317749,99396
2019-12-20,774.099976,788.299988,759.500000,764.250000,760.663208,164885
2019-12-23,768.000000,785.000000,764.299988,781.900024,778.230347,165307
2019-12-24,784.000000,806.000000,779.549988,804.000000,800.226685,344445
2019-12-26,810.000000,835.000000,809.849976,830.900024,827.000427,399794
2019-12-27,837.000000,844.750000,824.099976,835.099976,831.180725,209303
2019-12-30,837.000000,840.000000,828.000000,837.750000,833.818298,146492
2019-12-31,838.000000,845.000000,810.000000,830.750000,826.851135,134712
2020-01-01,836.000000,843.000000,831.099976,837.799988,833.868042,87969
2020-01-02,840.000000,845.000000,838.150024,840.250000,836.306519,85373
2020-01-03,844.799988,844.799988,834.000000,840.700012,836.754456,91994
2020-01-06,837.200012,858.200012,834.000000,855.950012,851.932861,222387
2020-01-07,864.799988,905.099976,860.000000,892.250000,888.062500,682246
2020-01-08,889.000000,889.000000,875.000000,880.700012,876.566711,143313
2020-01-09,882.700012,930.500000,882.700012,920.450012,916.130188,446795
2020-01-10,920.000000,924.250000,851.000000,863.849976,859.795776,683302
2020-01-13,855.000000,887.799988,829.000000,847.250000,843.273682,601068
2020-01-14,848.099976,866.799988,848.099976,854.250000,850.240845,200401
2020-01-15,854.000000,880.000000,850.000000,851.700012,847.702820,234189
2020-01-16,855.799988,862.700012,852.049988,858.500000,854.470886,214478
2020-01-17,865.000000,875.700012,857.000000,859.750000,855.715027,195637
2020-01-20,864.049988,872.500000,861.349976,863.900024,859.845581,132561
2020-01-21,862.500000,869.799988,855.250000,864.700012,860.641785,77697
2020-01-22,869.000000,870.950012,854.000000,860.700012,856.660645,66415
2020-01-23,862.200012,870.000000,853.549988,868.049988,863.976074,75059
2020-01-24,872.000000,872.400024,841.400024,850.599976,846.607971,145499
2020-01-27,853.900024,864.000000,845.000000,857.750000,853.724426,80718
2020-01-28,865.000000,908.400024,855.000000,902.349976,898.115051,364865
2020-01-29,911.000000,999.000000,908.299988,989.150024,984.507751,1341272
2020-01-30,995.349976,996.000000,945.000000,975.900024,971.319946,493352
2020-01-31,986.000000,999.000000,951.000000,985.099976,980.476746,323424
2020-02-03,959.000000,998.900024,955.049988,969.049988,964.502075,206496
2020-02-04,982.950012,998.000000,956.099976,963.250000,958.729248,198175
2020-02-05,966.849976,994.000000,966.849976,986.049988,981.422241,176088
2020-02-06,991.900024,998.000000,957.000000,960.849976,956.340515,134128
2020-02-07,966.849976,995.549988,966.650024,988.900024,984.258911,173287
2020-02-10,997.000000,1025.000000,982.000000,1016.450012,1011.679626,226273
2020-02-11,1022.750000,1032.550049,1000.750000,1009.299988,1004.563171,133322
2020-02-12,1014.599976,1015.000000,971.650024,984.650024,980.028870,118255
2020-02-13,968.000000,989.000000,926.299988,970.950012,966.393127,180964
2020-02-14,977.000000,1024.949951,976.750000,1012.799988,1008.046692,467116
2020-02-17,1016.299988,1021.450012,975.299988,990.049988,985.403442,237417
2020-02-18,995.000000,1010.049988,956.000000,996.099976,991.425110,310879
2020-02-19,995.000000,1008.000000,987.299988,995.700012,991.026978,237913
2020-02-20,1000.950012,1054.000000,998.349976,1040.550049,1035.666504,550752
2020-02-24,1039.000000,1071.000000,1014.000000,1022.450012,1020.102356,270036
2020-02-25,1029.400024,1036.550049,1015.000000,1019.950012,1017.608093,346791
2020-02-26,1019.950012,1027.000000,995.950012,999.700012,997.404541,342707
2020-02-27,1006.250000,1034.000000,984.000000,990.150024,987.876526,332913
2020-02-28,981.000000,996.250000,951.000000,976.049988,973.808899,265240
2020-03-02,986.000000,999.500000,956.000000,971.000000,968.770447,306520
2020-03-03,995.000000,995.000000,966.299988,983.450012,981.191895,225422
2020-03-04,986.250000,989.700012,957.099976,963.700012,961.487244,258701
2020-03-05,974.000000,1000.000000,965.000000,989.500000,987.227966,162734
2020-03-06,962.000000,994.450012,955.000000,985.400024,983.137451,151767
2020-03-09,981.250000,981.250000,931.400024,942.400024,940.236206,635426
2020-03-11,945.299988,948.250000,911.450012,931.250000,929.111755,246124
2020-03-12,900.000000,900.000000,830.000000,846.400024,844.456543,438380
2020-03-13,785.200012,901.000000,740.000000,872.599976,870.596375,539281
2020-03-16,860.000000,869.750000,799.000000,806.450012,804.598328,388825
2020-03-17,804.000000,822.500000,777.049988,790.549988,788.734802,217543
2020-03-18,809.000000,821.549988,769.000000,790.500000,788.684937,306629
2020-03-19,750.000000,793.000000,737.049988,748.450012,746.731506,267158
2020-03-20,750.000000,785.000000,745.000000,768.000000,766.236572,372320
2020-03-23,700.000000,739.950012,668.000000,679.500000,677.939758,746912
2020-03-24,739.950012,739.950012,686.750000,693.450012,691.857788,179178
2020-03-25,680.000000,724.700012,680.000000,705.200012,703.580811,140869
2020-03-26,720.000000,755.000000,709.150024,738.650024,736.953979,164219
2020-03-27,756.000000,789.900024,735.200012,765.900024,764.141479,166967
2020-03-30,740.000000,749.500000,721.000000,728.500000,726.827271,138739
2020-03-31,734.000000,779.700012,725.150024,766.750000,764.989441,116243
2020-04-01,778.000000,819.000000,768.049988,795.799988,793.972717,453572
2020-04-03,801.099976,804.000000,770.750000,790.700012,788.884460,135885
2020-04-07,808.000000,842.700012,801.000000,830.700012,828.792603,204415
2020-04-08,839.950012,909.799988,818.000000,854.900024,852.937073,477805
2020-04-09,889.000000,919.900024,877.549988,911.299988,909.207520,299388
2020-04-13,915.000000,974.650024,895.000000,900.049988,897.983337,442244
2020-04-15,920.000000,938.799988,897.000000,912.349976,910.255066,431282
2020-04-16,925.000000,944.000000,916.099976,924.400024,922.277527,216387
2020-04-17,943.000000,951.950012,926.400024,943.950012,941.782593,202318
2020-04-20,953.400024,961.299988,929.200012,936.900024,934.748840,137485
2020-04-21,925.000000,948.000000,911.150024,916.400024,914.295898,392785
2020-04-22,915.000000,934.500000,903.500000,910.599976,908.509155,125892
2020-04-23,925.250000,960.000000,925.000000,937.599976,935.447144,309881
2020-04-24,937.000000,944.599976,918.000000,926.849976,924.721802,199654
2020-04-27,930.000000,1028.500000,930.000000,1017.299988,1014.964172,817996
2020-04-28,1045.000000,1115.000000,1043.000000,1105.449951,1102.911743,1366823
2020-04-29,1116.000000,1137.849976,1070.000000,1108.900024,1106.353882,678992
2020-04-30,1128.000000,1137.000000,1082.000000,1102.400024,1099.868774,534832
2020-05-04,1087.000000,1125.000000,1045.150024,1095.349976,1092.834961,462237
2020-05-05,1116.000000,1192.000000,1106.199951,1138.800049,1136.185181,2042667
2020-05-06,1150.000000,1163.500000,1082.000000,1104.699951,1102.163452,703139
2020-05-07,1078.000000,1125.000000,1075.000000,1085.199951,1082.708130,240338
2020-05-08,1097.800049,1115.500000,1050.050049,1064.849976,1062.405029,296992
2020-05-11,1072.000000,1081.000000,1015.099976,1024.699951,1022.347107,501367
2020-05-12,1023.900024,1059.949951,1015.299988,1035.050049,1032.673462,605497
2020-05-13,1070.500000,1070.500000,1025.000000,1029.949951,1027.585083,271164
2020-05-14,1027.800049,1050.000000,1016.500000,1021.549988,1019.204407,590379
2020-05-15,1026.900024,1046.250000,1020.000000,1026.050049,1023.694153,271922
2020-05-18,1033.949951,1033.949951,985.000000,1000.900024,998.601868,226658
2020-05-19,1007.000000,1025.000000,987.000000,991.900024,989.622559,219957
2020-05-20,999.000000,1005.500000,982.450012,1001.450012,999.150574,141246
2020-05-21,1006.000000,1032.500000,999.049988,1007.400024,1005.086914,290859
2020-05-22,1011.150024,1048.000000,1011.150024,1029.650024,1027.285767,452030
2020-05-26,1027.000000,1027.000000,991.000000,1009.849976,1007.531250,492916
2020-05-27,1016.950012,1021.000000,984.000000,986.500000,984.234924,381788
2020-05-28,992.400024,1007.799988,978.000000,983.500000,981.241760,286039
2020-05-29,987.150024,987.150024,963.049988,976.150024,973.908691,424468
2020-06-01,986.000000,1006.299988,977.000000,982.750000,980.493469,709650
2020-06-02,989.799988,998.250000,971.099976,973.599976,971.364441,358832
2020-06-03,974.000000,993.400024,950.000000,955.450012,953.256226,848474
2020-06-04,954.000000,959.950012,893.150024,899.400024,897.334900,1614936
2020-06-05,908.000000,920.000000,893.200012,908.750000,906.663452,649810
2020-06-08,922.000000,938.000000,911.049988,923.200012,921.080261,641303
2020-06-09,930.000000,937.000000,922.000000,930.200012,928.064148,357213
2020-06-10,936.000000,945.000000,930.700012,933.250000,931.107178,331084
2020-06-11,933.000000,938.000000,919.099976,926.099976,923.973511,275487
2020-06-12,885.000000,921.549988,885.000000,918.000000,915.892151,514173
2020-06-15,905.000000,918.000000,850.299988,869.450012,867.453674,5093872
2020-06-16,892.000000,933.000000,880.099976,924.250000,922.127808,2498390
2020-06-17,927.000000,949.000000,916.400024,935.049988,932.903015,1306507
2020-06-18,935.049988,946.250000,925.299988,939.799988,937.642151,997009
2020-06-19,945.000000,962.750000,935.000000,961.200012,958.992981,741125
2020-06-22,964.450012,980.000000,954.500000,977.349976,975.105896,813168
2020-06-23,978.000000,978.000000,962.000000,969.599976,967.373657,333811
2020-06-24,968.400024,968.799988,923.299988,941.450012,939.288330,1065552
2020-06-25,941.000000,968.400024,916.000000,950.650024,948.467224,627840
2020-06-26,968.400024,969.950012,945.000000,953.700012,951.510193,222118
2020-06-29,944.500000,948.400024,921.650024,924.549988,922.427124,248375
2020-06-30,933.000000,937.000000,915.000000,931.400024,929.261475,256437
2020-07-01,936.000000,936.000000,925.000000,926.299988,924.173096,129157
2020-07-02,936.000000,936.000000,925.049988,927.450012,925.320435,186997
2020-07-03,930.000000,935.000000,924.049988,926.400024,924.272888,159576
2020-07-06,930.200012,943.900024,925.549988,928.049988,925.919128,295858
2020-07-07,932.000000,940.000000,929.000000,929.950012,927.814758,213760
2020-07-08,941.799988,959.900024,937.000000,941.049988,938.889282,674180
2020-07-09,945.000000,955.000000,945.000000,950.750000,948.567017,196507
2020-07-10,950.750000,952.299988,925.000000,937.700012,935.546997,175725
2020-07-13,948.000000,948.000000,926.049988,928.450012,926.318176,340578
2020-07-14,928.450012,934.250000,910.000000,917.400024,915.293579,219238
2020-07-15,918.000000,924.000000,910.000000,913.799988,911.701782,327137
2020-07-16,913.900024,921.000000,891.400024,897.700012,895.638794,297498
2020-07-17,900.000000,916.950012,900.000000,905.200012,903.121582,187976
2020-07-20,905.200012,915.000000,901.000000,905.150024,903.071716,199819
2020-07-21,908.000000,911.000000,895.150024,897.849976,895.788452,242429
2020-07-22,905.000000,906.849976,893.500000,904.150024,902.073975,170924
2020-07-23,904.150024,926.000000,900.099976,921.750000,919.633606,369956
2020-07-24,922.099976,957.950012,920.000000,950.200012,948.018250,1500104
2020-07-27,959.900024,978.000000,940.000000,954.849976,952.657532,643758
2020-07-28,962.000000,974.000000,955.099976,970.750000,968.520996,394081
2020-07-29,977.000000,987.549988,958.000000,965.549988,963.333008,345285
2020-07-30,968.000000,975.450012,956.549988,965.349976,963.133423,230420
2020-07-31,956.000000,995.000000,950.450012,990.400024,988.125977,546992
2020-08-03,994.000000,1030.000000,993.000000,1013.450012,1011.122986,801202
2020-08-04,1027.000000,1050.000000,985.049988,1044.900024,1042.500854,727225
2020-08-05,1055.000000,1055.000000,1021.000000,1024.150024,1021.798462,369789
2020-08-06,1029.000000,1063.150024,1010.000000,1057.150024,1054.722656,554751
2020-08-07,1060.500000,1077.000000,1057.400024,1067.699951,1065.248413,414404
2020-08-10,1072.000000,1100.000000,1051.099976,1064.300049,1061.856323,312588
2020-08-11,1065.000000,1074.000000,1020.200012,1026.650024,1024.292725,302898
2020-08-12,1032.900024,1053.000000,1006.000000,1014.150024,1011.821411,312270
2020-08-13,997.000000,1023.450012,982.299988,1000.000000,997.703918,690942
2020-08-14,1002.000000,1029.000000,988.000000,1008.349976,1006.034729,605258
2020-08-17,1021.000000,1027.000000,1005.500000,1015.250000,1012.918884,273048
2020-08-18,1030.000000,1030.000000,1010.000000,1017.099976,1014.764587,252694
2020-08-19,1026.000000,1077.000000,1020.000000,1068.699951,1066.246094,677668
2020-08-20,1065.000000,1148.800049,1042.050049,1128.099976,1125.509644,1404451
2020-08-21,1135.000000,1229.000000,1122.099976,1176.099976,1173.399536,2672267
2020-08-24,1182.000000,1225.000000,1160.550049,1173.099976,1170.406494,1024324
2020-08-25,1184.000000,1211.500000,1126.000000,1142.150024,1139.527588,791875
2020-08-26,1148.250000,1165.000000,1115.000000,1119.000000,1116.430664,493698
2020-08-27,1123.400024,1129.000000,1103.000000,1124.349976,1121.768311,357385
2020-08-28,1135.000000,1139.900024,1080.099976,1086.699951,1084.204712,484976
2020-08-31,1090.000000,1120.900024,1040.000000,1047.699951,1045.294312,428644
2020-09-01,1049.000000,1066.949951,1013.400024,1047.050049,1044.645996,276745
2020-09-02,1049.000000,1097.500000,1049.000000,1054.949951,1052.527710,334923
2020-09-03,1065.000000,1073.000000,1058.000000,1061.000000,1058.563843,146705
2020-09-04,1035.000000,1079.000000,1027.099976,1067.099976,1064.649902,219343
2020-09-07,1066.000000,1073.000000,1028.449951,1044.250000,1041.852295,236817
2020-09-08,1045.000000,1054.000000,1021.000000,1026.449951,1024.093140,218715
2020-09-09,1026.449951,1026.449951,1002.450012,1012.250000,1009.925781,241741
2020-09-10,1025.849976,1053.000000,1021.000000,1039.500000,1038.138794,241729
2020-09-11,1041.000000,1047.449951,1015.099976,1022.299988,1020.961243,141248
2020-09-14,1039.000000,1097.949951,1031.000000,1057.050049,1055.665771,548492
2020-09-15,1066.599976,1093.000000,1062.500000,1082.500000,1081.082397,488331
2020-09-16,1091.800049,1131.000000,1085.000000,1124.500000,1123.027466,427064
2020-09-17,1124.500000,1129.750000,1100.000000,1104.699951,1103.253296,273400
2020-09-18,1114.800049,1126.949951,1052.000000,1070.099976,1068.698608,440475
2020-09-21,1070.000000,1096.599976,1024.900024,1048.050049,1046.677612,240669
2020-09-22,1035.000000,1060.050049,1001.000000,1038.250000,1036.890381,347255
2020-09-23,1052.000000,1058.500000,1010.000000,1028.500000,1027.153198,194604
2020-09-24,1020.200012,1025.000000,990.000000,992.799988,991.499878,245260
2020-09-25,1003.549988,1014.000000,993.950012,1005.049988,1003.733887,291854
2020-09-28,1019.650024,1031.500000,1012.000000,1021.799988,1020.461914,136227
2020-09-29,1025.000000,1036.699951,1005.000000,1014.400024,1013.071655,239039
2020-09-30,1019.700012,1024.000000,1008.000000,1014.950012,1013.620911,131989
2020-10-01,1020.950012,1030.000000,1008.049988,1015.000000,1013.670837,144417
2020-10-05,1025.000000,1025.050049,996.799988,1012.549988,1011.224060,309341
2020-10-06,1015.000000,1019.400024,1005.099976,1014.200012,1012.871887,122505
2020-10-07,1015.000000,1018.000000,1002.000000,1007.150024,1005.831177,162624
2020-10-08,1004.000000,1014.250000,1003.000000,1008.250000,1006.929688,105510
2020-10-09,1012.000000,1015.000000,998.000000,999.250000,997.941467,194545
2020-10-12,1005.000000,1010.000000,986.099976,1004.000000,1002.685242,149883
2020-10-13,1007.799988,1007.799988,988.049988,990.200012,988.903320,219566
2020-10-14,990.000000,994.700012,968.000000,970.799988,969.528687,277343
2020-10-15,975.000000,1003.349976,969.450012,976.200012,974.921692,329882
2020-10-16,984.750000,1001.500000,966.450012,998.750000,997.442139,183889
2020-10-19,1000.000000,1006.900024,972.099976,974.349976,973.074036,179131
2020-10-20,978.049988,987.549988,968.549988,976.700012,975.421021,199723
2020-10-21,984.849976,991.849976,973.400024,984.500000,983.210754,263109
