Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,238.899994,238.899994,227.100006,228.399994,228.399994,62033
2019-03-26,227.550003,234.399994,224.300003,233.750000,233.750000,127176
2019-03-27,233.600006,234.600006,228.750000,232.850006,232.850006,138541
2019-03-28,231.800003,237.449997,229.300003,233.850006,233.850006,120196
2019-04-01,236.449997,236.449997,231.399994,232.600006,232.600006,37961
2019-04-02,234.199997,234.750000,231.649994,233.149994,233.149994,30025
2019-04-03,233.949997,233.949997,226.199997,229.500000,229.500000,152736
2019-04-04,228.250000,230.000000,226.000000,227.100006,227.100006,37778
2019-04-05,228.250000,228.899994,223.600006,224.550003,224.550003,91600
2019-04-08,225.500000,225.550003,221.000000,222.050003,222.050003,71152
2019-04-09,222.000000,224.000000,220.149994,223.500000,223.500000,56029
2019-04-10,229.399994,229.399994,221.649994,222.300003,222.300003,204002
2019-04-11,222.350006,224.000000,220.550003,221.399994,221.399994,51078
2019-04-12,222.649994,224.550003,220.100006,223.149994,223.149994,56549
2019-04-15,224.550003,227.899994,221.600006,222.899994,222.899994,113002
2019-04-16,224.800003,229.600006,223.100006,228.899994,228.899994,122158
2019-04-18,231.000000,231.000000,223.000000,224.550003,224.550003,169081
2019-04-22,225.600006,225.600006,220.100006,221.300003,221.300003,242285
2019-04-23,223.000000,226.449997,220.550003,225.300003,225.300003,305610
2019-04-24,226.000000,230.399994,224.050003,226.149994,226.149994,92441
2019-04-25,227.500000,230.100006,225.100006,226.350006,226.350006,73208
2019-04-26,227.000000,230.100006,225.350006,228.550003,228.550003,62445
2019-04-30,228.000000,230.500000,222.000000,227.649994,227.649994,158137
2019-05-02,224.750000,231.000000,224.500000,224.750000,224.750000,143832
2019-05-03,225.000000,227.550003,222.000000,222.350006,222.350006,128865
2019-05-06,220.250000,226.000000,220.250000,224.199997,224.199997,371811
2019-05-07,225.600006,226.000000,219.149994,223.050003,223.050003,109292
2019-05-08,225.000000,226.000000,219.100006,221.399994,221.399994,145713
2019-05-09,222.850006,224.449997,220.000000,220.300003,220.300003,77703
2019-05-10,221.199997,225.399994,221.199997,223.149994,223.149994,86199
2019-05-13,224.699997,225.949997,221.149994,221.800003,221.800003,103157
2019-05-14,221.050003,226.000000,219.649994,225.199997,225.199997,100916
2019-05-15,225.750000,227.000000,220.000000,221.399994,221.399994,36868
2019-05-16,221.500000,223.800003,213.000000,220.750000,220.750000,124717
2019-05-17,220.750000,224.000000,216.000000,222.300003,222.300003,88581
2019-05-20,227.399994,229.949997,223.699997,228.350006,228.350006,109234
2019-05-21,230.000000,230.000000,222.399994,228.399994,228.399994,73123
2019-05-22,228.000000,229.000000,221.350006,227.199997,227.199997,111535
2019-05-23,229.000000,229.949997,222.500000,226.949997,226.949997,160891
2019-05-24,227.000000,234.500000,225.250000,233.899994,233.899994,97324
2019-05-27,234.500000,238.449997,233.000000,236.550003,236.550003,64938
2019-05-28,238.300003,255.000000,236.449997,250.750000,250.750000,300001
2019-05-29,255.000000,255.899994,245.000000,245.550003,245.550003,85027
2019-05-30,242.199997,251.850006,242.050003,246.250000,246.250000,77223
2019-05-31,247.149994,249.750000,244.149994,245.199997,245.199997,75701
2019-06-03,244.949997,245.949997,239.800003,242.750000,242.750000,92888
2019-06-04,245.899994,245.949997,241.250000,241.949997,241.949997,287108
2019-06-06,243.699997,245.899994,237.500000,244.800003,244.800003,73902
2019-06-07,245.399994,251.000000,241.250000,243.149994,243.149994,146620
2019-06-10,243.000000,247.750000,240.050003,246.850006,246.850006,49071
2019-06-11,246.350006,246.949997,241.149994,243.649994,243.649994,46726
2019-06-12,243.000000,244.449997,240.050003,240.850006,240.850006,25545
2019-06-13,239.050003,241.649994,233.149994,236.500000,236.500000,46870
2019-06-14,236.199997,238.550003,226.500000,229.199997,229.199997,51556
2019-06-17,230.000000,230.000000,222.100006,224.699997,224.699997,47433
2019-06-18,228.500000,229.850006,226.000000,226.800003,226.800003,42296
2019-06-19,226.800003,228.750000,222.649994,225.750000,225.750000,42884
2019-06-20,225.000000,228.449997,221.500000,224.750000,224.750000,88274
2019-06-21,228.199997,228.199997,223.699997,226.600006,226.600006,29262
2019-06-24,229.000000,235.850006,225.000000,230.250000,230.250000,71743
2019-06-25,227.050003,235.500000,225.600006,233.050003,233.050003,132125
2019-06-26,231.649994,233.899994,228.199997,229.449997,229.449997,39867
2019-06-27,229.649994,233.899994,227.000000,231.149994,231.149994,46824
2019-06-28,230.500000,232.800003,227.300003,231.100006,231.100006,29835
2019-07-01,229.350006,232.899994,228.800003,230.949997,230.949997,24980
2019-07-02,230.050003,231.100006,227.699997,228.750000,228.750000,25302
2019-07-03,228.449997,229.850006,225.199997,226.850006,226.850006,46485
2019-07-04,225.750000,229.000000,222.649994,223.500000,223.500000,61237
2019-07-05,224.050003,228.500000,224.000000,226.750000,226.750000,30722
2019-07-08,223.600006,224.399994,219.600006,222.199997,222.199997,38327
2019-07-09,223.000000,224.449997,218.149994,220.600006,220.600006,35904
2019-07-10,221.699997,221.699997,215.100006,219.149994,219.149994,48426
2019-07-11,219.399994,221.449997,215.000000,215.600006,215.600006,48630
2019-07-12,216.949997,216.949997,212.199997,214.050003,214.050003,26061
2019-07-15,214.649994,222.399994,214.100006,219.899994,219.899994,70089
2019-07-16,220.000000,223.199997,216.350006,222.199997,222.199997,69405
2019-07-17,222.000000,222.550003,215.000000,218.949997,218.949997,88754
2019-07-18,218.949997,219.899994,215.050003,218.649994,218.649994,47731
2019-07-19,219.000000,221.500000,196.600006,206.699997,206.699997,176246
2019-07-22,197.250000,203.899994,182.300003,195.050003,195.050003,455769
2019-07-23,191.199997,197.000000,189.100006,194.649994,194.649994,194165
2019-07-24,195.000000,195.899994,188.500000,192.000000,192.000000,88120
2019-07-25,191.949997,193.600006,185.199997,190.850006,190.850006,82948
2019-07-26,191.000000,191.000000,185.000000,187.350006,187.350006,65817
2019-07-29,186.250000,187.250000,171.949997,178.350006,178.350006,199696
2019-07-30,178.350006,180.000000,170.649994,174.949997,174.949997,164221
2019-07-31,174.000000,180.899994,169.850006,178.949997,178.949997,65106
2019-08-01,175.149994,180.949997,173.050003,176.199997,176.199997,103592
2019-08-02,173.199997,177.500000,168.050003,175.899994,175.899994,146668
2019-08-05,172.500000,177.000000,162.000000,173.699997,173.699997,191596
2019-08-06,171.000000,180.949997,170.050003,176.899994,176.899994,119312
2019-08-07,174.250000,180.550003,173.199997,176.850006,176.850006,116457
2019-08-08,175.399994,178.000000,172.600006,175.050003,175.050003,102680
2019-08-09,175.350006,175.899994,168.600006,171.550003,171.550003,67517
2019-08-13,170.000000,172.300003,162.000000,163.199997,163.199997,152590
2019-08-14,165.000000,165.000000,152.000000,159.250000,159.250000,219037
2019-08-16,158.949997,161.550003,154.000000,159.550003,159.550003,193261
2019-08-19,158.100006,159.500000,154.000000,156.149994,156.149994,53363
2019-08-20,156.500000,156.800003,148.250000,151.449997,151.449997,56953
2019-08-21,155.000000,163.699997,143.449997,150.300003,150.300003,1528469
2019-08-22,150.000000,151.000000,138.100006,143.399994,143.399994,232733
2019-08-23,144.000000,145.550003,136.500000,138.199997,138.199997,119018
2019-08-26,140.750000,151.500000,135.100006,146.250000,146.250000,268166
2019-08-27,145.800003,158.699997,143.250000,157.550003,157.550003,167640
2019-08-28,156.800003,160.500000,152.050003,157.899994,157.899994,164269
2019-08-29,159.000000,160.649994,145.050003,153.000000,153.000000,247474
2019-08-30,153.000000,157.600006,147.600006,154.350006,154.350006,1687693
2019-09-03,151.250000,153.899994,146.000000,152.649994,152.649994,165921
2019-09-04,151.250000,157.949997,150.449997,156.050003,156.050003,51706
2019-09-05,153.949997,154.699997,150.250000,151.899994,151.899994,69547
2019-09-06,151.050003,154.350006,148.250000,152.649994,152.649994,146100
2019-09-09,151.500000,158.350006,150.000000,157.050003,157.050003,160842
2019-09-11,156.949997,163.250000,156.949997,162.699997,162.699997,166677
2019-09-12,162.699997,171.250000,162.699997,164.800003,164.800003,133428
2019-09-13,164.949997,166.449997,160.000000,163.850006,163.850006,81820
2019-09-16,163.699997,167.500000,158.800003,166.250000,166.250000,95020
2019-09-17,166.949997,168.899994,156.199997,162.449997,162.449997,297176
2019-09-18,160.500000,161.800003,153.000000,154.699997,154.699997,117328
2019-09-19,153.149994,155.350006,147.100006,148.949997,148.949997,62286
2019-09-20,148.949997,165.899994,147.449997,163.949997,163.949997,400219
2019-09-23,165.000000,182.000000,161.550003,173.899994,173.899994,253529
2019-09-24,174.850006,182.699997,171.000000,174.449997,174.449997,117139
2019-09-25,174.699997,175.850006,165.949997,173.100006,173.100006,187230
2019-09-26,173.050003,176.350006,168.649994,175.000000,175.000000,88863
2019-09-27,174.000000,174.899994,168.100006,169.800003,169.800003,128603
2019-09-30,168.100006,170.800003,162.300003,166.800003,166.800003,153007
2019-10-01,164.399994,167.899994,160.149994,165.699997,165.699997,85042
2019-10-03,166.199997,167.399994,162.050003,165.750000,165.750000,52631
2019-10-04,164.000000,165.250000,153.649994,157.050003,157.050003,71545
2019-10-07,155.500000,155.949997,148.800003,150.600006,150.600006,53913
2019-10-09,150.899994,151.850006,147.550003,149.399994,149.399994,59351
2019-10-10,150.500000,150.500000,144.000000,146.149994,146.149994,101981
2019-10-11,146.850006,147.800003,142.600006,143.949997,143.949997,56956
2019-10-14,143.050003,148.350006,142.449997,145.300003,145.300003,68222
2019-10-15,144.600006,146.149994,143.350006,143.850006,143.850006,52954
2019-10-16,143.949997,147.600006,141.000000,143.100006,143.100006,146638
2019-10-17,144.199997,146.699997,138.850006,142.899994,142.899994,257261
2019-10-18,144.500000,149.899994,143.250000,148.550003,148.550003,259210
2019-10-22,149.800003,154.000000,148.250000,151.699997,151.699997,449715
2019-10-23,152.000000,154.300003,147.149994,149.800003,149.800003,91420
2019-10-24,148.000000,151.500000,140.050003,149.750000,149.750000,157018
2019-10-25,150.399994,154.000000,143.250000,152.649994,152.649994,279030
2019-10-27,null,null,null,null,null,null
2019-10-29,156.800003,163.000000,155.850006,157.750000,157.750000,732405
2019-10-30,159.000000,160.449997,152.399994,153.199997,153.199997,103345
2019-10-31,153.899994,154.949997,149.000000,150.699997,150.699997,147506
2019-11-01,150.100006,155.250000,150.100006,150.949997,150.949997,67841
2019-11-04,152.100006,155.250000,149.100006,152.550003,152.550003,329447
2019-11-05,153.350006,155.500000,150.100006,152.600006,152.600006,155581
2019-11-06,153.550003,154.350006,149.850006,150.699997,150.699997,427807
2019-11-07,152.149994,152.149994,147.899994,149.199997,149.199997,443657
2019-11-08,149.100006,151.399994,146.399994,149.300003,149.300003,208689
2019-11-11,148.300003,150.750000,147.100006,149.550003,149.550003,101233
2019-11-13,148.949997,149.550003,141.399994,143.800003,143.800003,281950
2019-11-14,142.050003,145.500000,140.100006,143.949997,143.949997,131891
2019-11-15,144.350006,147.550003,143.000000,144.000000,144.000000,527336
2019-11-18,145.050003,147.500000,143.000000,144.500000,144.500000,93841
2019-11-19,149.699997,152.949997,147.149994,147.699997,147.699997,342812
2019-11-20,147.300003,147.500000,143.399994,144.149994,144.149994,69159
2019-11-21,144.250000,147.399994,142.649994,146.800003,146.800003,57638
2019-11-22,146.100006,149.899994,143.100006,148.649994,148.649994,181516
2019-11-25,145.000000,148.350006,145.000000,145.949997,145.949997,112274
2019-11-26,145.699997,150.000000,144.500000,148.300003,148.300003,1687903
2019-11-27,153.050003,157.100006,149.050003,152.350006,152.350006,2621070
2019-11-28,152.949997,155.699997,148.250000,152.050003,152.050003,249201
2019-11-29,153.100006,155.250000,149.449997,152.100006,152.100006,352965
2019-12-02,152.000000,152.000000,146.149994,146.850006,146.850006,106601
2019-12-03,147.300003,147.600006,142.500000,143.750000,143.750000,126101
2019-12-04,145.000000,147.399994,142.250000,145.350006,145.350006,179798
2019-12-05,145.800003,151.800003,143.550003,150.850006,150.850006,431132
2019-12-06,151.800003,153.000000,144.500000,148.149994,148.149994,305282
2019-12-09,148.100006,154.899994,145.750000,152.500000,152.500000,199655
2019-12-10,155.000000,155.000000,146.100006,151.149994,151.149994,284749
2019-12-11,147.899994,161.899994,146.399994,157.350006,157.350006,2170604
2019-12-12,157.500000,167.750000,154.750000,166.149994,166.149994,782871
2019-12-13,165.000000,165.800003,159.000000,161.149994,161.149994,158839
2019-12-16,161.149994,163.949997,156.600006,158.399994,158.399994,258810
2019-12-17,159.100006,161.000000,155.250000,160.500000,160.500000,292955
2019-12-18,161.699997,163.250000,158.000000,158.750000,158.750000,123239
2019-12-19,159.300003,165.649994,153.100006,163.300003,163.300003,415223
2019-12-20,162.050003,163.899994,158.500000,159.649994,159.649994,124538
2019-12-23,159.000000,163.250000,156.600006,161.350006,161.350006,148338
2019-12-24,160.250000,162.800003,157.649994,161.550003,161.550003,93844
2019-12-26,161.000000,179.500000,160.050003,170.649994,170.649994,991891
2019-12-27,171.600006,171.600006,165.000000,166.000000,166.000000,171969
2019-12-30,166.000000,169.949997,161.850006,166.500000,166.500000,276476
2019-12-31,166.199997,169.199997,163.500000,164.750000,164.750000,128886
2020-01-01,164.550003,165.699997,163.100006,164.449997,164.449997,88568
2020-01-02,164.750000,171.699997,163.550003,169.699997,169.699997,288598
2020-01-03,170.399994,172.750000,167.000000,169.000000,169.000000,139062
2020-01-06,166.100006,169.699997,163.550003,168.050003,168.050003,131292
2020-01-07,167.000000,172.000000,166.199997,170.350006,170.350006,97222
2020-01-08,168.699997,172.399994,166.399994,170.050003,170.050003,86611
2020-01-09,171.300003,176.100006,170.649994,172.449997,172.449997,265199
2020-01-10,174.399994,175.500000,169.550003,170.800003,170.800003,94523
2020-01-13,168.300003,173.899994,168.300003,170.199997,170.199997,66657
2020-01-14,172.800003,174.000000,166.500000,172.050003,172.050003,147778
2020-01-15,171.699997,174.000000,170.100006,173.050003,173.050003,93147
2020-01-16,174.199997,176.000000,171.300003,172.149994,172.149994,113895
2020-01-17,172.899994,173.699997,168.199997,169.050003,169.050003,120638
2020-01-20,170.500000,170.500000,166.550003,169.699997,169.699997,91655
2020-01-21,169.300003,173.000000,168.100006,171.649994,171.649994,83108
2020-01-22,172.550003,172.649994,168.500000,169.500000,169.500000,30409
2020-01-23,170.000000,174.449997,168.100006,173.399994,173.399994,147755
2020-01-24,173.399994,178.800003,171.050003,176.000000,176.000000,286743
2020-01-27,175.399994,177.449997,172.500000,176.399994,176.399994,125493
2020-01-28,175.600006,176.699997,171.000000,174.800003,174.800003,85516
2020-01-29,174.449997,179.449997,173.199997,178.050003,178.050003,273628
2020-01-30,179.399994,179.399994,172.000000,174.000000,174.000000,75553
2020-01-31,175.550003,175.550003,170.300003,173.699997,173.699997,79274
2020-02-03,172.500000,173.800003,168.399994,173.000000,173.000000,38802
2020-02-04,173.949997,179.000000,172.750000,175.199997,175.199997,55988
2020-02-05,176.500000,177.649994,173.050003,174.149994,174.149994,66817
2020-02-06,174.500000,176.600006,173.649994,174.899994,174.899994,34901
2020-02-07,174.000000,177.000000,169.850006,174.699997,174.699997,109964
2020-02-10,174.000000,175.699997,170.500000,171.500000,171.500000,83781
2020-02-11,172.500000,173.000000,169.000000,170.399994,170.399994,58013
2020-02-12,171.000000,174.750000,167.500000,171.350006,171.350006,102819
2020-02-13,174.000000,174.000000,168.600006,169.800003,169.800003,56767
2020-02-14,169.199997,171.500000,166.199997,169.550003,169.550003,241739
2020-02-17,169.250000,169.949997,164.000000,165.699997,165.699997,124658
2020-02-18,165.649994,165.649994,132.600006,159.250000,159.250000,337375
2020-02-19,159.899994,161.949997,152.600006,155.449997,155.449997,122533
2020-02-20,153.100006,156.449997,151.250000,154.250000,154.250000,893747
2020-02-24,152.600006,155.000000,148.000000,149.199997,149.199997,55365
2020-02-25,151.000000,151.000000,143.500000,145.050003,145.050003,132626
2020-02-26,144.600006,144.600006,140.000000,141.000000,141.000000,58647
2020-02-27,138.000000,141.449997,130.000000,137.899994,137.899994,430864
2020-02-28,137.699997,137.699997,130.850006,132.699997,132.699997,134617
2020-03-02,135.000000,138.350006,116.949997,124.050003,124.050003,99831
2020-03-03,125.000000,128.800003,124.699997,127.550003,127.550003,60115
2020-03-04,128.000000,131.000000,124.000000,127.750000,127.750000,64544
2020-03-05,131.699997,133.800003,129.050003,130.600006,130.600006,57007
2020-03-06,128.050003,128.050003,124.150002,125.150002,125.150002,69063
2020-03-09,120.250000,123.949997,118.099998,120.849998,120.849998,922911
2020-03-11,128.000000,128.000000,120.050003,123.349998,123.349998,1085856
2020-03-12,121.000000,121.000000,101.050003,108.949997,108.949997,127752
2020-03-13,100.000000,107.949997,87.199997,105.800003,105.800003,251312
2020-03-16,100.099998,105.750000,91.750000,92.849998,92.849998,1425046
2020-03-17,92.000000,99.000000,81.000000,83.849998,83.849998,108387
2020-03-18,85.000000,86.449997,77.699997,78.000000,78.000000,102699
2020-03-19,75.500000,84.150002,71.000000,78.699997,78.699997,90267
2020-03-20,78.699997,78.699997,74.099998,74.750000,74.750000,175546
2020-03-23,68.050003,79.000000,67.300003,68.500000,68.500000,128398
2020-03-24,74.500000,74.500000,61.650002,61.650002,61.650002,87133
2020-03-25,61.049999,64.000000,58.599998,62.849998,62.849998,118250
2020-03-26,64.699997,65.949997,62.650002,63.250000,63.250000,127830
2020-03-27,63.250000,65.750000,61.099998,63.549999,63.549999,216008
2020-03-30,63.500000,66.699997,61.000000,65.500000,65.500000,163723
2020-03-31,64.599998,68.750000,64.599998,68.750000,68.750000,40902
2020-04-01,72.150002,72.150002,66.000000,71.500000,71.500000,35556
2020-04-03,75.050003,75.050003,71.599998,72.449997,72.449997,25503
2020-04-07,75.949997,76.000000,72.449997,75.449997,75.449997,113822
2020-04-08,75.000000,79.199997,71.699997,72.050003,72.050003,98172
2020-04-09,72.000000,75.400002,70.800003,74.250000,74.250000,166415
2020-04-13,76.000000,76.500000,71.000000,72.000000,72.000000,145813
2020-04-15,72.650002,75.599998,72.650002,75.449997,75.449997,55659
2020-04-16,77.000000,78.500000,73.500000,74.849998,74.849998,149586
2020-04-17,77.650002,78.550003,73.000000,78.000000,78.000000,156246
2020-04-20,81.900002,81.900002,81.000000,81.900002,81.900002,24933
2020-04-21,84.949997,84.949997,77.849998,79.000000,79.000000,101647
2020-04-22,76.699997,81.900002,76.150002,80.949997,80.949997,47745
2020-04-23,82.750000,84.400002,81.199997,82.300003,82.300003,67568
2020-04-24,79.900002,80.000000,78.199997,78.199997,78.199997,95960
2020-04-27,79.000000,82.099998,78.099998,82.099998,82.099998,154275
2020-04-28,86.199997,86.199997,86.199997,86.199997,86.199997,36644
2020-04-29,90.500000,90.500000,90.500000,90.500000,90.500000,42843
2020-04-30,95.000000,95.000000,95.000000,95.000000,95.000000,16234
2020-05-04,99.750000,99.750000,99.750000,99.750000,99.750000,71986
2020-05-05,104.699997,104.699997,104.699997,104.699997,104.699997,32050
2020-05-06,109.900002,109.900002,109.900002,109.900002,109.900002,19909
2020-05-07,115.349998,115.349998,104.449997,104.449997,104.449997,564079
2020-05-08,99.250000,103.000000,99.250000,100.449997,100.449997,441462
2020-05-11,100.000000,103.000000,95.449997,98.000000,98.000000,51190
2020-05-12,98.000000,98.000000,93.099998,93.099998,93.099998,36001
2020-05-13,97.500000,97.750000,93.000000,95.550003,95.550003,79012
2020-05-14,97.000000,97.000000,90.800003,90.800003,90.800003,54158
2020-05-15,86.699997,92.949997,86.500000,90.050003,90.050003,117822
2020-05-18,92.500000,92.800003,86.099998,86.849998,86.849998,32825
2020-05-19,88.900002,91.150002,82.800003,84.550003,84.550003,62146
2020-05-20,84.550003,88.000000,80.599998,84.300003,84.300003,89828
2020-05-21,83.349998,87.800003,83.349998,86.050003,86.050003,75133
2020-05-22,87.000000,89.000000,84.150002,85.599998,85.599998,86387
2020-05-26,87.949997,87.949997,84.150002,85.199997,85.199997,33312
2020-05-27,85.449997,87.000000,84.449997,84.949997,84.949997,34153
2020-05-28,86.949997,89.150002,85.500000,89.150002,89.150002,70051
2020-05-29,92.599998,93.599998,89.550003,93.599998,93.599998,199659
2020-06-01,96.000000,98.250000,95.099998,98.250000,98.250000,128268
2020-06-02,100.000000,103.150002,98.500000,103.099998,103.099998,182778
2020-06-03,104.449997,108.250000,104.449997,108.250000,108.250000,108460
2020-06-04,108.400002,108.400002,102.849998,102.849998,102.849998,634938
2020-06-05,104.900002,106.599998,98.000000,105.250000,105.250000,100239
2020-06-08,107.699997,110.500000,101.250000,104.150002,104.150002,151318
2020-06-09,106.900002,106.900002,101.099998,102.099998,102.099998,50565
2020-06-10,102.699997,106.500000,101.500000,103.000000,103.000000,29969
2020-06-11,101.300003,103.949997,100.199997,101.250000,101.250000,27066
2020-06-12,96.500000,103.000000,96.500000,101.599998,101.599998,55033
2020-06-15,98.349998,104.849998,97.099998,98.050003,98.050003,55348
2020-06-16,101.750000,102.000000,93.150002,94.250000,94.250000,96074
2020-06-17,92.750000,98.949997,92.750000,98.949997,98.949997,158125
2020-06-18,103.849998,103.849998,103.849998,103.849998,103.849998,23266
2020-06-19,109.000000,109.000000,109.000000,109.000000,109.000000,53614
2020-06-22,114.449997,114.449997,114.449997,114.449997,114.449997,156014
2020-06-23,120.150002,120.150002,109.300003,118.800003,118.800003,6037384
2020-06-24,124.699997,124.699997,119.199997,120.650002,120.650002,592300
2020-06-25,119.000000,120.000000,114.650002,115.050003,115.050003,129674
2020-06-26,116.900002,120.050003,114.699997,116.199997,116.199997,604055
2020-06-29,119.000000,122.000000,116.050003,122.000000,122.000000,704311
2020-06-30,123.000000,125.000000,116.250000,117.300003,117.300003,179358
2020-07-01,117.500000,119.449997,114.500000,115.650002,115.650002,60016
2020-07-02,118.849998,118.849998,116.050003,116.500000,116.500000,55726
2020-07-03,118.000000,118.500000,116.000000,116.650002,116.650002,34511
2020-07-06,117.949997,118.000000,112.650002,116.949997,116.949997,47834
2020-07-07,117.699997,118.800003,116.750000,117.599998,117.599998,52057
2020-07-08,117.599998,117.800003,114.800003,115.150002,115.150002,46455
2020-07-09,114.199997,117.000000,112.000000,114.949997,114.949997,50369
2020-07-10,117.000000,117.000000,111.000000,112.650002,112.650002,45995
2020-07-13,113.500000,117.599998,113.500000,115.349998,115.349998,94521
2020-07-14,115.750000,117.500000,112.000000,113.650002,113.650002,64200
2020-07-15,116.650002,116.650002,111.500000,113.050003,113.050003,35290
2020-07-16,111.650002,113.750000,107.500000,110.300003,110.300003,67589
2020-07-17,111.300003,113.400002,110.000000,112.900002,112.900002,54136
2020-07-20,115.949997,118.500000,114.900002,118.500000,118.500000,123250
2020-07-21,120.900002,121.800003,114.000000,114.300003,114.300003,160953
2020-07-22,111.400002,112.500000,109.300003,109.949997,109.949997,186828
2020-07-23,111.800003,111.800003,108.449997,109.900002,109.900002,132166
2020-07-24,109.800003,109.900002,106.199997,106.949997,106.949997,64432
2020-07-27,106.599998,107.599998,102.000000,102.550003,102.550003,85589
2020-07-28,102.349998,105.800003,101.000000,104.000000,104.000000,88178
2020-07-29,104.500000,106.000000,103.500000,105.449997,105.449997,59804
2020-07-30,107.900002,108.900002,104.500000,105.099998,105.099998,49954
2020-07-31,103.650002,109.099998,102.000000,108.500000,108.500000,68810
2020-08-03,109.000000,109.000000,105.000000,105.250000,105.250000,34266
2020-08-04,107.250000,110.500000,105.099998,106.800003,106.800003,43188
2020-08-05,109.550003,109.550003,105.099998,105.449997,105.449997,59860
2020-08-06,107.949997,107.949997,105.099998,106.300003,106.300003,42800
2020-08-07,108.000000,109.800003,107.000000,109.150002,109.150002,97654
2020-08-10,111.000000,114.849998,109.150002,110.650002,110.650002,93455
2020-08-11,112.800003,114.900002,109.099998,113.199997,113.199997,85518
2020-08-12,113.199997,114.500000,110.000000,113.849998,113.849998,71225
2020-08-13,115.000000,119.900002,113.500000,118.699997,118.699997,187402
2020-08-14,121.000000,122.000000,118.000000,120.099998,120.099998,229401
2020-08-17,121.000000,131.350006,119.099998,124.949997,124.949997,394422
2020-08-18,127.699997,127.699997,122.199997,123.800003,123.800003,127624
2020-08-19,126.349998,136.149994,123.750000,132.949997,132.949997,653814
2020-08-20,131.899994,140.000000,127.000000,135.399994,135.399994,400573
2020-08-21,133.149994,148.899994,133.149994,148.500000,148.500000,972901
2020-08-24,147.649994,153.250000,143.050003,144.949997,144.949997,629289
2020-08-25,148.000000,149.500000,143.050003,144.399994,144.399994,180735
2020-08-26,153.000000,153.000000,148.000000,150.449997,150.449997,348182
2020-08-27,152.899994,152.899994,147.000000,147.750000,147.750000,146485
2020-08-28,147.750000,149.149994,143.000000,143.399994,143.399994,169301
2020-08-31,148.250000,148.250000,130.000000,130.600006,130.600006,215346
2020-09-01,135.550003,135.550003,127.949997,130.800003,130.800003,126627
2020-09-02,133.000000,137.250000,132.800003,134.000000,134.000000,120399
2020-09-03,136.899994,136.899994,130.000000,132.199997,132.199997,51563
2020-09-04,129.449997,136.949997,126.000000,132.050003,132.050003,105586
2020-09-07,132.500000,132.699997,127.550003,128.899994,128.899994,38766
2020-09-08,131.000000,131.000000,125.000000,126.349998,126.349998,67854
2020-09-09,122.500000,125.800003,120.150002,121.449997,121.449997,64196
2020-09-10,123.949997,126.099998,123.150002,124.400002,124.400002,39788
2020-09-11,124.400002,124.400002,119.949997,123.449997,123.449997,52665
2020-09-14,128.000000,135.750000,124.650002,131.649994,131.649994,245584
2020-09-15,132.100006,132.899994,129.000000,129.600006,129.600006,88793
2020-09-16,129.699997,137.149994,129.100006,130.949997,130.949997,377867
2020-09-17,130.000000,131.000000,128.000000,128.949997,128.949997,52262
2020-09-18,128.899994,128.899994,121.000000,122.300003,122.300003,285634
2020-09-21,122.300003,126.250000,121.050003,121.750000,121.750000,93309
2020-09-22,121.750000,133.899994,115.349998,132.000000,132.000000,482802
2020-09-23,135.800003,145.199997,132.300003,139.350006,139.350006,8833212
2020-09-24,138.000000,138.000000,127.199997,128.449997,128.449997,189024
2020-09-25,130.699997,135.000000,130.050003,133.699997,133.699997,87612
2020-09-28,135.000000,146.899994,134.000000,144.149994,144.149994,217748
2020-09-29,147.399994,147.399994,137.649994,138.500000,138.500000,121918
2020-09-30,139.000000,140.149994,134.100006,134.800003,134.800003,82797
2020-10-01,137.800003,141.949997,134.649994,137.649994,137.649994,95327
2020-10-05,139.000000,139.800003,136.050003,136.850006,136.850006,56143
2020-10-06,137.949997,142.399994,133.649994,139.100006,139.100006,135935
2020-10-07,139.899994,142.500000,136.449997,139.449997,139.449997,122987
2020-10-08,141.699997,142.449997,137.050003,138.850006,138.850006,82376
2020-10-09,141.199997,141.199997,135.000000,135.800003,135.800003,50554
2020-10-12,135.300003,140.000000,133.500000,135.399994,135.399994,73013
2020-10-13,134.649994,137.800003,134.050003,136.050003,136.050003,49992
2020-10-14,135.199997,139.800003,133.850006,136.649994,136.649994,168334
2020-10-15,137.850006,137.899994,126.199997,129.399994,129.399994,82555
2020-10-16,131.000000,135.000000,130.649994,134.000000,134.000000,79738
2020-10-19,140.000000,140.000000,134.199997,137.350006,137.350006,84324
2020-10-20,139.600006,139.600006,134.500000,135.449997,135.449997,61026
2020-10-21,140.000000,140.949997,134.500000,137.300003,137.300003,116853
2020-10-22,137.300003,138.750000,134.500000,137.600006,137.600006,65802
2020-10-23,139.000000,142.500000,137.000000,140.000000,140.000000,134323
2020-10-26,140.699997,141.500000,138.199997,140.100006,140.100006,183890
2020-10-27,138.250000,141.149994,136.550003,138.199997,138.199997,48567
2020-10-28,136.550003,142.000000,136.550003,138.350006,138.350006,77233
2020-10-29,136.800003,138.149994,134.199997,136.300003,136.300003,37179
2020-10-30,137.899994,139.600006,137.000000,137.600006,137.600006,37436
2020-11-02,137.600006,138.899994,135.800003,137.300003,137.300003,136802
2020-11-03,139.750000,139.750000,135.100006,135.850006,135.850006,59306
2020-11-04,136.100006,143.350006,136.100006,142.000000,142.000000,131885
