Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,62.299999,63.150002,62.000000,62.750000,59.869389,5089826
2019-02-21,63.000000,63.099998,62.349998,62.950001,60.060207,3138802
2019-02-22,62.900002,64.150002,62.450001,63.650002,60.728073,4784997
2019-02-25,63.950001,64.800003,63.099998,64.349998,61.395939,4015688
2019-02-26,63.549999,65.599998,62.200001,64.849998,61.872986,6564549
2019-02-27,65.099998,66.000000,64.599998,64.949997,61.968391,6764048
2019-02-28,65.000000,65.150002,64.099998,64.449997,61.491344,14167452
2019-03-01,64.800003,66.599998,64.650002,66.150002,63.113312,9309674
2019-03-05,67.750000,68.000000,66.400002,67.300003,64.210518,9082342
2019-03-06,67.650002,70.150002,67.500000,69.099998,65.927887,13004838
2019-03-07,69.199997,69.250000,67.750000,68.099998,64.973793,4192540
2019-03-08,67.900002,67.900002,66.500000,67.099998,64.019699,9335968
2019-03-11,67.699997,70.599998,67.199997,70.050003,66.834282,12701280
2019-03-12,70.449997,71.349998,69.550003,69.800003,66.595757,7526822
2019-03-13,70.050003,70.199997,67.750000,68.000000,64.878380,5268092
2019-03-14,67.750000,68.650002,66.599998,67.250000,64.162811,5767075
2019-03-15,66.250000,68.050003,66.099998,67.800003,64.687569,6878337
2019-03-18,68.199997,69.150002,66.449997,67.150002,64.067406,11419966
2019-03-19,67.500000,68.449997,67.150002,68.099998,64.973793,10369254
2019-03-20,68.099998,72.400002,68.099998,68.550003,65.403137,34728590
2019-03-22,68.750000,69.349998,66.900002,67.550003,64.449043,12856428
2019-03-25,67.099998,70.099998,66.550003,69.099998,65.927887,26125367
2019-03-26,69.949997,72.699997,69.750000,71.050003,67.788376,35481702
2019-03-27,72.000000,72.750000,70.650002,71.300003,68.026894,26105730
2019-03-28,72.099998,72.400002,70.849998,71.550003,68.265419,45326931
2019-04-01,75.449997,77.849998,74.800003,75.949997,72.463425,25156745
2019-04-02,76.250000,77.150002,73.699997,74.699997,71.270813,20278983
2019-04-03,75.400002,76.150002,73.000000,73.849998,70.459831,19628856
2019-04-04,74.300003,74.949997,72.000000,73.199997,69.839668,13697381
2019-04-05,73.800003,74.599998,72.400002,72.699997,69.362625,12657002
2019-04-08,72.900002,73.849998,72.099998,72.599998,69.267212,13220181
2019-04-09,73.000000,73.150002,71.099998,71.650002,68.360832,17283821
2019-04-10,71.750000,73.300003,71.699997,72.199997,68.885574,10842680
2019-04-11,72.099998,74.800003,71.300003,74.349998,70.936882,24219236
2019-04-12,74.699997,78.300003,74.500000,77.699997,74.133087,43815259
2019-04-15,78.099998,78.250000,76.650002,77.300003,73.751457,11053354
2019-04-16,77.500000,78.849998,76.199997,76.699997,73.178993,11087979
2019-04-18,78.000000,78.000000,75.750000,76.050003,72.558838,7161272
2019-04-22,75.849998,75.849998,73.000000,73.150002,69.791969,6499049
2019-04-23,73.000000,74.550003,72.800003,73.500000,70.125900,6018400
2019-04-24,73.400002,74.349998,72.900002,73.449997,70.078194,7705263
2019-04-25,73.849998,75.150002,71.699997,72.250000,68.933281,17295969
2019-04-26,72.349998,73.199997,70.550003,71.250000,67.979187,9643069
2019-04-30,70.550003,72.199997,69.400002,70.800003,67.549850,14315500
2019-05-02,70.949997,71.650002,69.349998,69.599998,66.404930,10325875
2019-05-03,69.699997,70.599998,68.400002,68.650002,65.498543,8390333
2019-05-06,68.349998,68.349998,65.650002,65.900002,62.874786,9020087
2019-05-07,66.099998,66.699997,63.349998,63.799999,60.871185,8647726
2019-05-08,63.900002,63.900002,61.549999,61.750000,58.915295,15303026
2019-05-09,61.799999,62.849998,61.549999,62.450001,59.583160,13936931
2019-05-10,62.700001,63.500000,61.849998,63.150002,60.251026,11398050
2019-05-13,62.599998,63.000000,59.200001,59.849998,57.102512,10847294
2019-05-14,60.250000,64.500000,59.799999,63.950001,61.014301,25941657
2019-05-15,63.849998,64.300003,60.250000,60.599998,57.818085,11735485
2019-05-16,60.599998,62.700001,60.500000,62.200001,59.344639,13662204
2019-05-17,62.000000,62.650002,61.200001,62.099998,59.249226,8777033
2019-05-20,64.500000,66.750000,63.950001,65.949997,62.922485,15063392
2019-05-21,65.949997,66.150002,62.849998,63.250000,60.346436,10096863
2019-05-22,63.599998,65.599998,62.150002,65.250000,62.254623,12714321
2019-05-23,67.199997,70.250000,66.000000,66.550003,63.494949,22390610
2019-05-24,66.800003,69.449997,66.750000,69.000000,65.832474,10037711
2019-05-27,69.099998,73.250000,68.650002,72.699997,69.362625,35842146
2019-05-28,73.500000,73.699997,71.000000,72.599998,69.267212,21729849
2019-05-29,72.400002,72.400002,70.449997,70.949997,67.692955,8006184
2019-05-30,71.199997,72.150002,70.599998,71.650002,68.360832,9835370
2019-05-31,71.849998,71.900002,68.849998,70.199997,66.977386,11824619
2019-06-03,69.800003,72.250000,69.550003,71.550003,68.265419,11879171
2019-06-04,71.900002,73.000000,70.699997,70.900002,67.645256,15631724
2019-06-06,71.000000,71.800003,67.699997,68.550003,65.403137,14182515
2019-06-07,68.500000,70.500000,67.349998,68.500000,65.355431,14654515
2019-06-10,68.750000,69.650002,67.849998,68.199997,65.069199,8628229
2019-06-11,68.300003,70.150002,67.750000,69.699997,66.500343,10633415
2019-06-12,69.949997,70.650002,67.949997,68.199997,65.069199,11129594
2019-06-13,68.199997,69.250000,67.800003,68.699997,65.546249,9467662
2019-06-14,69.949997,71.000000,68.300003,68.650002,65.498543,17332932
2019-06-17,69.550003,69.949997,67.400002,67.650002,64.544449,14424170
2019-06-18,68.000000,69.099998,67.050003,68.599998,65.450836,10325816
2019-06-19,69.000000,69.449997,66.400002,67.650002,64.544449,11533322
2019-06-20,67.750000,71.050003,67.199997,70.800003,67.549850,13970908
2019-06-21,70.949997,71.849998,70.050003,71.400002,68.122307,11601602
2019-06-24,73.000000,74.000000,72.000000,73.699997,70.316719,18372701
2019-06-25,73.300003,74.250000,72.300003,73.900002,70.507538,8306005
2019-06-26,73.500000,75.500000,73.400002,75.199997,71.747849,16456718
2019-06-27,75.050003,75.500000,74.349998,74.699997,71.270813,10529610
2019-06-28,74.400002,74.550003,72.550003,73.150002,69.791969,7498136
2019-07-01,73.400002,74.250000,71.699997,73.050003,69.696564,6618565
2019-07-02,73.099998,73.300003,71.550003,72.050003,68.742470,5825625
2019-07-03,72.000000,73.750000,71.750000,72.949997,69.601143,9271047
2019-07-04,73.150002,73.650002,72.449997,73.099998,69.744263,5004601
2019-07-05,73.449997,73.500000,69.750000,70.150002,66.929688,10632584
2019-07-08,69.500000,70.349998,66.599998,67.300003,64.210518,9496461
2019-07-09,67.150002,67.750000,65.849998,67.199997,64.115105,8178805
2019-07-10,67.949997,68.199997,66.199997,66.750000,63.685764,7966262
2019-07-11,67.000000,67.150002,64.849998,65.050003,62.063808,20836630
2019-07-12,65.000000,65.599998,64.400002,64.800003,61.825283,10910933
2019-07-15,65.300003,65.550003,63.200001,64.250000,61.300529,13043104
2019-07-16,64.349998,65.099998,63.900002,64.500000,61.539055,8431898
2019-07-17,64.500000,64.900002,63.950001,64.099998,61.157413,5043222
2019-07-18,64.099998,64.500000,63.500000,64.000000,61.062008,10455841
2019-07-19,64.250000,64.449997,63.400002,63.700001,60.775780,7321238
2019-07-22,64.000000,64.300003,62.950001,64.099998,61.157413,6606532
2019-07-23,64.449997,64.500000,63.500000,63.900002,60.966599,5669497
2019-07-24,64.050003,64.199997,61.500000,61.900002,59.058411,10133569
2019-07-25,62.200001,62.400002,60.599998,61.150002,58.342838,8319563
2019-07-26,61.200001,62.549999,60.299999,60.650002,57.865791,10247067
2019-07-29,60.849998,61.049999,59.000000,59.250000,56.530060,7138637
2019-07-30,59.450001,59.700001,57.500000,57.750000,55.098923,10937507
2019-07-31,57.250000,59.049999,57.049999,58.900002,56.196129,7114686
2019-08-01,58.349998,59.099998,56.549999,57.549999,54.908100,6644276
2019-08-02,57.450001,57.549999,55.849998,56.500000,53.906303,8971219
2019-08-05,55.950001,57.349998,54.599998,56.549999,53.954006,8649871
2019-08-06,56.299999,57.599998,56.150002,57.299999,54.669579,6788990
2019-08-07,57.500000,58.150002,56.000000,57.500000,54.860397,17902641
2019-08-08,57.799999,58.599998,56.299999,58.349998,55.671375,25552334
2019-08-09,58.599998,58.900002,56.200001,56.900002,54.287941,11735309
2019-08-13,54.000000,56.500000,50.400002,50.549999,48.229443,44147720
2019-08-14,50.849998,52.150002,50.599998,51.049999,48.706490,16977418
2019-08-16,51.000000,51.799999,50.250000,51.349998,48.992718,9602287
2019-08-19,51.400002,51.799999,50.900002,51.299999,48.945011,8225292
2019-08-20,51.349998,51.549999,49.650002,49.950001,47.656986,8726047
2019-08-21,49.900002,49.900002,47.500000,48.299999,46.082729,25422307
2019-08-22,48.150002,48.799999,47.700001,48.000000,45.796505,13547673
2019-08-23,48.000000,49.099998,46.650002,48.299999,46.082729,16970212
2019-08-26,49.150002,50.349998,47.549999,50.000000,47.704693,17742443
2019-08-27,50.700001,55.049999,50.500000,52.700001,50.280746,21956425
2019-08-28,52.599998,53.400002,50.599998,51.349998,48.992718,13979685
2019-08-29,51.349998,51.450001,50.000000,50.599998,48.277145,7558972
2019-08-30,50.700001,51.200001,49.599998,50.549999,48.229443,10516958
2019-09-03,50.400002,50.599998,49.049999,49.349998,47.084530,7432957
2019-09-04,49.500000,50.250000,48.549999,50.099998,47.800098,14355020
2019-09-05,50.500000,52.500000,50.400002,51.150002,48.801903,17899937
2019-09-06,51.400002,52.099998,50.700001,51.799999,49.422062,7866773
2019-09-09,52.049999,52.450001,51.200001,51.400002,49.040424,8860837
2019-09-11,50.900002,52.299999,50.299999,51.950001,50.750000,11951914
2019-09-12,51.900002,53.200001,51.200001,51.549999,51.549999,11740883
2019-09-13,51.500000,52.000000,49.950001,51.650002,51.650002,11014744
2019-09-16,51.000000,51.349998,50.450001,50.599998,50.599998,7112247
2019-09-17,50.599998,50.849998,48.500000,48.750000,48.750000,10043905
2019-09-18,49.000000,49.400002,48.400002,48.650002,48.650002,8058186
2019-09-19,48.700001,48.750000,47.099998,47.400002,47.400002,8910056
2019-09-20,47.549999,51.299999,46.599998,50.099998,50.099998,29024918
2019-09-23,51.549999,52.150002,49.650002,51.799999,51.799999,23114050
2019-09-24,51.900002,52.950001,50.799999,51.900002,51.900002,14263656
2019-09-25,51.900002,51.900002,49.900002,50.150002,50.150002,15774906
2019-09-26,50.099998,52.650002,49.900002,51.700001,51.700001,22561537
2019-09-27,51.599998,52.099998,49.799999,50.000000,50.000000,12738830
2019-09-30,50.099998,50.150002,47.500000,48.400002,48.400002,11513335
2019-10-01,48.700001,49.599998,46.049999,46.849998,46.849998,15210748
2019-10-03,46.700001,48.299999,46.200001,47.200001,47.200001,11115713
2019-10-04,47.500000,48.000000,45.700001,45.900002,45.900002,11690257
2019-10-07,45.900002,46.000000,42.599998,42.799999,42.799999,16652132
2019-10-09,42.799999,43.950001,42.400002,43.650002,43.650002,15225493
2019-10-10,43.549999,44.700001,42.799999,43.049999,43.049999,19819884
2019-10-11,43.299999,43.700001,42.000000,43.049999,43.049999,17247352
2019-10-14,43.250000,43.900002,42.750000,42.849998,42.849998,15720258
2019-10-15,43.099998,43.500000,42.500000,42.750000,42.750000,16921189
2019-10-16,43.000000,43.250000,41.299999,41.849998,41.849998,17136734
2019-10-17,41.900002,44.900002,41.750000,44.599998,44.599998,20292119
2019-10-18,49.049999,57.599998,49.049999,54.349998,54.349998,167677342
2019-10-22,54.950001,55.500000,51.349998,51.799999,51.799999,57324642
2019-10-23,52.150002,55.200001,51.650002,53.849998,53.849998,40965324
2019-10-24,53.799999,54.299999,50.500000,51.299999,51.299999,28459169
2019-10-25,51.299999,52.400002,49.650002,50.950001,50.950001,28474020
2019-10-27,null,null,null,null,null,null
2019-10-29,52.200001,54.500000,51.700001,53.799999,53.799999,24273377
2019-10-30,58.099998,61.099998,58.099998,58.900002,58.900002,79479137
2019-10-31,57.500000,58.000000,56.250000,56.549999,56.549999,37725375
2019-11-01,57.000000,57.700001,56.150002,56.900002,56.900002,19538180
2019-11-04,57.150002,57.900002,55.549999,56.400002,56.400002,20859205
2019-11-05,56.900002,58.000000,55.900002,56.049999,56.049999,16670483
2019-11-06,56.250000,57.099998,55.400002,55.549999,55.549999,18504336
2019-11-07,55.700001,56.099998,54.750000,55.450001,55.450001,13782432
2019-11-08,53.900002,56.000000,53.299999,54.250000,54.250000,21720965
2019-11-11,54.150002,57.500000,53.099998,56.799999,56.799999,26122637
2019-11-13,56.450001,57.849998,54.099998,54.599998,54.599998,29011138
2019-11-14,54.849998,55.349998,53.299999,53.849998,53.849998,21808147
2019-11-15,54.000000,54.900002,53.750000,54.200001,54.200001,10858135
2019-11-18,54.500000,54.799999,53.599998,53.950001,53.950001,10536197
2019-11-19,54.000000,56.099998,52.500000,55.650002,55.650002,20906445
2019-11-20,56.400002,56.599998,54.250000,55.799999,55.799999,24352170
2019-11-21,55.849998,57.099998,54.450001,55.450001,55.450001,15782183
2019-11-22,55.000000,56.500000,54.450001,56.099998,56.099998,14997151
2019-11-25,56.099998,56.849998,55.599998,56.150002,56.150002,9491162
2019-11-26,56.049999,56.599998,53.200001,53.500000,53.500000,16426434
2019-11-27,53.900002,54.250000,52.900002,53.299999,53.299999,9148707
2019-11-28,53.599998,54.700001,53.299999,54.250000,54.250000,12670853
2019-11-29,54.200001,54.950001,53.049999,53.299999,53.299999,9658261
2019-12-02,53.299999,53.799999,51.049999,51.200001,51.200001,18767083
2019-12-03,52.000000,52.099998,49.750000,50.000000,50.000000,15865275
2019-12-04,49.599998,50.500000,48.799999,49.950001,49.950001,18410247
2019-12-05,49.900002,50.200001,48.500000,48.750000,48.750000,10546191
2019-12-06,48.900002,49.099998,46.000000,46.549999,46.549999,19910201
2019-12-09,46.750000,47.349998,45.849998,46.000000,46.000000,14269784
2019-12-10,45.950001,46.349998,44.400002,44.700001,44.700001,12286578
2019-12-11,44.700001,45.200001,43.500000,44.200001,44.200001,15123234
2019-12-12,44.450001,45.849998,44.049999,45.200001,45.200001,17340004
2019-12-13,45.299999,46.799999,45.299999,46.650002,46.650002,12783019
2019-12-16,46.700001,46.799999,45.400002,45.599998,45.599998,8597276
2019-12-17,45.799999,46.400002,45.599998,45.900002,45.900002,8676075
2019-12-18,46.049999,46.400002,44.900002,45.250000,45.250000,14598223
2019-12-19,45.099998,45.200001,44.349998,44.450001,44.450001,13292627
2019-12-20,43.400002,45.400002,43.150002,44.849998,44.849998,31041944
2019-12-23,44.500000,45.450001,43.900002,44.099998,44.099998,19016580
2019-12-24,44.099998,44.349998,43.400002,43.500000,43.500000,18985823
2019-12-26,43.700001,43.700001,42.400002,42.500000,42.500000,16725071
2019-12-27,42.700001,43.299999,42.599998,43.150002,43.150002,13499408
2019-12-30,43.299999,43.450001,42.599998,42.849998,42.849998,9545249
2019-12-31,42.799999,43.799999,42.599998,43.450001,43.450001,15897198
2020-01-01,43.500000,44.099998,43.250000,43.500000,43.500000,12283581
2020-01-02,43.750000,45.849998,43.500000,45.400002,45.400002,24677041
2020-01-03,45.400002,45.650002,44.299999,44.599998,44.599998,10859861
2020-01-06,44.250000,44.400002,42.400002,42.650002,42.650002,12626606
2020-01-07,43.099998,44.000000,42.700001,43.400002,43.400002,13321218
2020-01-08,42.500000,43.349998,42.500000,43.200001,43.200001,11199141
2020-01-09,44.000000,45.099998,43.599998,44.900002,44.900002,16119627
2020-01-10,45.099998,45.500000,44.400002,44.750000,44.750000,10521165
2020-01-13,45.000000,46.549999,44.750000,46.049999,46.049999,17317084
2020-01-14,46.400002,46.650002,45.400002,45.950001,45.950001,11899391
2020-01-15,45.849998,47.000000,45.450001,46.849998,46.849998,10739845
2020-01-16,47.450001,47.750000,46.400002,46.549999,46.549999,14205313
2020-01-17,46.599998,47.099998,46.049999,46.200001,46.200001,8424298
2020-01-20,46.299999,46.549999,44.700001,44.950001,44.950001,12234865
2020-01-21,45.000000,45.450001,43.200001,43.400002,43.400002,24323645
2020-01-22,43.650002,43.799999,43.049999,43.450001,43.450001,16583634
2020-01-23,43.450001,44.000000,43.299999,43.450001,43.450001,14871754
2020-01-24,43.500000,45.200001,43.400002,45.000000,45.000000,27348156
2020-01-27,44.700001,44.950001,43.799999,43.950001,43.950001,13164355
2020-01-28,43.950001,44.450001,43.049999,43.299999,43.299999,11310748
2020-01-29,43.700001,45.099998,43.599998,44.549999,44.549999,15586751
2020-01-30,44.650002,44.650002,43.200001,44.049999,44.049999,14992301
2020-01-31,44.450001,44.599998,42.049999,42.750000,42.750000,14087306
2020-02-03,39.900002,40.549999,38.799999,39.450001,39.450001,20417630
2020-02-04,39.799999,40.200001,39.349998,39.950001,39.950001,13225776
2020-02-05,40.000000,40.500000,39.250000,39.599998,39.599998,23954561
2020-02-06,39.950001,40.200001,39.450001,39.549999,39.549999,16156110
2020-02-07,39.750000,40.299999,39.200001,39.799999,39.799999,16682125
2020-02-10,39.750000,39.799999,37.900002,38.250000,38.250000,21400298
2020-02-11,38.599998,39.099998,38.250000,38.549999,38.549999,20338186
2020-02-12,37.799999,38.200001,35.799999,36.349998,36.349998,51223154
2020-02-13,36.849998,37.349998,36.250000,37.049999,37.049999,20159277
2020-02-14,37.200001,37.400002,36.000000,36.200001,36.200001,20464164
2020-02-17,36.200001,36.400002,34.750000,34.849998,34.849998,21604096
2020-02-18,34.299999,34.900002,33.400002,34.700001,34.700001,34528421
2020-02-19,34.700001,35.599998,34.200001,35.400002,35.400002,18802594
2020-02-20,35.400002,35.900002,34.900002,35.099998,35.099998,15578115
2020-02-24,34.299999,34.750000,33.700001,33.900002,33.900002,13344620
2020-02-25,33.750000,34.500000,33.650002,33.900002,33.900002,13587843
2020-02-26,33.599998,33.950001,33.099998,33.250000,33.250000,13462112
2020-02-27,33.250000,33.349998,32.049999,32.599998,32.599998,18665991
2020-02-28,31.700001,31.700001,30.299999,30.600000,30.600000,21837210
2020-03-02,31.100000,31.700001,29.049999,29.549999,29.549999,23026620
2020-03-03,30.000000,31.350000,29.850000,31.000000,31.000000,20595361
2020-03-04,31.100000,31.200001,29.850000,30.650000,30.650000,18105957
2020-03-05,30.900000,31.400000,29.950001,30.700001,30.700001,20609801
2020-03-06,29.700001,29.700001,28.950001,29.549999,29.549999,16052493
2020-03-09,28.799999,28.850000,27.049999,27.200001,27.200001,21890315
2020-03-11,27.450001,28.700001,27.200001,27.549999,27.549999,30448084
2020-03-12,26.000000,26.600000,24.000000,24.150000,24.150000,35581815
2020-03-13,22.200001,26.400000,18.400000,25.950001,25.950001,39258475
2020-03-16,24.350000,25.750000,23.299999,23.700001,23.700001,26300859
2020-03-17,24.049999,25.350000,23.000000,23.200001,23.200001,23765865
2020-03-18,23.549999,24.400000,22.400000,23.350000,23.350000,27058510
2020-03-19,22.450001,23.600000,21.799999,22.500000,22.500000,27935085
2020-03-20,22.950001,23.950001,22.049999,23.450001,23.450001,41569603
2020-03-23,21.500000,21.750000,20.049999,20.150000,20.150000,15468456
2020-03-24,21.000000,21.250000,19.500000,20.000000,20.000000,20665278
2020-03-25,20.000000,20.200001,19.150000,19.850000,19.850000,14159048
2020-03-26,20.049999,21.100000,19.450001,20.600000,20.600000,18641891
2020-03-27,21.400000,21.900000,20.150000,20.350000,20.350000,22363767
2020-03-30,20.250000,20.600000,19.650000,20.200001,20.200001,13042664
2020-03-31,20.700001,21.150000,20.200001,20.799999,20.799999,20143889
2020-04-01,20.650000,21.200001,20.400000,20.700001,20.700001,15999704
2020-04-03,21.150000,21.200001,20.400000,20.650000,20.650000,14723818
2020-04-07,21.049999,21.450001,20.850000,21.299999,21.299999,18389888
2020-04-08,21.200001,22.650000,20.950001,21.250000,21.250000,28424361
2020-04-09,21.650000,22.650000,21.400000,22.350000,22.350000,28487889
2020-04-13,23.150000,23.350000,21.850000,22.000000,22.000000,36316250
2020-04-15,22.350000,23.150000,21.299999,21.450001,21.450001,40178021
2020-04-16,21.450001,21.900000,21.150000,21.700001,21.700001,27540736
2020-04-17,22.600000,22.600000,21.500000,21.850000,21.850000,29739937
2020-04-20,22.000000,23.150000,21.600000,22.549999,22.549999,53220401
2020-04-21,22.250000,22.250000,21.549999,21.700001,21.700001,23711207
2020-04-22,21.600000,21.850000,20.900000,21.350000,21.350000,24357462
2020-04-23,21.600000,21.850000,21.200001,21.400000,21.400000,19335932
2020-04-24,21.100000,21.400000,20.600000,20.650000,20.650000,20109013
2020-04-27,20.950001,20.950001,20.400000,20.650000,20.650000,16346387
2020-04-28,20.750000,21.150000,20.650000,20.950001,20.950001,15589273
2020-04-29,21.000000,21.350000,20.850000,20.950001,20.950001,19732006
2020-04-30,21.299999,22.900000,21.150000,22.450001,22.450001,56260375
2020-05-04,21.700001,24.850000,20.900000,23.500000,23.500000,145551259
2020-05-05,24.650000,24.650000,22.600000,22.900000,22.900000,93115983
2020-05-06,23.049999,23.400000,22.750000,23.000000,23.000000,48709097
2020-05-07,22.900000,23.299999,22.750000,23.049999,23.049999,52075536
2020-05-08,23.350000,23.500000,21.799999,22.200001,22.200001,43617415
2020-05-11,22.549999,23.000000,22.100000,22.549999,22.549999,28659570
2020-05-12,22.400000,22.400000,21.400000,21.500000,21.500000,42068689
2020-05-13,23.100000,27.150000,22.150000,26.600000,26.600000,309684441
2020-05-14,26.900000,29.250000,25.000000,27.450001,27.450001,247689523
2020-05-15,27.500000,28.250000,27.000000,27.299999,27.299999,88420870
2020-05-18,27.700001,28.450001,25.850000,26.049999,26.049999,90733008
2020-05-19,26.400000,26.549999,25.299999,25.400000,25.400000,50207014
2020-05-20,25.100000,26.600000,25.000000,25.950001,25.950001,59552678
2020-05-21,26.000000,26.250000,25.299999,25.549999,25.549999,42185317
2020-05-22,25.400000,25.549999,24.150000,24.549999,24.549999,43983000
2020-05-26,25.000000,25.450001,24.350000,24.850000,24.850000,41215567
2020-05-27,25.250000,25.350000,24.750000,25.200001,25.200001,38437471
2020-05-28,25.400000,27.250000,25.150000,26.850000,26.850000,99108821
2020-05-29,26.799999,28.450001,26.150000,28.000000,28.000000,105110971
2020-06-01,28.400000,29.000000,27.700001,28.000000,28.000000,55551873
2020-06-02,28.200001,28.549999,27.450001,28.000000,28.000000,40754934
2020-06-03,28.200001,28.750000,27.400000,27.700001,27.700001,48884133
2020-06-04,27.900000,28.049999,26.400000,26.799999,26.799999,48000538
2020-06-05,27.000000,27.950001,26.900000,27.750000,27.750000,50338792
2020-06-08,28.549999,28.750000,27.549999,27.950001,27.950001,51859308
2020-06-09,28.250000,31.450001,27.799999,30.650000,30.650000,157992928
2020-06-10,31.500000,32.400002,30.549999,31.299999,31.299999,136015328
2020-06-11,30.799999,32.299999,29.750000,30.000000,30.000000,79479200
2020-06-12,28.400000,31.799999,28.250000,31.400000,31.400000,73158497
2020-06-15,29.250000,30.600000,28.500000,29.100000,29.100000,103034367
2020-06-16,29.900000,30.000000,27.600000,28.350000,28.350000,62614476
2020-06-17,28.299999,28.650000,27.350000,27.450001,27.450001,69099047
2020-06-18,28.650000,32.150002,28.500000,31.750000,31.750000,250945739
2020-06-19,32.650002,33.000000,31.750000,32.450001,32.450001,101028508
2020-06-22,32.950001,34.900002,32.250000,33.650002,33.650002,91763294
2020-06-23,34.099998,35.400002,33.700001,34.900002,34.900002,91398846
2020-06-24,36.000000,39.799999,35.599998,36.349998,36.349998,215400090
2020-06-25,36.299999,38.500000,35.549999,37.849998,37.849998,144564546
2020-06-26,38.700001,38.700001,36.500000,36.900002,36.900002,90479816
2020-06-29,36.200001,36.799999,35.349998,35.750000,35.750000,46339601
2020-06-30,36.599998,37.799999,35.000000,35.700001,35.700001,81189594
2020-07-01,36.299999,36.700001,35.400002,36.049999,36.049999,47292064
2020-07-02,37.000000,37.150002,36.400002,36.700001,36.700001,38221106
2020-07-03,37.000000,39.000000,36.650002,38.650002,38.650002,144291268
2020-07-06,39.049999,44.400002,38.799999,43.549999,43.549999,253712372
2020-07-07,43.750000,44.099998,42.200001,42.549999,42.549999,111716827
2020-07-08,42.500000,43.049999,41.000000,41.250000,41.250000,62357476
2020-07-09,41.799999,43.099998,41.250000,42.049999,42.049999,58888933
2020-07-10,42.150002,42.450001,41.150002,41.400002,41.400002,34700995
2020-07-13,42.450001,43.000000,41.799999,42.599998,42.599998,44799983
2020-07-14,41.950001,41.950001,38.500000,38.900002,38.900002,126699442
2020-07-15,39.500000,39.900002,36.349998,36.799999,36.799999,68980710
2020-07-16,37.500000,38.150002,36.150002,36.900002,36.900002,68663539
2020-07-17,36.900002,39.150002,36.799999,38.349998,38.349998,78864096
2020-07-20,38.750000,39.049999,37.799999,38.000000,38.000000,27201922
2020-07-21,38.500000,38.599998,37.700001,38.000000,38.000000,24120376
2020-07-22,38.299999,38.950001,37.500000,38.000000,38.000000,39542598
2020-07-23,37.900002,38.299999,37.599998,37.700001,37.700001,14881157
2020-07-24,37.400002,37.700001,36.599998,36.900002,36.900002,20980042
2020-07-27,36.900002,36.900002,35.799999,36.200001,36.200001,25408696
2020-07-28,36.099998,37.700001,35.900002,37.450001,37.450001,37075100
2020-07-29,37.400002,40.099998,37.349998,38.450001,38.450001,99005391
2020-07-30,38.799999,39.000000,36.450001,36.799999,36.799999,48846295
2020-07-31,36.799999,36.950001,35.750000,35.950001,35.950001,37100469
2020-08-03,36.150002,36.849998,35.700001,36.200001,36.200001,34937296
2020-08-04,36.450001,37.450001,36.000000,36.650002,36.650002,34061980
2020-08-05,36.849998,37.150002,36.450001,36.700001,36.700001,19603899
2020-08-06,36.750000,37.049999,35.500000,35.700001,35.700001,37611238
2020-08-07,35.400002,35.549999,34.750000,35.250000,35.250000,33940209
2020-08-10,36.000000,37.650002,35.849998,36.250000,36.250000,60884632
2020-08-11,36.599998,36.750000,35.599998,35.750000,35.750000,38272571
2020-08-12,36.200001,36.650002,35.900002,36.049999,36.049999,51044859
2020-08-13,36.500000,39.549999,36.200001,38.950001,38.950001,128231852
2020-08-14,39.200001,39.450001,36.700001,37.349998,37.349998,51951333
2020-08-17,37.900002,37.900002,36.700001,37.000000,37.000000,20972682
2020-08-18,37.200001,37.700001,37.099998,37.450001,37.450001,15728683
2020-08-19,37.750000,38.650002,37.700001,38.000000,38.000000,30237082
2020-08-20,37.549999,39.700001,37.200001,38.500000,38.500000,52180373
2020-08-21,39.450001,41.950001,39.200001,40.650002,40.650002,179881928
2020-08-24,41.500000,42.400002,40.650002,40.900002,40.900002,47777042
2020-08-25,41.000000,41.150002,39.599998,40.000000,40.000000,35938488
2020-08-26,40.000000,40.599998,39.400002,39.950001,39.950001,35170066
2020-08-27,40.000000,40.900002,39.049999,39.200001,39.200001,56210754
2020-08-28,40.250000,42.099998,40.099998,41.650002,41.650002,133646824
2020-08-31,42.049999,42.450001,38.000000,38.549999,38.549999,108963300
2020-09-01,39.000000,39.549999,37.349998,38.549999,38.549999,53806439
2020-09-02,38.900002,39.400002,38.049999,39.150002,39.150002,39483515
2020-09-03,39.150002,40.400002,38.750000,40.000000,40.000000,44237336
2020-09-04,38.950001,39.849998,38.500000,38.700001,38.700001,50939480
2020-09-07,38.950001,39.150002,38.150002,38.450001,38.450001,19331457
2020-09-08,38.349998,38.799999,37.000000,37.500000,37.500000,21977011
2020-09-09,37.099998,37.200001,35.599998,36.500000,36.500000,36060255
2020-09-10,37.000000,37.299999,36.349998,37.049999,37.049999,18326939
2020-09-11,37.349998,37.849998,37.000000,37.099998,37.099998,18819257
2020-09-14,36.200001,37.450001,36.000000,36.250000,36.250000,37783051
2020-09-15,36.650002,36.650002,35.700001,35.950001,35.950001,30178571
2020-09-16,36.150002,36.150002,35.549999,35.650002,35.650002,21572296
2020-09-17,35.650002,35.700001,35.000000,35.150002,35.150002,19961461
2020-09-18,35.500000,35.750000,34.500000,34.650002,34.650002,29035181
