Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,138.699997,139.500000,135.350006,136.750000,134.735291,1372058
2019-03-01,138.350006,142.000000,137.550003,139.550003,137.494034,2224289
2019-03-05,138.399994,155.899994,138.100006,154.699997,152.420837,7012214
2019-03-06,163.000000,173.300003,162.199997,164.149994,161.731613,7529835
2019-03-07,164.350006,165.800003,159.050003,164.750000,162.322784,3524574
2019-03-08,163.100006,163.949997,161.050003,162.500000,160.105927,2384564
2019-03-11,163.500000,174.199997,163.500000,173.250000,170.697556,5064719
2019-03-12,174.100006,181.199997,172.100006,179.699997,177.052521,5254330
2019-03-13,179.800003,185.500000,174.600006,182.449997,179.761993,3678974
2019-03-14,184.199997,189.300003,184.000000,188.000000,185.230255,4414232
2019-03-15,189.000000,195.500000,186.050003,187.850006,185.082458,5402209
2019-03-18,191.000000,191.649994,185.449997,187.500000,184.737610,2075211
2019-03-19,188.000000,198.250000,187.899994,197.699997,194.787338,5999644
2019-03-20,198.399994,198.800003,193.850006,197.500000,194.590286,2515328
2019-03-22,198.000000,198.500000,194.000000,196.699997,193.802063,1911815
2019-03-25,193.199997,193.199997,183.000000,184.600006,181.880341,2634917
2019-03-26,189.000000,190.350006,184.199997,186.600006,183.850861,2443971
2019-03-27,187.000000,191.649994,186.050003,189.550003,186.757416,3165534
2019-03-28,192.000000,196.899994,189.050003,194.199997,191.338898,3358162
2019-04-01,196.899994,198.500000,192.000000,193.850006,190.994049,996782
2019-04-02,192.899994,195.899994,187.500000,193.300003,190.452164,1525617
2019-04-03,194.800003,195.750000,186.350006,187.699997,184.934662,1371875
2019-04-04,188.800003,189.649994,184.149994,186.850006,184.097198,1114958
2019-04-05,186.550003,193.500000,186.250000,192.649994,189.811737,1385673
2019-04-08,190.000000,194.399994,186.149994,191.199997,188.383087,1453996
2019-04-09,190.899994,191.899994,185.500000,186.149994,183.407501,1170023
2019-04-10,186.399994,190.550003,185.550003,187.949997,185.180969,1034380
2019-04-11,188.399994,189.500000,181.050003,183.250000,180.550217,990983
2019-04-12,183.850006,184.050003,177.100006,178.399994,175.771667,1149033
2019-04-15,179.000000,179.949997,174.699997,175.300003,172.717346,1106441
2019-04-16,177.899994,180.899994,176.000000,179.350006,176.707687,1055320
2019-04-18,182.750000,182.750000,173.600006,179.449997,176.806198,2299749
2019-04-22,179.050003,179.500000,170.100006,171.800003,169.268921,884212
2019-04-23,171.000000,171.899994,166.800003,168.199997,165.721954,1303300
2019-04-24,169.000000,170.000000,162.500000,167.350006,164.884476,1173924
2019-04-25,167.399994,169.100006,164.000000,164.550003,162.125732,608295
2019-04-26,163.000000,165.850006,158.399994,159.800003,157.445709,1349646
2019-04-30,157.100006,157.100006,147.449997,148.750000,146.558502,2905216
2019-05-02,147.500000,148.000000,139.000000,140.050003,137.986679,2874347
2019-05-03,139.000000,144.100006,138.500000,141.899994,139.809418,2053100
2019-05-06,139.000000,143.600006,139.000000,139.949997,137.888153,3055941
2019-05-07,141.100006,142.399994,139.000000,139.449997,137.395508,1746664
2019-05-08,139.000000,150.000000,137.250000,146.500000,144.341660,4042359
2019-05-09,147.699997,153.750000,146.600006,152.050003,149.809891,2157081
2019-05-10,152.699997,159.500000,152.550003,158.750000,156.411179,1978384
2019-05-13,159.199997,165.500000,159.050003,163.699997,161.288254,3046831
2019-05-14,164.550003,165.399994,146.050003,156.199997,153.898743,3545246
2019-05-15,157.949997,163.000000,151.000000,155.949997,153.652435,2277632
2019-05-16,157.000000,157.750000,151.199997,154.399994,152.125259,1071832
2019-05-17,154.399994,158.600006,151.649994,153.800003,151.534103,1031987
2019-05-20,167.000000,172.250000,160.100006,170.600006,168.086609,2919353
2019-05-21,173.250000,183.699997,173.250000,180.649994,177.988525,3572850
2019-05-22,182.500000,184.649994,177.449997,182.149994,179.466431,2926923
2019-05-23,184.850006,187.949997,170.050003,172.750000,170.204910,2598139
2019-05-24,174.649994,184.399994,171.899994,182.600006,179.909805,2079847
2019-05-27,183.500000,189.899994,176.050003,189.000000,186.215500,2687024
2019-05-28,190.000000,190.000000,180.449997,182.350006,179.663498,1557458
2019-05-29,181.000000,184.850006,178.550003,183.100006,180.402435,1167508
2019-05-30,184.000000,193.199997,183.100006,192.000000,189.171310,2891054
2019-05-31,194.000000,205.000000,192.750000,202.850006,199.861465,7532786
2019-06-03,200.800003,207.000000,198.250000,205.300003,202.275375,3259493
2019-06-04,205.000000,210.500000,198.550003,200.449997,197.496826,2783768
2019-06-06,199.800003,199.899994,183.100006,185.350006,182.619293,2207254
2019-06-07,184.000000,184.000000,172.699997,180.250000,177.594421,2963089
2019-06-10,183.050003,186.500000,180.000000,181.199997,178.530426,964778
2019-06-11,182.699997,186.699997,178.449997,185.000000,182.274445,1529499
2019-06-12,184.449997,185.000000,180.000000,180.949997,178.284103,681333
2019-06-13,182.399994,182.399994,177.399994,180.100006,177.446640,938131
2019-06-14,178.149994,182.649994,178.149994,180.000000,177.348099,1014505
2019-06-17,180.000000,180.800003,173.100006,176.100006,173.505569,1315086
2019-06-18,174.750000,176.300003,167.399994,172.550003,170.007874,2395613
2019-06-19,173.250000,176.649994,169.000000,170.350006,167.840286,1739164
2019-06-20,170.350006,179.449997,166.100006,178.800003,176.165787,1773071
2019-06-21,178.100006,180.550003,175.199997,176.550003,173.948929,1414658
2019-06-24,175.199997,177.750000,170.050003,171.300003,168.776291,1167583
2019-06-25,171.300003,172.500000,166.600006,167.350006,164.884476,658406
2019-06-26,160.050003,182.449997,158.300003,175.850006,173.259247,3516373
2019-06-27,173.899994,175.350006,170.100006,173.399994,170.845337,1155846
2019-06-28,172.449997,173.949997,167.399994,169.800003,167.298386,1015184
2019-07-01,169.149994,172.500000,166.050003,168.649994,166.165314,923559
2019-07-02,169.949997,171.149994,167.399994,168.750000,166.263855,870468
2019-07-03,168.050003,170.750000,166.649994,169.050003,166.559433,817496
2019-07-04,170.000000,175.100006,169.350006,172.050003,169.515228,1013058
2019-07-05,172.500000,179.449997,167.649994,170.350006,167.840286,1995659
2019-07-08,170.399994,171.350006,162.750000,163.750000,161.337509,1025558
2019-07-09,164.000000,164.649994,155.550003,157.649994,155.327362,2181862
2019-07-10,158.350006,170.250000,157.500000,166.550003,164.096268,1660597
2019-07-11,168.250000,171.699997,167.000000,169.750000,167.249115,1737626
2019-07-12,169.800003,176.300003,169.500000,173.050003,170.500504,1195914
2019-07-15,173.050003,177.399994,172.149994,176.050003,173.456299,1034786
2019-07-16,175.949997,175.949997,168.899994,174.300003,171.732086,1031145
2019-07-17,174.000000,174.000000,153.100006,161.199997,159.098907,5380782
2019-07-18,162.199997,162.199997,156.800003,158.800003,156.730194,1798498
2019-07-19,160.000000,160.149994,151.600006,151.800003,149.821442,1643261
2019-07-22,151.800003,152.500000,140.100006,142.850006,140.988098,3991027
2019-07-23,144.000000,152.500000,141.100006,150.199997,148.242279,3234807
2019-07-24,150.000000,151.899994,142.149994,146.449997,144.541168,2239417
2019-07-25,146.000000,150.850006,144.550003,149.199997,147.255310,1137388
2019-07-26,149.000000,149.000000,143.500000,147.100006,145.182693,1244137
2019-07-29,148.399994,148.399994,142.500000,144.100006,142.221802,598726
2019-07-30,144.199997,148.699997,140.500000,142.649994,140.790680,1904052
2019-07-31,140.000000,147.250000,138.000000,146.149994,144.245071,1088467
2019-08-01,147.000000,152.000000,142.300003,150.350006,148.390335,1353774
2019-08-02,149.800003,151.500000,145.250000,149.699997,147.748795,975070
2019-08-05,147.800003,147.800003,141.750000,143.550003,141.678970,2008471
2019-08-06,140.000000,144.149994,140.000000,143.000000,141.136139,1845460
2019-08-07,143.100006,146.199997,142.199997,143.800003,141.925705,788811
2019-08-08,144.149994,145.699997,142.500000,144.949997,143.060715,519102
2019-08-09,145.899994,147.750000,139.100006,144.449997,142.567230,1437608
2019-08-13,144.000000,145.000000,140.500000,142.449997,140.593292,1389752
2019-08-14,143.750000,145.800003,138.600006,144.149994,142.271133,2532722
2019-08-16,143.000000,143.399994,132.649994,133.750000,132.006699,1756499
2019-08-19,132.550003,135.000000,128.550003,130.750000,129.045792,1742551
2019-08-20,132.300003,132.300003,118.599998,119.400002,117.843735,2656131
2019-08-21,119.400002,119.949997,110.000000,114.699997,113.204994,2935450
2019-08-22,114.550003,115.750000,105.000000,106.599998,105.210571,2260490
2019-08-23,105.000000,105.949997,94.250000,99.650002,98.351158,7960994
2019-08-26,105.000000,111.900002,98.800003,108.000000,106.592323,5915069
2019-08-27,110.000000,119.449997,110.000000,116.750000,115.228271,3689160
2019-08-28,116.900002,124.500000,114.000000,118.699997,117.152855,4478092
2019-08-29,117.000000,119.800003,114.650002,116.400002,114.882835,5558604
2019-08-30,117.000000,117.849998,110.050003,110.400002,108.961044,2474852
2019-09-03,108.000000,110.500000,106.500000,108.849998,107.431244,1182610
2019-09-04,108.199997,108.800003,103.000000,105.449997,104.075554,1711143
2019-09-05,106.949997,107.550003,104.250000,104.900002,103.532730,1982231
2019-09-06,105.699997,107.000000,103.500000,104.800003,103.434036,2830875
2019-09-09,105.500000,109.300003,103.050003,106.000000,104.618393,1759635
2019-09-11,107.000000,107.250000,103.500000,104.550003,103.187294,2868429
2019-09-12,106.199997,110.199997,106.199997,107.400002,106.000145,4474748
2019-09-13,104.099998,106.199997,103.199997,105.000000,103.631424,3152466
2019-09-16,104.699997,104.699997,101.699997,103.349998,102.002930,1616235
2019-09-17,103.849998,110.500000,101.699997,103.050003,101.706848,8796780
2019-09-18,104.099998,107.800003,103.599998,106.449997,105.062523,2024205
2019-09-19,106.500000,107.050003,103.150002,104.599998,103.236641,1851344
2019-09-20,106.000000,125.500000,104.599998,123.949997,122.334427,9459630
2019-09-23,125.000000,131.000000,120.150002,122.900002,121.298119,6689715
2019-09-24,123.000000,123.599998,114.650002,115.500000,113.994568,3838539
2019-09-25,115.050003,115.949997,107.400002,108.349998,106.937759,2881901
2019-09-26,108.000000,115.400002,107.550003,110.300003,108.862350,4432019
2019-09-27,110.199997,110.800003,105.000000,105.599998,104.223602,2265258
2019-09-30,105.000000,105.750000,94.199997,94.900002,93.663071,5633835
2019-10-01,95.000000,98.900002,92.099998,96.849998,95.587654,6116254
2019-10-03,94.949997,96.550003,80.099998,87.400002,86.260826,13739686
2019-10-04,88.250000,90.400002,81.000000,84.599998,83.497314,5954443
2019-10-07,85.000000,85.000000,76.300003,78.449997,77.427475,7023513
2019-10-09,78.000000,78.500000,72.199997,72.949997,71.999161,10954146
2019-10-10,73.699997,75.599998,70.650002,72.349998,71.406982,7005978
2019-10-11,73.900002,74.900002,67.000000,71.250000,70.321327,4851916
2019-10-14,71.150002,79.199997,69.550003,74.500000,73.528961,12103124
2019-10-15,73.800003,77.750000,73.800003,75.800003,74.812019,3343086
2019-10-16,76.500000,83.349998,76.150002,83.000000,81.918175,7120739
2019-10-17,85.000000,87.400002,83.250000,86.400002,85.273857,6641078
2019-10-18,87.199997,90.699997,85.500000,89.800003,88.629547,5268158
2019-10-22,90.250000,96.900002,89.250000,96.349998,95.094170,6963769
2019-10-23,96.900002,97.300003,91.550003,91.550003,90.356735,6952343
2019-10-24,91.400002,91.500000,87.000000,87.000000,85.866035,2509892
2019-10-25,87.000000,87.000000,82.650002,82.650002,81.572739,1658505
2019-10-27,null,null,null,null,null,null
2019-10-29,86.800003,89.500000,85.800003,89.500000,88.333450,708351
2019-10-30,93.500000,93.949997,91.000000,92.650002,91.442398,2279462
2019-10-31,93.949997,95.000000,88.050003,92.400002,91.195656,2488448
2019-11-01,93.300003,94.849998,92.000000,93.300003,92.083923,1101851
2019-11-04,95.000000,96.900002,93.550003,94.400002,93.169586,1940044
2019-11-05,95.849998,97.400002,94.599998,95.849998,94.600685,2000048
2019-11-06,95.599998,100.599998,94.849998,100.599998,99.288773,2298975
2019-11-07,105.599998,105.599998,105.599998,105.599998,104.223602,154265
2019-11-08,110.849998,110.849998,110.849998,110.849998,109.405174,196976
2019-11-11,116.349998,116.349998,111.400002,116.349998,114.833488,7710477
2019-11-13,121.000000,122.150002,114.150002,122.150002,120.557892,7826533
2019-11-14,123.000000,128.250000,116.050003,128.250000,126.578384,4169234
2019-11-15,130.550003,134.600006,125.000000,129.149994,127.466644,4075390
2019-11-18,132.100006,132.100006,127.500000,129.000000,127.318611,1215573
2019-11-19,128.949997,128.949997,122.550003,122.800003,121.199425,1486035
2019-11-20,120.250000,128.899994,117.650002,125.099998,123.469437,1227575
2019-11-21,126.699997,131.350006,124.000000,124.699997,123.074654,1398590
2019-11-22,124.750000,125.750000,120.099998,122.849998,121.248764,726085
2019-11-25,123.000000,128.949997,123.000000,128.300003,126.627731,1627447
2019-11-26,128.000000,128.250000,121.900002,122.050003,120.459198,1519016
2019-11-27,121.300003,122.000000,116.400002,120.000000,118.435913,619842
2019-11-28,119.000000,125.800003,119.000000,121.000000,119.422882,1733720
2019-11-29,121.199997,124.500000,120.449997,123.449997,121.840942,1222450
2019-12-02,124.300003,124.300003,117.300003,117.449997,115.919151,779978
2019-12-03,119.000000,119.000000,111.599998,111.650002,110.194748,803537
2019-12-04,108.000000,116.349998,108.000000,113.099998,111.625847,1284823
2019-12-05,115.000000,118.750000,113.849998,118.599998,117.054161,2933858
2019-12-06,121.699997,121.699997,114.250000,114.949997,113.451736,1714001
2019-12-09,115.250000,117.800003,113.099998,114.449997,112.958252,615677
2019-12-10,113.599998,114.849998,109.349998,110.800003,109.355827,652875
2019-12-11,111.599998,112.699997,109.050003,111.599998,110.145401,721699
2019-12-12,114.000000,114.750000,112.449997,113.750000,112.267380,474399
2019-12-13,115.300003,118.699997,113.199997,116.250000,114.734795,883959
2019-12-16,122.000000,123.400002,116.599998,117.400002,115.869804,1411458
2019-12-17,119.699997,119.699997,115.949997,116.900002,115.376320,518953
2019-12-18,116.050003,118.000000,114.800003,115.900002,114.389359,772267
2019-12-19,115.800003,116.949997,115.000000,115.699997,114.191956,335463
2019-12-20,116.400002,120.500000,115.000000,115.699997,114.191956,971527
2019-12-23,115.599998,116.349998,114.000000,114.800003,113.303696,502008
2019-12-24,114.800003,115.750000,111.250000,111.900002,110.441490,483315
2019-12-26,112.250000,118.449997,112.250000,114.150002,112.662163,773538
2019-12-27,114.150002,115.500000,112.250000,114.349998,112.859558,725084
2019-12-30,113.349998,114.900002,112.500000,113.150002,111.675201,626330
2019-12-31,113.150002,113.750000,108.500000,109.199997,107.776680,1327308
2020-01-01,110.500000,112.900002,109.199997,110.300003,108.862350,471336
2020-01-02,111.000000,121.300003,110.550003,120.250000,118.682655,3110336
2020-01-03,120.599998,124.699997,117.000000,119.250000,117.695686,3103427
2020-01-06,119.000000,119.000000,112.000000,112.300003,110.836281,1557714
2020-01-07,114.099998,116.750000,114.000000,115.099998,113.599777,780174
2020-01-08,114.000000,116.199997,111.400002,114.150002,112.662163,795250
2020-01-09,116.849998,119.900002,116.150002,117.150002,115.623062,928565
2020-01-10,118.449997,119.500000,105.449997,106.000000,104.618393,7750640
2020-01-13,100.599998,114.500000,100.599998,110.099998,108.664948,5797383
2020-01-14,112.000000,113.099998,106.000000,106.900002,105.506660,2117209
2020-01-15,108.099998,109.750000,106.500000,108.750000,107.332550,1878729
2020-01-16,109.000000,110.199997,102.699997,103.250000,101.904236,1908767
2020-01-17,104.900002,107.250000,102.699997,105.849998,104.470345,1739664
2020-01-20,106.099998,108.300003,104.050003,104.849998,103.483376,1045422
2020-01-21,105.300003,105.300003,102.300003,102.650002,101.312057,1402413
2020-01-22,103.000000,104.699997,101.400002,101.849998,100.522484,1660221
2020-01-23,101.849998,102.000000,97.000000,98.000000,96.722664,2667695
2020-01-24,98.000000,98.500000,91.900002,92.300003,91.096962,2609753
2020-01-27,92.300003,101.500000,92.300003,101.300003,99.979652,6232147
2020-01-28,102.500000,102.800003,96.599998,99.300003,98.005722,2538890
2020-01-29,99.000000,101.400002,97.099998,98.199997,96.920052,1499690
2020-01-30,98.949997,98.949997,92.849998,93.949997,92.725449,780457
2020-01-31,94.699997,96.949997,93.699997,95.349998,94.107201,790032
2020-02-03,90.500000,92.500000,86.699997,87.599998,86.458214,1316150
2020-02-04,89.500000,91.000000,87.699997,89.449997,88.284103,4481203
2020-02-05,89.500000,90.500000,87.550003,88.599998,87.445183,733367
2020-02-06,91.000000,96.050003,89.349998,93.300003,92.083923,6216718
2020-02-07,93.900002,94.500000,90.000000,90.949997,89.764549,818705
2020-02-10,90.949997,92.500000,89.099998,89.449997,88.284103,839948
2020-02-11,90.099998,91.000000,87.150002,89.650002,88.481499,1255800
2020-02-12,89.650002,90.349998,87.150002,89.300003,88.136063,798418
2020-02-13,90.000000,91.849998,87.349998,90.349998,89.172371,958021
2020-02-14,90.099998,91.599998,88.099998,88.550003,87.395836,635922
2020-02-17,82.900002,87.050003,78.099998,85.150002,84.040154,3882995
2020-02-18,85.000000,89.949997,84.650002,89.150002,87.988014,1883498
2020-02-19,90.000000,90.000000,87.949997,88.550003,87.395836,878980
2020-02-20,90.000000,93.400002,88.199997,89.699997,88.530846,1446864
2020-02-24,88.949997,93.500000,87.550003,92.800003,91.590446,1641195
2020-02-25,93.599998,100.949997,92.000000,97.400002,96.130486,1764758
2020-02-26,98.599998,100.800003,94.750000,97.150002,95.883743,2741309
2020-02-27,96.000000,97.650002,91.500000,92.050003,90.850220,902223
2020-02-28,87.900002,92.000000,85.000000,87.349998,86.211472,1354869
2020-03-02,89.000000,91.949997,84.000000,86.949997,85.816689,1854101
2020-03-03,88.199997,89.500000,86.400002,86.800003,85.668648,673823
2020-03-04,87.949997,87.949997,81.000000,83.050003,81.967529,781981
2020-03-05,85.699997,87.500000,82.550003,86.300003,85.175163,1335349
2020-03-06,78.000000,79.000000,74.599998,76.949997,75.947029,1818362
2020-03-09,74.599998,75.000000,61.599998,65.349998,64.498222,4566721
2020-03-11,66.949997,70.800003,66.949997,68.150002,67.261734,3322443
2020-03-12,64.000000,65.949997,61.150002,61.900002,61.093193,4415581
2020-03-13,56.000000,69.699997,54.200001,66.900002,66.028023,3415584
2020-03-16,66.900002,66.900002,59.000000,62.500000,61.685371,4538020
2020-03-17,62.500000,65.500000,56.250000,58.450001,57.688160,2613829
2020-03-18,62.000000,62.950001,46.799999,46.799999,46.190006,10180978
2020-03-19,46.599998,46.650002,42.150002,42.150002,41.600616,1307495
2020-03-20,39.849998,43.250000,37.950001,41.150002,40.613651,4022729
2020-03-23,37.049999,37.049999,37.049999,37.049999,36.567089,600441
2020-03-24,34.049999,38.000000,33.349998,33.349998,32.915314,1696893
2020-03-25,32.950001,32.950001,31.700001,31.700001,31.286821,1027120
2020-03-26,30.150000,33.250000,30.150000,33.250000,32.816620,2407350
2020-03-27,34.900002,34.900002,34.900002,34.900002,34.445114,829178
2020-03-30,36.599998,36.599998,34.950001,36.599998,36.122952,5151208
2020-03-31,38.400002,38.400002,36.650002,38.400002,37.899494,3582936
2020-04-01,40.200001,40.299999,39.750000,40.299999,39.774727,522070
2020-04-03,42.299999,42.299999,41.099998,42.250000,41.699310,2388873
2020-04-07,44.299999,44.349998,40.150002,40.150002,39.626686,2383140
2020-04-08,38.150002,39.900002,38.150002,38.150002,37.652752,2194243
2020-04-09,38.150002,38.950001,36.299999,36.900002,36.419044,2269825
2020-04-13,37.000000,37.349998,35.099998,35.150002,34.691856,1380090
2020-04-15,36.049999,36.150002,33.950001,34.599998,34.149021,2851266
2020-04-16,34.450001,36.299999,33.500000,36.299999,35.826862,1925296
2020-04-17,38.099998,38.099998,38.099998,38.099998,37.603401,590832
2020-04-20,39.549999,40.000000,37.099998,39.299999,38.787762,5688254
2020-04-21,37.799999,37.849998,37.349998,37.349998,36.863178,735444
2020-04-22,35.750000,38.099998,35.500000,36.599998,36.122952,2038613
2020-04-23,36.700001,38.400002,36.700001,38.400002,37.899494,1706189
2020-04-24,37.450001,37.750000,36.500000,36.500000,36.024258,1064955
2020-04-27,36.500000,37.750000,34.700001,37.200001,36.715134,1851127
2020-04-28,38.200001,38.299999,36.299999,37.650002,37.159271,873816
2020-04-29,37.650002,39.500000,37.000000,38.849998,38.343624,1709275
2020-04-30,39.200001,40.750000,39.200001,39.799999,39.281242,3034773
2020-05-04,37.849998,38.400002,37.849998,37.849998,37.356659,676944
2020-05-05,37.849998,38.599998,36.000000,36.000000,35.530773,2677375
2020-05-06,37.500000,37.750000,34.500000,35.049999,34.593155,2753191
2020-05-07,35.500000,36.750000,34.200001,36.450001,35.974911,1095680
2020-05-08,37.000000,38.250000,36.549999,38.250000,37.751450,1960763
2020-05-11,40.150002,40.150002,39.500000,40.150002,39.626686,865406
2020-05-12,40.700001,42.150002,38.250000,42.150002,41.600616,3381082
2020-05-13,44.250000,44.250000,43.000000,44.250000,43.673244,1211592
2020-05-14,45.000000,46.450001,42.049999,42.049999,41.501919,3950166
2020-05-15,42.500000,44.150002,40.000000,44.150002,43.574547,2199834
2020-05-18,46.000000,46.000000,41.950001,41.950001,41.403221,993924
2020-05-19,43.150002,43.150002,40.000000,40.549999,40.021469,1289468
2020-05-20,42.349998,42.549999,41.450001,42.549999,41.995399,762529
2020-05-21,44.650002,44.650002,44.650002,44.650002,44.068031,545601
2020-05-22,46.849998,46.849998,42.450001,42.500000,41.946053,3293031
2020-05-26,43.000000,44.599998,41.799999,44.599998,44.018681,1503219
2020-05-27,46.450001,46.799999,44.700001,46.799999,46.190006,1279444
2020-05-28,47.299999,48.650002,46.299999,47.500000,46.880882,1481476
2020-05-29,47.299999,47.799999,45.650002,46.049999,45.449783,1264779
2020-06-01,47.450001,48.349998,46.599998,47.400002,46.782188,2453907
2020-06-02,47.849998,48.450001,46.400002,46.700001,46.091312,827129
2020-06-03,47.450001,48.650002,45.599998,46.049999,45.449783,2003693
2020-06-04,45.599998,46.799999,44.500000,44.900002,44.314774,736462
2020-06-05,45.000000,47.000000,44.900002,46.000000,45.400433,1391129
2020-06-08,48.299999,48.299999,46.000000,46.450001,45.844570,2241129
2020-06-09,47.849998,47.849998,45.200001,45.400002,44.808254,958368
2020-06-10,45.900002,45.950001,44.799999,45.099998,44.512161,825066
2020-06-11,45.000000,45.900002,43.849998,44.299999,43.722591,845801
2020-06-12,42.099998,43.900002,42.099998,43.500000,42.933018,1165086
2020-06-15,43.599998,45.650002,42.750000,43.450001,42.883671,1727919
2020-06-16,43.950001,44.700001,41.299999,42.549999,41.995399,2177406
2020-06-17,42.750000,43.250000,41.450001,41.549999,41.008434,1778536
2020-06-18,41.599998,43.599998,40.549999,43.250000,42.686279,2629175
2020-06-19,44.400002,45.400002,42.849998,45.400002,44.808254,3683958
2020-06-22,47.650002,47.650002,47.650002,47.650002,47.028931,538827
2020-06-23,50.000000,50.000000,50.000000,50.000000,49.348297,303011
2020-06-24,52.500000,52.500000,50.000000,51.750000,51.075489,7677007
2020-06-25,53.900002,54.299999,52.250000,54.299999,53.592251,3202739
2020-06-26,57.000000,57.000000,56.750000,57.000000,56.257061,704665
2020-06-29,59.750000,59.849998,54.599998,59.849998,59.069912,8140231
2020-06-30,62.799999,62.799999,59.900002,62.799999,61.981461,6666765
2020-07-01,63.000000,63.000000,59.700001,59.700001,58.921867,1771675
2020-07-02,56.750000,62.650002,56.750000,60.500000,59.711441,5069852
2020-07-03,61.799999,62.500000,60.000000,60.599998,59.810135,1710059
2020-07-06,57.599998,62.049999,57.599998,58.099998,57.342720,3001683
2020-07-07,58.900002,59.000000,56.500000,58.099998,57.342720,1242507
2020-07-08,58.099998,59.750000,57.099998,57.299999,56.553150,1189620
2020-07-09,57.500000,58.700001,54.799999,55.250000,54.529869,1797569
2020-07-10,55.250000,57.799999,54.650002,56.250000,55.516834,1571044
2020-07-13,57.500000,57.599998,55.599998,56.799999,56.059666,1836284
2020-07-14,56.650002,57.000000,55.200001,56.599998,55.862270,1138872
2020-07-15,57.000000,59.400002,56.599998,58.500000,57.737507,5184008
2020-07-16,58.900002,61.400002,56.000000,61.349998,60.550362,3293974
2020-07-17,62.950001,64.400002,59.349998,64.400002,63.560608,3845047
2020-07-20,64.849998,67.599998,64.500000,67.599998,66.718895,1061194
2020-07-21,70.949997,70.949997,69.000000,70.949997,70.025230,6731312
2020-07-22,73.699997,74.449997,68.550003,74.449997,73.479614,5265053
2020-07-23,76.300003,78.150002,75.400002,78.150002,77.131393,1408659
2020-07-24,80.000000,82.050003,76.400002,81.349998,80.289680,8681437
2020-07-27,81.900002,82.900002,77.300003,77.800003,76.785957,4350555
2020-07-28,77.750000,77.800003,73.949997,74.099998,73.134178,1954252
2020-07-29,76.800003,77.800003,75.949997,77.800003,76.785957,3749901
2020-07-30,78.500000,81.199997,78.000000,79.550003,78.513145,1978725
2020-07-31,80.349998,80.800003,75.599998,76.050003,75.058762,1536162
2020-08-03,76.050003,78.800003,72.599998,77.599998,76.588554,1294652
2020-08-04,77.599998,81.449997,76.500000,80.849998,79.796196,1809671
2020-08-05,80.500000,83.150002,78.800003,80.099998,79.055969,2379828
2020-08-06,79.599998,81.500000,79.099998,80.650002,79.598808,1788652
2020-08-07,81.000000,81.400002,78.650002,78.800003,77.772919,808426
2020-08-10,79.000000,82.699997,78.800003,80.300003,79.253372,2002514
2020-08-11,80.800003,80.800003,78.199997,78.500000,77.476830,1462672
2020-08-12,78.199997,78.500000,77.000000,77.550003,76.539215,291328
2020-08-13,77.500000,78.500000,75.599998,76.750000,75.749634,599411
2020-08-14,78.000000,78.000000,75.000000,76.000000,75.009415,489178
2020-08-17,76.050003,77.000000,75.000000,75.150002,74.170494,315009
2020-08-18,75.150002,75.500000,71.750000,72.849998,71.900467,1069237
2020-08-19,73.099998,73.650002,72.500000,72.900002,71.949821,562478
2020-08-20,72.699997,76.500000,72.000000,75.750000,74.762672,1380125
2020-08-21,75.750000,79.500000,75.000000,79.150002,78.118355,2036382
2020-08-24,80.699997,83.099998,80.000000,83.099998,82.016869,2859859
2020-08-25,84.300003,86.250000,80.250000,85.300003,84.188202,4643413
2020-08-26,86.400002,86.900002,81.500000,81.849998,80.783165,3188255
2020-08-27,83.000000,85.000000,81.699997,83.849998,82.757095,1989826
2020-08-28,86.500000,86.500000,82.250000,84.250000,83.151878,3721601
2020-08-31,84.000000,84.900002,80.050003,80.050003,79.006630,2140833
2020-09-01,79.000000,79.900002,76.050003,77.699997,76.687248,1116021
2020-09-02,79.000000,80.099998,74.050003,77.449997,76.440514,992944
2020-09-03,80.000000,81.300003,78.000000,80.050003,79.006630,2002617
2020-09-04,79.000000,80.599998,77.099998,78.699997,77.674217,1963329
2020-09-07,78.699997,79.250000,75.500000,76.000000,75.009415,484776
2020-09-08,75.900002,76.900002,73.550003,74.300003,73.331573,497925
2020-09-09,73.000000,73.000000,70.599998,70.650002,69.729149,951181
2020-09-10,71.949997,74.150002,71.400002,73.300003,72.344604,845064
2020-09-11,73.250000,74.500000,72.000000,73.550003,72.591347,366387
2020-09-14,74.199997,77.199997,73.550003,74.050003,73.084831,7416528
2020-09-15,73.750000,76.349998,73.349998,74.050003,73.084831,931327
2020-09-16,74.500000,75.800003,73.900002,74.300003,73.331573,621821
2020-09-17,74.050003,74.250000,70.599998,71.050003,70.123932,1018905
2020-09-18,71.500000,71.849998,67.500000,67.550003,66.669556,1585544
2020-09-21,68.000000,68.400002,64.199997,64.199997,63.363213,959276
2020-09-22,64.500000,65.400002,61.000000,61.000000,60.204922,1443557
2020-09-23,61.900002,63.099998,58.150002,58.849998,58.082947,2045779
2020-09-24,57.700001,57.700001,55.950001,55.950001,55.220745,799113
2020-09-25,57.000000,58.700001,55.450001,58.349998,57.589462,1334708
2020-09-28,58.049999,59.450001,56.750000,57.349998,56.602497,1389915
2020-09-29,58.000000,60.200001,57.099998,59.150002,58.379036,1404162
2020-09-30,59.500000,60.099998,57.650002,58.900002,58.132298,571060
2020-10-01,58.250000,59.900002,58.250000,58.750000,57.984249,486510
