Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,106.349998,111.900002,104.500000,110.250000,108.500664,97477
2019-03-26,111.900002,113.750000,108.550003,111.099998,109.337173,117411
2019-03-27,111.250000,112.199997,108.900002,111.050003,109.287971,35075
2019-03-28,111.849998,113.000000,109.199997,110.599998,108.845100,62670
2019-04-01,111.250000,111.300003,106.849998,110.349998,108.599075,58902
2019-04-02,110.000000,111.449997,107.650002,108.849998,107.122871,33302
2019-04-03,108.699997,112.000000,108.300003,109.900002,108.156212,69335
2019-04-04,109.500000,110.949997,108.099998,109.550003,107.811775,27394
2019-04-05,109.050003,111.199997,108.500000,109.550003,107.811775,35142
2019-04-08,108.500000,113.500000,108.000000,112.699997,110.911781,75381
2019-04-09,113.000000,113.000000,108.750000,109.099998,107.368904,23682
2019-04-10,109.949997,109.949997,108.000000,108.199997,106.483185,15382
2019-04-11,107.150002,109.949997,106.300003,107.250000,105.548264,17371
2019-04-12,108.699997,115.500000,108.099998,113.699997,111.895920,228424
2019-04-15,115.400002,115.699997,110.250000,111.250000,109.484795,58300
2019-04-16,112.750000,112.750000,108.599998,109.199997,107.467316,21783
2019-04-18,114.000000,119.500000,110.500000,111.550003,109.780037,370712
2019-04-22,111.550003,112.849998,108.000000,109.449997,107.713356,69633
2019-04-23,110.449997,110.949997,106.150002,107.050003,105.351440,80530
2019-04-24,107.849998,107.849998,105.750000,105.949997,104.268883,16488
2019-04-25,106.000000,107.099998,103.800003,104.500000,102.841896,30769
2019-04-26,105.449997,105.449997,101.800003,103.000000,101.365700,49415
2019-04-30,103.000000,104.000000,95.000000,100.849998,99.249809,130007
2019-05-02,100.000000,101.949997,97.949997,100.349998,98.757744,33968
2019-05-03,100.849998,101.099998,97.050003,97.300003,95.756142,112945
2019-05-06,96.550003,97.500000,94.000000,94.849998,93.345009,30462
2019-05-07,95.550003,96.599998,93.300003,94.250000,92.754532,43417
2019-05-08,94.000000,98.000000,92.099998,93.150002,91.671982,50603
2019-05-09,92.599998,93.900002,91.050003,91.750000,90.294205,37121
2019-05-10,92.099998,92.150002,89.699997,89.900002,88.473557,58398
2019-05-13,91.199997,91.199997,86.250000,87.300003,85.914810,41552
2019-05-14,86.150002,90.099998,86.000000,87.150002,85.767189,36962
2019-05-15,87.199997,88.449997,87.000000,87.300003,85.914810,16213
2019-05-16,87.849998,90.900002,86.400002,87.750000,86.357666,40120
2019-05-17,88.250000,95.000000,87.349998,93.550003,92.065643,150244
2019-05-20,98.699997,103.900002,97.000000,102.500000,100.873627,154890
2019-05-21,104.400002,104.400002,98.099998,100.400002,98.806953,57007
2019-05-22,101.699997,104.400002,99.900002,103.199997,101.562523,91013
2019-05-23,103.949997,111.150002,103.500000,108.449997,106.729218,309053
2019-05-24,108.000000,112.949997,107.949997,112.199997,110.419716,99168
2019-05-27,111.650002,112.500000,108.199997,109.199997,107.467316,67452
2019-05-28,109.849998,110.400002,107.199997,107.650002,105.941917,22596
2019-05-29,107.500000,107.500000,104.849998,105.650002,103.973648,36483
2019-05-30,105.599998,106.250000,102.099998,102.750000,101.119659,50672
2019-05-31,103.449997,107.849998,103.449997,106.650002,104.957779,105805
2019-06-03,106.000000,115.000000,106.000000,113.800003,111.994339,389819
2019-06-04,116.050003,117.500000,112.150002,113.500000,111.699097,806467
2019-06-06,112.099998,112.949997,108.800003,109.550003,107.811775,68438
2019-06-07,111.750000,112.000000,106.500000,106.750000,105.056198,55950
2019-06-10,107.000000,108.699997,104.750000,105.300003,103.629204,43306
2019-06-11,105.199997,106.599998,104.400002,105.150002,103.481583,22766
2019-06-12,106.050003,106.050003,103.000000,103.750000,102.103790,36804
2019-06-13,104.349998,105.000000,101.250000,104.150002,102.497452,55005
2019-06-14,103.250000,104.699997,102.050003,103.250000,101.611725,31596
2019-06-17,104.750000,104.750000,100.550003,101.849998,100.233948,38390
2019-06-18,101.000000,103.900002,100.949997,103.000000,101.365700,50847
2019-06-19,101.000000,104.000000,101.000000,102.800003,101.168877,163020
2019-06-20,101.500000,102.949997,93.099998,97.349998,95.805344,199504
2019-06-21,96.000000,98.750000,95.550003,96.699997,95.165657,60504
2019-06-24,95.500000,97.449997,95.000000,95.699997,94.181526,13373
2019-06-25,98.000000,98.000000,94.400002,95.400002,93.886292,29992
2019-06-26,95.000000,98.000000,94.000000,94.599998,93.098976,31021
2019-06-27,94.050003,97.949997,94.050003,95.550003,94.033905,44374
2019-06-28,95.800003,97.199997,94.599998,95.000000,93.492638,14068
2019-07-01,94.500000,97.349998,94.500000,95.550003,94.033905,25816
2019-07-02,94.599998,98.800003,94.599998,96.699997,95.165657,219781
2019-07-03,96.300003,97.500000,95.250000,95.500000,93.984703,15079
2019-07-04,95.000000,96.750000,94.500000,94.849998,93.345009,21549
2019-07-05,94.099998,97.000000,93.650002,93.949997,92.459290,19025
2019-07-08,93.949997,93.949997,90.000000,90.550003,89.113243,20831
2019-07-09,90.050003,93.250000,88.000000,90.800003,89.359276,75523
2019-07-10,91.000000,92.849998,88.000000,88.949997,87.538628,18834
2019-07-11,88.050003,90.300003,87.300003,88.050003,86.652916,44227
2019-07-12,88.050003,92.500000,87.750000,92.000000,90.540230,66506
2019-07-15,92.949997,92.949997,89.150002,90.699997,89.260857,20851
2019-07-16,91.000000,92.150002,88.550003,91.199997,89.752922,46383
2019-07-17,90.599998,91.849998,89.349998,90.550003,89.113243,11110
2019-07-18,90.250000,91.000000,89.699997,89.900002,88.473557,16359
2019-07-19,89.250000,90.199997,86.400002,87.000000,85.619576,36854
2019-07-22,87.000000,87.849998,82.699997,83.050003,81.732246,79377
2019-07-23,82.699997,84.349998,82.699997,83.000000,81.683037,31130
2019-07-24,83.000000,84.000000,82.099998,82.849998,81.535416,34003
2019-07-25,82.000000,83.500000,79.550003,79.800003,78.533813,43989
2019-07-26,79.250000,82.000000,74.550003,76.800003,75.581421,240239
2019-07-29,75.050003,76.099998,73.099998,73.550003,72.382980,29575
2019-07-30,73.550003,74.599998,67.750000,68.400002,67.314697,96113
2019-07-31,66.000000,73.500000,66.000000,71.349998,70.217888,168173
2019-08-01,71.300003,72.699997,69.000000,71.550003,71.213188,92031
2019-08-02,67.000000,71.500000,67.000000,68.800003,68.476128,55487
2019-08-05,67.099998,68.000000,64.949997,66.449997,66.137184,65480
2019-08-06,65.000000,74.900002,62.799999,70.599998,70.267654,139954
2019-08-07,71.900002,72.000000,69.099998,69.849998,69.521179,24178
2019-08-08,69.050003,70.849998,67.150002,69.000000,68.675186,29905
2019-08-09,72.199997,77.250000,70.500000,75.650002,75.293884,104125
2019-08-13,71.000000,75.449997,68.099998,71.949997,71.611298,60050
2019-08-14,71.150002,77.949997,69.099998,75.750000,75.393410,149994
2019-08-16,75.000000,76.150002,73.199997,74.000000,73.651649,25785
2019-08-19,74.000000,75.949997,72.449997,75.099998,74.746468,49079
2019-08-20,75.750000,77.250000,74.349998,75.750000,75.393410,54956
2019-08-21,76.449997,76.750000,71.500000,71.900002,71.561539,92470
2019-08-22,71.750000,71.750000,68.099998,68.199997,67.878952,49547
2019-08-23,68.750000,69.900002,66.550003,68.099998,67.779419,326885
2019-08-26,72.000000,81.699997,69.300003,76.849998,76.488228,285482
2019-08-27,77.699997,78.800003,74.599998,77.250000,76.886353,130571
2019-08-28,77.250000,78.599998,76.000000,77.050003,76.687294,36609
2019-08-29,77.250000,78.500000,75.000000,76.199997,75.841286,121387
2019-08-30,75.400002,79.800003,75.400002,78.750000,78.379288,28004
2019-09-03,79.650002,79.650002,77.099998,77.550003,77.184937,21754
2019-09-04,77.349998,78.000000,73.550003,75.199997,74.845993,68306
2019-09-05,77.500000,77.550003,75.000000,76.599998,76.239410,17401
2019-09-06,77.050003,78.949997,74.699997,76.900002,76.537994,71832
2019-09-09,75.199997,84.400002,75.199997,82.300003,81.912582,130361
2019-09-11,83.449997,86.000000,81.000000,84.500000,84.102219,69718
2019-09-12,86.000000,89.500000,84.500000,85.000000,84.599869,110445
2019-09-13,85.150002,86.699997,83.000000,85.500000,85.097511,38971
2019-09-16,85.000000,89.550003,84.199997,88.750000,88.332214,80895
2019-09-17,89.949997,90.000000,84.050003,84.199997,83.803627,38652
2019-09-18,84.650002,86.250000,82.849998,84.550003,84.151985,24724
2019-09-19,84.699997,84.750000,81.500000,81.800003,81.414932,30747
2019-09-20,81.800003,92.300003,81.800003,90.099998,89.675858,236375
2019-09-23,90.099998,94.349998,88.500000,90.849998,90.422325,63865
2019-09-24,90.949997,95.599998,89.250000,90.800003,90.372566,103268
2019-09-25,91.900002,91.900002,87.050003,87.099998,86.689980,59612
2019-09-26,87.349998,89.800003,86.550003,88.750000,88.332214,33015
2019-09-27,88.500000,89.900002,86.099998,86.699997,86.291862,35663
2019-09-30,86.099998,87.400002,84.949997,85.750000,85.346336,45903
2019-10-01,86.650002,87.449997,79.800003,81.800003,81.414932,39685
2019-10-03,82.650002,84.000000,81.000000,81.300003,80.917290,18025
2019-10-04,81.699997,83.949997,79.000000,79.099998,78.727638,33928
2019-10-07,81.750000,81.750000,76.250000,77.400002,77.035645,33543
2019-10-09,79.199997,80.250000,74.550003,76.900002,76.537994,45080
2019-10-10,77.000000,78.400002,72.250000,74.800003,74.447884,50891
2019-10-11,75.949997,79.000000,73.949997,77.900002,77.533287,63015
2019-10-14,77.000000,79.050003,76.199997,77.550003,77.184937,24071
2019-10-15,77.000000,79.699997,76.000000,77.599998,77.234703,31207
2019-10-16,78.900002,79.449997,77.449997,78.449997,78.080696,32902
2019-10-17,78.000000,80.800003,75.949997,79.800003,79.424347,38184
2019-10-18,79.699997,86.300003,79.400002,84.750000,84.351044,140173
2019-10-22,84.900002,86.900002,83.000000,83.949997,83.554810,21622
2019-10-23,83.550003,86.750000,83.000000,84.949997,84.550102,47340
2019-10-24,86.099998,91.199997,85.000000,90.199997,89.775383,233457
2019-10-25,92.900002,95.300003,91.250000,92.300003,91.865501,994584
2019-10-27,null,null,null,null,null,null
2019-10-29,91.750000,93.250000,88.650002,92.349998,91.915268,105262
2019-10-30,93.000000,94.000000,90.400002,91.800003,91.367859,58331
2019-10-31,91.150002,93.250000,91.099998,92.150002,91.716209,50806
2019-11-01,93.000000,95.000000,90.150002,92.050003,91.616684,85097
2019-11-04,92.000000,93.400002,91.099998,91.250000,90.820442,32987
2019-11-05,91.949997,99.000000,90.599998,91.849998,91.417618,358676
2019-11-06,90.599998,92.750000,90.000000,90.250000,89.825150,54157
2019-11-07,90.000000,92.000000,88.550003,89.199997,88.780090,51194
2019-11-08,89.400002,89.400002,85.500000,86.250000,85.843979,61330
2019-11-11,86.050003,87.550003,84.949997,86.050003,85.644928,36972
2019-11-13,86.699997,86.699997,81.550003,82.300003,81.912582,51827
2019-11-14,80.800003,85.449997,80.800003,82.650002,82.260933,244529
2019-11-15,86.800003,89.000000,84.300003,85.099998,84.699394,122691
2019-11-18,86.949997,87.900002,85.099998,87.349998,86.938805,87738
2019-11-19,87.550003,88.000000,84.099998,84.699997,84.301277,43829
2019-11-20,84.949997,85.949997,82.500000,85.250000,84.848686,65169
2019-11-21,86.000000,86.949997,84.750000,85.050003,84.649635,50460
2019-11-22,85.250000,86.900002,84.250000,85.699997,85.296570,57631
2019-11-25,86.800003,86.800003,84.000000,85.599998,85.197037,86996
2019-11-26,86.400002,88.800003,85.500000,87.500000,87.088097,100174
2019-11-27,89.000000,89.699997,87.000000,87.900002,87.486214,78399
2019-11-28,86.750000,87.800003,85.000000,86.900002,86.490921,36931
2019-11-29,87.050003,88.000000,84.750000,85.050003,84.649635,20926
2019-12-02,87.000000,87.000000,83.000000,83.699997,83.305984,31852
2019-12-03,84.000000,84.449997,83.150002,83.849998,83.455276,44476
2019-12-04,84.550003,84.550003,83.000000,83.699997,83.305984,20349
2019-12-05,86.400002,86.750000,82.050003,82.449997,82.061867,22261
2019-12-06,82.800003,83.550003,81.050003,81.500000,81.116341,22118
2019-12-09,82.150002,84.849998,80.150002,83.000000,82.609283,94089
2019-12-10,81.050003,82.949997,80.550003,81.800003,81.414932,54993
2019-12-11,81.300003,82.449997,77.550003,78.650002,78.279762,52170
2019-12-12,80.900002,82.000000,78.900002,79.599998,79.225288,139188
2019-12-13,79.099998,81.750000,79.099998,81.349998,80.967049,40826
2019-12-16,81.349998,81.349998,78.500000,78.900002,78.528580,53394
2019-12-17,78.900002,82.400002,78.900002,81.699997,81.315399,36849
2019-12-18,82.000000,82.449997,78.900002,79.500000,79.125755,37743
2019-12-19,79.550003,83.400002,78.750000,82.449997,82.061867,59721
2019-12-20,84.000000,84.900002,81.500000,82.300003,81.912582,106228
2019-12-23,83.800003,84.400002,80.250000,81.849998,81.464691,58422
2019-12-24,81.250000,82.000000,78.349998,79.800003,79.424347,69873
2019-12-26,79.800003,84.000000,79.800003,82.949997,82.559517,140668
2019-12-27,82.949997,89.000000,80.949997,87.300003,86.889046,215417
2019-12-30,87.300003,93.800003,87.300003,90.400002,89.974449,388814
2019-12-31,91.000000,92.849998,87.949997,89.400002,88.979156,113378
2020-01-01,87.900002,89.949997,87.449997,88.050003,87.635513,105050
2020-01-02,88.699997,93.250000,87.949997,92.750000,92.313385,184530
2020-01-03,92.449997,92.449997,89.099998,89.400002,88.979156,74214
2020-01-06,88.949997,88.949997,84.099998,85.250000,84.848686,52084
2020-01-07,85.900002,87.849998,85.000000,85.449997,85.047745,31366
2020-01-08,84.500000,92.000000,83.000000,90.550003,90.123741,172371
2020-01-09,91.199997,92.400002,89.250000,90.150002,89.725624,70799
2020-01-10,90.050003,92.000000,89.400002,89.849998,89.427032,50777
2020-01-13,90.500000,92.500000,89.250000,91.300003,90.870209,82948
2020-01-14,90.900002,94.500000,90.900002,91.599998,91.168793,230148
2020-01-15,92.699997,94.500000,90.050003,93.949997,93.507729,140321
2020-01-16,93.949997,95.800003,92.000000,93.000000,92.562210,166318
2020-01-17,92.900002,94.500000,91.750000,92.099998,91.666443,40143
2020-01-20,92.099998,92.550003,90.050003,90.250000,89.825150,40911
2020-01-21,90.199997,91.500000,88.800003,89.300003,88.879631,44924
2020-01-22,89.449997,91.400002,85.800003,87.050003,86.640221,58811
2020-01-23,85.400002,89.550003,85.400002,86.800003,86.391396,43572
2020-01-24,86.250000,88.849998,86.000000,88.099998,87.685272,27454
2020-01-27,88.099998,89.050003,86.900002,87.500000,87.088097,29938
2020-01-28,89.900002,89.900002,84.699997,85.550003,85.147278,26751
2020-01-29,87.650002,88.199997,85.849998,86.949997,86.540680,38434
2020-01-30,89.900002,89.900002,84.000000,85.400002,84.997986,35554
2020-01-31,87.900002,87.900002,83.099998,84.550003,84.151985,51398
2020-02-03,82.000000,83.000000,79.500000,80.250000,79.872223,46811
2020-02-04,82.000000,85.500000,81.599998,84.949997,84.550102,50692
2020-02-05,87.699997,88.599998,85.099998,85.500000,85.097511,89471
2020-02-06,85.250000,87.449997,85.150002,85.550003,85.147278,31484
2020-02-07,85.800003,86.449997,82.699997,84.150002,83.753868,40947
2020-02-10,85.000000,85.000000,81.099998,82.050003,81.663757,73363
2020-02-11,85.000000,85.900002,82.000000,84.599998,84.201744,51104
2020-02-12,84.150002,85.500000,82.050003,82.199997,81.813042,29495
2020-02-13,82.000000,83.949997,81.050003,81.599998,81.215874,35659
2020-02-14,80.150002,83.500000,80.150002,82.050003,81.663757,32779
2020-02-17,81.800003,82.050003,78.699997,80.000000,79.623405,78688
2020-02-18,80.250000,80.550003,77.250000,79.199997,78.827164,38272
2020-02-19,81.000000,81.599998,79.599998,80.500000,80.121048,37777
2020-02-20,80.949997,81.300003,77.599998,78.349998,77.981171,68851
2020-02-24,76.500000,80.000000,75.750000,77.099998,76.737053,48052
2020-02-25,78.750000,78.750000,75.900002,76.550003,76.189644,26430
2020-02-26,76.000000,78.250000,75.000000,76.300003,75.940826,48891
2020-02-27,75.500000,76.199997,71.699997,75.199997,74.845993,65209
2020-02-28,70.150002,76.900002,70.150002,75.300003,74.945534,114119
2020-03-02,76.900002,77.000000,74.050003,75.000000,74.646942,132981
2020-03-03,75.099998,77.400002,72.000000,72.300003,71.959656,132996
2020-03-04,72.599998,74.599998,68.599998,69.650002,69.322128,33093
2020-03-05,71.800003,72.000000,68.550003,70.199997,69.869537,31946
2020-03-06,65.050003,72.349998,65.050003,71.000000,70.665771,62985
2020-03-09,65.800003,71.000000,65.250000,67.599998,67.281776,58388
2020-03-11,66.000000,71.000000,66.000000,68.849998,68.525887,43442
2020-03-12,66.000000,67.849998,55.099998,58.700001,58.423672,445031
2020-03-13,47.000000,59.450001,47.000000,52.099998,51.854740,207185
2020-03-16,52.000000,54.900002,48.250000,51.950001,51.705448,109480
2020-03-17,52.750000,53.299999,48.250000,49.250000,49.018158,131826
2020-03-18,50.150002,53.000000,42.099998,43.349998,43.145931,197556
2020-03-19,40.549999,44.650002,39.049999,40.099998,39.911228,295678
2020-03-20,43.349998,44.099998,38.950001,43.250000,43.046402,289511
2020-03-23,42.000000,42.000000,38.950001,38.950001,38.766644,36670
2020-03-24,35.250000,39.000000,35.099998,35.650002,35.482182,108018
2020-03-25,35.349998,39.200001,35.349998,38.599998,38.418289,78044
2020-03-26,39.000000,42.150002,37.000000,41.599998,41.404167,88160
2020-03-27,44.900002,44.900002,38.250000,38.750000,38.567585,92988
2020-03-30,42.000000,42.000000,37.099998,37.200001,37.024883,45045
2020-03-31,38.500000,40.450001,37.099998,39.450001,39.264290,77776
2020-04-01,39.400002,39.900002,38.250000,38.849998,38.667114,17038
2020-04-03,39.900002,41.750000,35.299999,35.950001,35.780769,109858
2020-04-07,36.150002,39.500000,36.150002,37.900002,37.721588,185091
2020-04-08,37.900002,40.299999,37.549999,38.849998,38.667114,283187
2020-04-09,39.900002,46.299999,38.599998,45.700001,45.484871,1173052
2020-04-13,46.900002,47.900002,41.049999,46.200001,45.982517,154887
2020-04-15,51.200001,53.799999,47.500000,48.799999,48.570274,658544
2020-04-16,47.450001,55.500000,46.299999,53.200001,52.949566,1118465
2020-04-17,56.000000,56.000000,50.000000,55.049999,54.790855,565669
2020-04-20,55.099998,55.400002,53.099998,53.650002,53.397446,329188
2020-04-21,52.000000,52.500000,48.200001,49.150002,48.918629,135831
2020-04-22,49.000000,54.200001,47.099998,53.450001,53.198387,661663
2020-04-23,54.000000,54.000000,50.200001,51.099998,50.859447,127767
2020-04-24,50.000000,51.900002,48.400002,48.900002,48.669807,99037
2020-04-27,49.000000,55.000000,48.650002,50.750000,50.511097,775287
2020-04-28,50.099998,52.700001,49.750000,50.750000,50.511097,176319
2020-04-29,50.750000,53.650002,50.000000,50.750000,50.511097,637700
2020-04-30,51.700001,52.500000,50.150002,51.599998,51.357094,334200
2020-05-04,49.400002,49.799999,48.099998,48.549999,48.321453,98905
2020-05-05,49.799999,50.799999,48.900002,49.049999,48.819099,156679
2020-05-06,49.799999,51.950001,47.000000,50.200001,49.963688,539690
2020-05-07,50.650002,50.700001,48.650002,49.500000,49.266979,166950
2020-05-08,50.599998,51.900002,48.799999,49.299999,49.067921,423807
2020-05-11,49.799999,50.599998,47.250000,48.200001,47.973103,425228
2020-05-12,48.650002,48.650002,46.549999,47.500000,47.276398,121864
2020-05-13,49.599998,50.400002,48.299999,49.750000,49.515804,280970
2020-05-14,50.400002,50.400002,48.150002,48.500000,48.271687,45988
2020-05-15,48.500000,48.799999,47.250000,47.599998,47.375923,66115
2020-05-18,48.200001,48.200001,45.849998,46.400002,46.181576,63888
2020-05-19,46.500000,47.349998,44.650002,44.900002,44.688637,69928
2020-05-20,45.500000,48.500000,44.250000,47.349998,47.127102,100074
2020-05-21,47.900002,48.400002,46.900002,48.000000,47.774040,81248
2020-05-22,48.150002,48.549999,46.799999,48.150002,47.923336,67912
2020-05-26,48.000000,48.900002,47.299999,48.150002,47.923336,81304
2020-05-27,48.450001,49.000000,47.750000,48.549999,48.321453,80297
2020-05-28,48.000000,53.799999,47.900002,52.750000,52.501682,1436163
2020-05-29,54.000000,54.299999,49.299999,50.650002,50.411568,1198177
2020-06-01,51.099998,52.099998,50.000000,50.250000,50.013451,296155
2020-06-02,50.000000,51.599998,49.700001,50.599998,50.361801,252879
2020-06-03,51.450001,52.599998,50.299999,50.750000,50.511097,319277
2020-06-04,51.650002,52.400002,50.700001,51.599998,51.357094,223154
2020-06-05,52.400002,54.750000,51.799999,53.200001,52.949566,624140
2020-06-08,55.000000,59.900002,53.000000,57.500000,57.229321,1690422
2020-06-09,57.400002,60.599998,55.000000,55.549999,55.288502,681569
2020-06-10,56.099998,56.599998,54.200001,54.900002,54.641563,271089
2020-06-11,56.099998,65.849998,56.099998,65.349998,65.042366,3055341
2020-06-12,63.000000,77.349998,61.750000,75.400002,75.045059,5852172
2020-06-15,78.449997,78.449997,67.900002,67.900002,67.580368,3498879
2020-06-16,66.800003,70.699997,61.150002,63.250000,62.952255,2752745
2020-06-17,63.200001,69.099998,63.200001,67.849998,67.530594,2541870
2020-06-18,67.300003,74.599998,67.250000,71.449997,71.113647,5313221
2020-06-19,73.000000,73.000000,66.500000,67.400002,67.082718,1071405
2020-06-22,67.849998,70.150002,66.000000,66.900002,66.585075,1151134
2020-06-23,67.500000,68.400002,64.000000,66.099998,65.788834,887391
2020-06-24,66.500000,69.000000,65.500000,66.349998,66.037659,647569
2020-06-25,65.699997,69.500000,64.500000,67.449997,67.132477,690763
2020-06-26,69.000000,69.449997,67.150002,67.849998,67.530594,466492
2020-06-29,67.900002,68.400002,64.699997,65.800003,65.490250,321352
2020-06-30,66.550003,69.750000,65.500000,66.849998,66.535309,798980
2020-07-01,67.300003,68.650002,66.500000,67.099998,66.784126,418002
2020-07-02,67.000000,68.900002,66.550003,67.300003,66.983192,395799
2020-07-03,67.949997,68.849998,67.050003,68.050003,67.729660,347331
2020-07-06,68.050003,68.750000,67.300003,67.949997,67.630127,201079
2020-07-07,68.900002,68.900002,67.449997,67.599998,67.281776,149669
2020-07-08,67.599998,68.000000,66.000000,66.199997,65.888367,129207
2020-07-09,66.199997,68.199997,65.800003,67.800003,67.480835,243034
2020-07-10,67.000000,67.699997,65.199997,66.300003,65.987900,136788
2020-07-13,67.050003,69.000000,66.250000,67.900002,67.580368,464453
2020-07-14,68.000000,69.750000,65.849998,68.650002,68.326836,406461
2020-07-15,69.500000,70.900002,68.400002,69.199997,68.874245,569707
2020-07-16,69.349998,72.000000,67.500000,67.800003,67.480835,1754322
2020-07-17,68.099998,69.199997,67.750000,68.099998,67.779419,220808
2020-07-20,68.050003,68.650002,66.500000,66.949997,66.634834,156256
2020-07-21,67.500000,68.199997,66.599998,66.849998,66.535309,210044
2020-07-22,67.449997,70.000000,65.800003,66.849998,66.535309,460631
2020-07-23,66.349998,67.500000,66.349998,66.800003,66.485542,132615
2020-07-24,66.199997,66.650002,65.400002,65.699997,65.390717,131032
2020-07-27,65.099998,66.400002,64.900002,65.099998,64.793541,123409
2020-07-28,65.500000,66.400002,64.599998,65.250000,64.942841,202984
2020-07-29,65.250000,65.699997,64.000000,64.150002,63.848019,109935
2020-07-30,65.400002,65.500000,61.349998,62.250000,61.956963,226509
2020-07-31,62.599998,62.900002,61.000000,61.950001,61.658375,211653
2020-08-03,62.000000,67.400002,61.049999,66.599998,66.286484,419256
2020-08-04,66.599998,67.599998,63.700001,64.650002,64.345665,820112
2020-08-05,64.550003,66.500000,64.500000,65.050003,64.743782,186595
2020-08-06,65.050003,66.300003,65.000000,65.599998,65.291191,85842
2020-08-07,66.400002,67.150002,65.000000,66.449997,66.137184,196798
2020-08-10,67.000000,67.000000,65.849998,66.250000,65.938133,87117
2020-08-11,66.500000,67.000000,63.299999,65.900002,65.589783,164776
2020-08-12,65.800003,73.300003,65.400002,72.599998,72.258240,1685898
2020-08-13,74.000000,75.000000,72.500000,74.599998,74.248825,953665
2020-08-14,75.199997,75.300003,71.949997,73.150002,72.805649,672164
2020-08-17,74.150002,80.400002,72.099998,76.800003,76.438469,1971531
2020-08-18,77.449997,77.449997,75.000000,76.150002,75.791527,337131
2020-08-19,77.400002,79.000000,74.500000,76.699997,76.338936,471900
2020-08-20,75.550003,77.300003,75.250000,76.349998,75.990585,200469
2020-08-21,77.000000,79.400002,76.599998,77.250000,76.886353,396275
2020-08-24,77.500000,81.900002,76.599998,80.449997,80.071281,680240
2020-08-25,80.900002,87.000000,80.550003,84.750000,84.351044,2099384
2020-08-26,86.000000,91.800003,82.800003,88.550003,88.133156,1928849
2020-08-27,88.199997,90.000000,87.000000,88.449997,88.033623,507336
2020-08-28,88.449997,88.900002,83.250000,84.050003,83.654343,284402
2020-08-31,84.000000,85.099998,75.000000,76.449997,76.090111,348853
2020-09-01,76.500000,78.900002,74.300003,77.449997,77.085403,134477
2020-09-02,78.000000,78.900002,77.000000,77.250000,76.886353,172397
2020-09-03,76.199997,79.250000,75.550003,75.900002,75.542709,123994
2020-09-04,76.500000,78.500000,76.000000,76.449997,76.090111,206879
2020-09-07,76.900002,78.000000,76.050003,76.300003,75.940826,69508
2020-09-08,76.500000,76.500000,73.000000,73.849998,73.502350,135487
2020-09-09,72.000000,75.000000,71.000000,71.800003,71.462006,87979
2020-09-10,72.900002,74.000000,70.849998,71.650002,71.312714,111299
2020-09-11,72.449997,72.699997,71.050003,71.550003,71.213188,48269
2020-09-14,72.750000,76.800003,72.699997,74.349998,74.000000,280841
2020-09-15,75.199997,77.800003,75.199997,77.500000,77.500000,221234
2020-09-16,77.800003,82.500000,74.550003,81.800003,81.800003,538225
2020-09-17,82.000000,84.199997,78.099998,81.449997,81.449997,487087
2020-09-18,83.199997,84.000000,81.250000,81.800003,81.800003,240846
2020-09-21,82.849998,82.849998,76.150002,76.500000,76.500000,167529
2020-09-22,75.500000,77.599998,72.150002,76.150002,76.150002,92261
2020-09-23,77.849998,77.900002,73.900002,75.650002,75.650002,104758
2020-09-24,74.000000,74.800003,72.449997,73.300003,73.300003,86250
2020-09-25,74.949997,76.000000,74.500000,75.300003,75.300003,69581
2020-09-28,76.000000,77.699997,74.250000,75.150002,75.150002,88190
2020-09-29,75.849998,76.000000,73.599998,74.750000,74.750000,101697
2020-09-30,75.500000,76.949997,74.500000,75.300003,75.300003,136585
2020-10-01,75.849998,78.400002,75.300003,75.900002,75.900002,171022
2020-10-05,77.250000,78.800003,75.000000,77.699997,77.699997,134211
2020-10-06,79.000000,80.000000,78.199997,78.400002,78.400002,110866
2020-10-07,79.000000,79.000000,76.349998,77.099998,77.099998,74290
2020-10-08,77.900002,78.250000,75.849998,77.750000,77.750000,71990
2020-10-09,77.900002,82.300003,77.500000,79.199997,79.199997,262118
2020-10-12,78.500000,79.900002,77.349998,79.099998,79.099998,342519
2020-10-13,79.099998,79.650002,77.849998,78.000000,78.000000,49057
2020-10-14,77.500000,78.000000,75.349998,76.699997,76.699997,76252
2020-10-15,77.800003,77.849998,72.500000,73.900002,73.900002,90518
2020-10-16,73.000000,76.949997,73.000000,76.300003,76.300003,59278
2020-10-19,75.349998,76.349998,74.500000,74.949997,74.949997,39527
2020-10-20,75.000000,76.000000,74.599998,75.199997,75.199997,32619
2020-10-21,76.900002,77.300003,74.500000,76.550003,76.550003,131022
2020-10-22,76.400002,76.599998,75.000000,75.099998,75.099998,41258
2020-10-23,75.349998,79.650002,75.349998,77.949997,77.949997,194721
2020-10-26,77.300003,78.750000,76.000000,78.150002,78.150002,109038
2020-10-27,77.550003,79.199997,76.300003,77.300003,77.300003,71745
2020-10-28,78.449997,78.449997,74.750000,75.199997,75.199997,55260
2020-10-29,73.550003,75.900002,73.550003,75.599998,75.599998,28190
2020-10-30,74.599998,76.849998,73.250000,73.900002,73.900002,61572
2020-11-02,75.750000,78.699997,74.500000,77.849998,77.849998,125341
2020-11-03,78.000000,79.500000,76.500000,79.150002,79.150002,126129
2020-11-04,80.000000,80.750000,75.349998,76.949997,76.949997,93744
