Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,830.000000,875.000000,828.500000,846.049988,767.531738,16632189
2018-12-21,854.000000,864.900024,807.599976,816.849976,741.041748,13418629
2018-12-24,821.500000,834.450012,809.450012,819.250000,743.218994,6341324
2018-12-26,818.950012,835.900024,790.000000,830.500000,753.424927,9412362
2018-12-27,852.000000,856.950012,830.099976,845.099976,766.669983,11473837
2018-12-28,850.000000,858.000000,838.900024,849.250000,770.434937,4885565
2018-12-31,858.000000,871.000000,844.349976,853.849976,774.607910,5424039
2019-01-01,852.599976,852.599976,838.049988,844.750000,766.352478,3102007
2019-01-02,841.000000,856.500000,832.849976,842.299988,764.129822,3995428
2019-01-03,840.000000,847.799988,813.599976,816.650024,740.860352,4500960
2019-01-04,817.500000,838.700012,814.000000,829.799988,752.789856,5537276
2019-01-07,842.000000,843.750000,787.349976,793.900024,720.221680,5265183
2019-01-08,788.549988,819.000000,780.500000,812.549988,737.140808,6561538
2019-01-09,816.000000,824.700012,806.000000,821.750000,745.486938,4423414
2019-01-10,822.000000,828.700012,810.599976,814.250000,738.683044,2883533
2019-01-11,817.000000,820.250000,808.000000,816.150024,740.406738,2607668
2019-01-14,812.900024,818.900024,786.200012,790.950012,717.545471,2734257
2019-01-15,795.000000,811.799988,792.099976,808.849976,733.784180,3114908
2019-01-16,808.799988,838.000000,808.000000,829.599976,752.608459,5907953
2019-01-17,838.000000,853.450012,811.049988,816.750000,740.951050,6405691
2019-01-18,822.900024,823.950012,805.650024,817.349976,741.495300,3202545
2019-01-21,818.000000,821.000000,801.000000,804.799988,730.110046,2005200
2019-01-22,802.000000,817.700012,788.000000,797.349976,723.351440,3612006
2019-01-23,802.000000,806.250000,774.250000,778.700012,706.432312,3406301
2019-01-24,782.000000,786.799988,765.650024,773.500000,701.714905,3186834
2019-01-25,782.799988,793.000000,733.150024,744.500000,675.406189,5757364
2019-01-28,746.900024,750.000000,684.650024,699.299988,634.401001,5637650
2019-01-29,689.900024,750.000000,650.000000,698.599976,633.765930,17522339
2019-01-30,721.549988,728.000000,659.599976,672.900024,610.451111,14013626
2019-01-31,666.849976,691.500000,648.000000,664.700012,603.012146,20500097
2019-02-01,667.000000,700.000000,664.700012,678.650024,615.667419,11316643
2019-02-04,678.000000,691.000000,622.599976,650.750000,590.356750,15121938
2019-02-05,654.000000,662.700012,630.250000,645.400024,585.503296,8178330
2019-02-06,651.000000,661.750000,636.000000,653.849976,593.169067,5598360
2019-02-07,657.000000,678.599976,645.799988,652.349976,591.808289,7497063
2019-02-08,645.900024,661.950012,605.000000,613.900024,556.926636,14176445
2019-02-11,605.799988,605.900024,575.349976,598.049988,551.531677,10993491
2019-02-12,607.000000,623.700012,593.299988,598.900024,552.315552,10809037
2019-02-14,623.000000,668.000000,623.000000,656.599976,605.527466,11517490
2019-02-15,665.000000,667.650024,633.250000,639.349976,589.619202,7131168
2019-02-18,639.000000,649.400024,615.000000,623.500000,575.002075,5029496
2019-02-19,617.000000,626.599976,609.250000,614.299988,566.517700,8019332
2019-02-20,620.000000,652.000000,620.000000,645.200012,595.014160,8425366
2019-02-21,650.000000,689.000000,644.450012,683.950012,630.750122,12819378
2019-02-22,688.000000,712.000000,675.549988,679.950012,627.061218,14487785
2019-02-25,692.000000,694.950012,670.450012,678.799988,626.000610,7170280
2019-02-26,670.599976,675.000000,653.299988,659.250000,607.971375,7651827
2019-02-27,664.700012,674.700012,652.099976,658.900024,607.648560,5582202
2019-02-28,658.799988,661.900024,643.599976,655.250000,604.282471,5169520
2019-03-01,660.000000,675.000000,657.450012,671.900024,619.637390,5917890
2019-03-05,669.299988,753.599976,663.950012,739.950012,682.394226,16550540
2019-03-06,748.000000,766.500000,725.599976,730.500000,673.679260,11222755
2019-03-07,725.000000,727.299988,704.200012,719.049988,663.119873,8561355
2019-03-08,720.000000,735.950012,698.000000,702.000000,647.396118,10113206
2019-03-11,709.500000,721.000000,705.500000,718.950012,663.027710,6209946
2019-03-12,729.500000,732.900024,715.200012,719.849976,663.857666,5277650
2019-03-13,718.000000,722.000000,698.450012,701.849976,647.257751,5960734
2019-03-14,707.250000,728.000000,700.000000,701.900024,647.303894,8838335
2019-03-15,708.900024,714.349976,693.250000,700.049988,645.597717,6544528
2019-03-18,711.700012,713.450012,691.400024,700.000000,645.551636,4474835
2019-03-19,704.000000,708.900024,693.799988,697.950012,643.661133,3491200
2019-03-20,704.000000,741.700012,701.599976,732.599976,675.615906,12317163
2019-03-22,740.049988,754.599976,724.099976,727.000000,670.451538,9736906
2019-03-25,718.950012,721.799988,707.000000,713.349976,657.863220,4100448
2019-03-26,721.000000,734.799988,716.000000,729.700012,672.941528,4967164
2019-03-27,735.000000,759.799988,731.049988,750.400024,692.031494,9988266
2019-03-28,753.000000,823.349976,753.000000,811.150024,748.056091,14078068
2019-04-01,866.900024,873.599976,831.250000,847.200012,781.302002,15294031
2019-04-02,851.400024,857.750000,831.799988,839.450012,774.154785,6961161
2019-04-03,842.099976,892.650024,842.000000,869.849976,802.190125,19156812
2019-04-04,882.000000,904.900024,872.150024,898.150024,828.288879,21062041
2019-04-05,903.500000,919.400024,895.200012,903.049988,832.807739,13862456
2019-04-08,880.000000,916.549988,853.099976,859.349976,792.506897,21915690
2019-04-09,855.000000,858.950012,821.349976,831.750000,767.053650,16180912
2019-04-10,831.000000,849.400024,820.000000,824.400024,760.275452,14132218
2019-04-11,832.700012,848.799988,826.599976,845.799988,780.010864,8720383
2019-04-12,847.750000,852.900024,825.799988,830.099976,765.532043,5847339
2019-04-15,835.000000,839.900024,828.099976,834.750000,769.820313,3312944
2019-04-16,840.500000,854.000000,830.250000,832.450012,767.699280,6276471
2019-04-18,833.000000,833.950012,788.650024,800.549988,738.280579,8489368
2019-04-22,795.000000,795.000000,725.000000,733.950012,676.860901,11701429
2019-04-23,724.000000,768.650024,723.000000,744.200012,686.313660,14276230
2019-04-24,749.700012,761.950012,736.549988,749.099976,690.832458,8484419
2019-04-25,733.000000,761.900024,724.000000,733.299988,676.261414,13610602
2019-04-26,740.000000,752.150024,728.500000,738.450012,681.010925,5255810
2019-04-30,737.700012,738.400024,670.599976,695.450012,641.355591,12985688
2019-05-02,689.049988,708.000000,675.000000,679.650024,626.784668,8635597
2019-05-03,681.000000,710.000000,671.799988,705.700012,650.808350,10386650
2019-05-06,690.000000,703.750000,682.000000,686.549988,633.147766,5942049
2019-05-07,685.000000,691.799988,672.049988,678.599976,625.816223,8006432
2019-05-08,674.000000,681.599976,666.049988,673.000000,629.825562,5268914
2019-05-09,671.900024,688.250000,668.599976,681.599976,637.873840,5426226
2019-05-10,688.000000,708.450012,686.000000,698.049988,653.268555,9052790
2019-05-13,693.900024,694.400024,651.299988,659.049988,616.770508,6519138
2019-05-14,656.950012,707.650024,652.000000,697.000000,652.285950,10232289
2019-05-15,707.000000,728.000000,676.049988,706.849976,661.503967,15020777
2019-05-16,698.900024,715.000000,687.349976,707.950012,662.533447,7748697
2019-05-17,715.000000,728.000000,712.000000,723.200012,676.805176,8252009
2019-05-20,760.000000,846.900024,740.950012,814.549988,762.294861,19774364
2019-05-21,800.000000,836.599976,794.150024,807.750000,755.931091,15058819
2019-05-22,802.000000,808.150024,774.799988,784.549988,734.219360,12791195
2019-05-23,809.000000,834.400024,775.250000,783.549988,733.283508,10437733
2019-05-24,792.000000,798.900024,774.200012,794.099976,743.156738,7020498
2019-05-27,790.000000,808.700012,784.700012,791.900024,741.097900,4984004
2019-05-28,799.500000,799.700012,780.000000,784.450012,734.125854,4925407
2019-05-29,784.000000,787.400024,763.700012,777.799988,727.902405,6603828
2019-05-30,780.000000,793.049988,771.349976,774.049988,724.393005,4785603
2019-05-31,779.500000,800.500000,775.250000,786.549988,736.091064,8739765
2019-06-03,788.849976,817.799988,776.500000,810.849976,758.832153,8016349
2019-06-04,814.349976,819.900024,791.750000,796.450012,745.355957,5211001
2019-06-06,773.950012,773.950012,728.549988,735.799988,688.596802,13824784
2019-06-07,737.549988,768.000000,712.349976,731.099976,684.198303,17844854
2019-06-10,748.000000,755.000000,723.500000,733.349976,686.304016,7365637
2019-06-11,700.000000,714.950012,668.599976,674.549988,631.276184,35067863
2019-06-12,668.000000,669.000000,608.750000,621.049988,581.208313,36410404
2019-06-13,614.099976,698.799988,588.200012,694.299988,649.759155,48502247
2019-06-14,707.000000,708.700012,662.150024,672.250000,629.123718,29969483
2019-06-17,673.450012,683.900024,646.400024,654.700012,612.699524,12626784
2019-06-18,650.000000,655.200012,604.200012,609.799988,570.679993,18206689
2019-06-19,620.000000,635.799988,487.850006,555.500000,519.863525,66903417
2019-06-20,565.349976,607.000000,554.799988,599.750000,561.274780,30808353
2019-06-21,602.000000,622.299988,559.400024,612.000000,572.738892,38708216
2019-06-24,609.500000,630.000000,598.000000,619.099976,579.383362,18651952
2019-06-25,611.000000,629.900024,608.000000,621.549988,581.676208,12018606
2019-06-26,612.000000,622.900024,602.049988,612.250000,572.972900,15599198
2019-06-27,615.000000,642.900024,615.000000,627.450012,587.197754,17002179
2019-06-28,628.000000,629.849976,601.000000,607.700012,568.714722,13295764
2019-07-01,614.000000,627.200012,614.000000,621.950012,582.050598,10218339
2019-07-02,623.500000,648.500000,611.700012,642.400024,601.188660,14514748
2019-07-03,639.000000,696.549988,637.200012,690.950012,646.624023,26703510
2019-07-04,692.700012,729.000000,692.250000,703.849976,658.696472,30934915
2019-07-05,708.500000,745.450012,703.349976,727.349976,680.688904,21867719
2019-07-08,734.000000,736.000000,677.099976,689.000000,644.799194,16836448
2019-07-09,690.500000,702.900024,670.400024,687.099976,643.020996,14348907
2019-07-10,689.000000,696.000000,653.500000,659.599976,617.285217,9630722
2019-07-11,666.099976,683.700012,653.099976,672.150024,629.030151,11773216
2019-07-12,675.950012,679.700012,661.299988,665.950012,623.227844,7403702
2019-07-15,665.799988,670.000000,630.650024,638.950012,597.960022,11266098
2019-07-16,632.099976,651.700012,613.549988,646.349976,604.885193,14407272
2019-07-17,640.000000,672.700012,639.650024,668.200012,625.333496,11191570
2019-07-18,664.000000,678.200012,651.000000,659.099976,616.817322,9512911
2019-07-19,662.099976,671.400024,631.500000,634.950012,594.216553,8904510
2019-07-22,636.799988,661.200012,619.200012,655.900024,613.822632,9390791
2019-07-23,654.000000,658.599976,634.599976,640.549988,599.457336,9257113
2019-07-24,645.000000,649.400024,606.000000,611.700012,572.458130,9438901
2019-07-25,617.000000,627.299988,604.000000,612.000000,572.738892,9008608
2019-07-26,618.000000,639.750000,613.500000,624.349976,584.296570,8286875
2019-07-29,575.000000,598.849976,547.849976,559.700012,523.794067,23390774
2019-07-30,549.000000,579.799988,516.200012,523.900024,490.290710,31793317
2019-07-31,529.150024,544.400024,506.000000,535.599976,501.240082,20561347
2019-08-01,535.099976,543.900024,514.049988,521.950012,488.465759,13858800
2019-08-02,516.900024,527.150024,475.200012,489.649994,458.237885,17574739
2019-08-05,469.799988,488.700012,457.399994,476.750000,446.165436,20296315
2019-08-06,476.000000,519.700012,475.000000,514.049988,481.072540,21114507
2019-08-07,500.000000,500.000000,441.100006,445.399994,416.826630,35552716
2019-08-08,451.000000,459.000000,425.500000,444.350006,415.843994,30293042
2019-08-09,447.000000,521.000000,447.000000,505.250000,472.837128,37475122
2019-08-13,520.000000,597.549988,505.000000,573.099976,536.334351,33570671
2019-08-14,587.000000,619.000000,542.750000,551.349976,515.979736,31460012
2019-08-16,521.500000,562.500000,498.000000,550.750000,515.418213,35839314
2019-08-19,561.700012,572.650024,530.900024,536.849976,509.815277,22835367
2019-08-20,539.000000,540.200012,505.250000,521.400024,495.143372,25558079
2019-08-21,520.000000,520.799988,471.649994,483.549988,459.199402,23556397
2019-08-22,470.000000,470.000000,438.299988,450.549988,427.861206,29104118
2019-08-23,449.950012,479.600006,436.000000,467.850006,444.290039,26614900
2019-08-26,496.000000,507.000000,466.149994,487.750000,463.187897,26511371
2019-08-27,496.000000,499.850006,468.000000,471.500000,447.756226,20575491
2019-08-28,465.049988,473.350006,447.500000,457.250000,434.223785,19588825
2019-08-29,432.000000,455.700012,420.799988,449.299988,426.674133,29998580
2019-08-30,450.000000,461.399994,435.000000,455.350006,432.419495,25045646
2019-09-03,445.000000,464.549988,435.000000,454.549988,431.659760,19335680
2019-09-04,447.000000,466.000000,442.850006,458.299988,435.220917,17362058
2019-09-05,458.299988,468.600006,443.049988,447.950012,425.392151,14979226
2019-09-06,422.000000,438.000000,405.000000,425.700012,404.262604,34199127
2019-09-09,429.950012,434.399994,421.100006,424.600006,403.218018,13936084
2019-09-11,425.149994,437.700012,422.149994,431.450012,409.723083,16213230
2019-09-12,435.350006,458.950012,435.200012,449.399994,426.769104,20703399
2019-09-13,451.000000,454.450012,432.000000,442.250000,419.979187,18403949
2019-09-16,445.000000,456.700012,430.750000,435.250000,413.331696,14271053
2019-09-17,425.000000,437.299988,420.649994,429.149994,407.538849,15976072
2019-09-18,436.000000,438.700012,411.350006,419.250000,398.137390,11972390
2019-09-19,420.899994,422.600006,379.149994,394.750000,374.871185,22849313
2019-09-20,402.000000,434.000000,395.350006,428.399994,406.826630,25702645
2019-09-23,437.950012,450.000000,428.549988,437.700012,415.658325,12681025
2019-09-24,437.500000,444.399994,427.200012,435.000000,413.094299,10218122
2019-09-25,426.000000,433.799988,419.299988,423.899994,402.553223,11630282
2019-09-26,427.149994,436.649994,405.000000,413.750000,392.914368,20502182
2019-09-27,410.750000,414.500000,383.399994,390.100006,370.455353,19865522
2019-09-30,360.600006,361.899994,240.050003,255.899994,243.013382,91930251
2019-10-01,253.000000,283.899994,225.649994,267.600006,254.124207,85080578
2019-10-03,277.000000,306.100006,252.149994,266.149994,252.747223,40046617
2019-10-04,266.200012,272.000000,241.550003,245.250000,232.899704,26879872
2019-10-07,245.250000,247.699997,213.500000,234.250000,222.453644,31275080
2019-10-09,239.000000,246.649994,232.050003,239.800003,227.724152,19510869
2019-10-10,229.000000,240.750000,185.300003,195.350006,185.512573,73340563
2019-10-11,190.550003,218.000000,176.500000,209.899994,199.329849,89330792
2019-10-14,211.000000,215.600006,193.600006,197.800003,187.839203,42427671
2019-10-15,187.000000,196.399994,182.199997,189.100006,179.577316,45404398
2019-10-16,189.100006,195.000000,166.949997,173.050003,164.335556,50261582
2019-10-17,168.449997,204.000000,165.800003,197.949997,187.981628,86561554
2019-10-18,198.000000,259.950012,196.500000,231.199997,219.557220,71353309
2019-10-22,239.000000,252.000000,205.350006,218.000000,207.021957,73100530
2019-10-23,218.000000,224.899994,202.100006,206.149994,195.768692,55990220
2019-10-24,210.000000,219.000000,196.050003,200.300003,190.213303,42804690
2019-10-25,203.000000,206.399994,181.350006,186.149994,176.775848,42507989
2019-10-27,null,null,null,null,null,null
2019-10-29,189.250000,233.800003,186.050003,218.699997,207.686707,63766001
2019-10-30,217.800003,229.250000,204.050003,214.250000,203.460800,58184693
2019-10-31,216.149994,220.000000,204.050003,206.649994,196.243515,48717825
2019-11-01,208.699997,236.399994,207.500000,218.600006,207.591751,60257905
2019-11-04,218.600006,228.800003,214.500000,218.800003,207.781677,42777294
2019-11-05,218.800003,232.649994,217.699997,225.050003,213.716934,47637319
2019-11-06,227.300003,238.600006,216.100006,219.399994,208.351456,47692066
2019-11-07,230.000000,262.399994,229.300003,238.350006,226.347183,94317381
2019-11-08,237.000000,260.000000,228.350006,241.649994,229.480988,77850817
2019-11-11,243.000000,255.600006,236.350006,238.550003,226.537109,59535881
2019-11-13,241.000000,245.600006,215.199997,218.250000,207.259369,47625825
2019-11-14,222.500000,223.850006,208.100006,211.350006,200.706833,45073367
2019-11-15,212.399994,218.850006,207.500000,210.300003,199.709717,35716132
2019-11-18,205.000000,215.699997,200.500000,208.699997,205.014343,41305424
2019-11-19,210.199997,218.000000,210.050003,212.699997,208.943710,28626369
2019-11-20,214.000000,216.000000,206.600006,208.199997,204.523178,22849941
2019-11-21,209.500000,235.300003,204.550003,231.550003,227.460831,53888172
2019-11-22,236.500000,244.899994,231.399994,237.350006,233.158401,58500860
2019-11-25,234.000000,266.000000,233.199997,259.450012,254.868118,56913283
2019-11-26,267.950012,281.549988,256.600006,259.049988,254.475159,96013905
2019-11-27,265.100006,270.700012,259.100006,268.149994,263.414459,34033191
2019-11-28,274.500000,347.799988,272.200012,334.750000,328.838318,168963840
2019-11-29,354.450012,376.700012,268.100006,290.500000,285.369751,173409205
2019-12-02,292.500000,309.000000,271.450012,304.149994,298.778687,97863806
2019-12-03,306.049988,312.000000,284.000000,290.850006,285.713593,57512598
2019-12-04,291.000000,297.950012,282.299988,288.200012,283.110382,41360659
2019-12-05,289.350006,294.250000,283.000000,285.100006,280.065125,22587702
2019-12-06,287.899994,295.200012,270.149994,272.450012,267.638550,38593431
2019-12-09,275.000000,277.200012,254.000000,258.950012,254.376953,51482598
2019-12-10,261.000000,277.600006,259.299988,269.700012,264.937103,55393829
2019-12-11,278.000000,278.500000,255.199997,268.350006,263.610931,43168486
2019-12-12,273.000000,295.549988,265.100006,291.250000,286.106506,49477781
2019-12-13,293.000000,315.399994,292.100006,309.049988,303.592163,73596154
2019-12-16,313.000000,319.700012,303.600006,309.750000,304.279816,48234582
2019-12-17,313.000000,314.799988,303.250000,305.049988,299.662811,28980623
2019-12-18,305.000000,308.399994,297.500000,302.250000,296.912262,25074944
2019-12-19,304.100006,305.799988,292.149994,293.850006,288.660614,22393931
2019-12-20,292.850006,306.500000,288.750000,299.350006,294.063477,39191346
2019-12-23,300.000000,306.500000,293.250000,295.899994,290.674408,25547080
2019-12-24,296.899994,313.500000,296.250000,310.049988,304.574493,43253984
2019-12-26,312.000000,319.799988,293.700012,297.149994,291.902313,45566741
2019-12-27,297.899994,307.399994,294.299988,301.000000,295.684326,40584607
2019-12-30,301.950012,309.299988,300.000000,306.850006,301.431030,23455965
2019-12-31,306.850006,316.899994,305.399994,313.200012,307.668884,34372679
2020-01-01,315.000000,318.299988,310.649994,312.700012,307.177734,18294197
2020-01-02,314.000000,328.600006,310.299988,325.149994,319.407837,31124957
2020-01-03,325.500000,335.799988,321.049988,329.600006,323.779266,38042432
2020-01-06,326.000000,327.149994,301.200012,304.399994,299.024292,31387511
2020-01-07,310.250000,317.399994,303.549988,308.200012,302.757202,32305742
2020-01-08,300.000000,313.000000,297.350006,310.100006,304.623627,23049670
2020-01-09,320.000000,332.799988,317.000000,322.700012,317.001129,34527599
2020-01-10,323.000000,327.700012,312.700012,314.100006,308.552979,25977301
2020-01-13,316.000000,319.000000,308.750000,313.500000,307.963593,16329816
2020-01-14,315.450012,316.750000,306.149994,307.350006,301.922211,16269491
2020-01-15,308.000000,316.450012,301.600006,311.450012,305.949799,22683327
2020-01-16,312.399994,314.500000,306.200012,307.500000,302.069550,12825085
2020-01-17,306.399994,311.000000,303.149994,304.649994,299.269867,11410286
2020-01-20,306.649994,307.850006,292.500000,294.399994,289.200897,15176534
2020-01-21,292.799988,305.799988,291.549988,301.149994,295.831665,16104115
2020-01-22,305.299988,305.950012,295.000000,296.299988,291.067322,12620677
2020-01-23,296.649994,317.600006,296.600006,312.100006,306.588318,30483567
2020-01-24,319.950012,326.399994,316.600006,322.600006,316.902893,26672842
2020-01-27,318.299988,329.700012,317.049988,322.950012,317.246704,20153251
2020-01-28,325.000000,331.200012,317.600006,320.200012,314.545288,19196983
2020-01-29,324.799988,328.399994,313.700012,315.149994,309.584442,16348765
2020-01-30,317.000000,318.500000,304.750000,307.950012,302.511597,16361804
2020-01-31,311.899994,314.000000,304.500000,306.399994,300.988953,16975776
2020-02-03,278.299988,288.000000,250.199997,256.600006,252.068451,32693890
2020-02-04,260.000000,283.200012,257.299988,276.850006,271.960815,35923574
2020-02-05,279.000000,284.149994,271.500000,276.700012,271.813477,20690497
2020-02-06,272.899994,326.399994,268.200012,318.950012,313.317352,103611027
2020-02-07,316.000000,329.000000,311.600006,321.399994,315.724060,42832351
2020-02-10,316.899994,328.000000,315.500000,323.000000,317.295807,22946515
2020-02-11,328.000000,361.000000,326.500000,344.950012,338.858185,62386677
2020-02-12,343.350006,355.450012,322.350006,339.750000,333.750000,59833683
2020-02-13,340.000000,342.399994,324.049988,327.000000,327.000000,24055205
2020-02-14,329.000000,334.450012,318.700012,320.799988,320.799988,19506457
2020-02-17,320.700012,324.399994,306.200012,307.750000,307.750000,16954075
2020-02-18,307.950012,307.950012,293.299988,300.049988,300.049988,18991374
2020-02-19,306.000000,313.350006,302.850006,305.450012,305.450012,19471833
2020-02-20,304.000000,359.750000,301.299988,338.200012,338.200012,70436641
2020-02-24,335.000000,350.799988,326.000000,330.850006,330.850006,40567458
2020-02-25,337.500000,344.000000,318.350006,324.700012,324.700012,35753585
2020-02-26,324.600006,334.700012,315.649994,321.500000,321.500000,31030962
2020-02-27,326.000000,328.200012,308.200012,316.700012,316.700012,30595992
2020-02-28,303.200012,306.299988,275.850006,279.850006,279.850006,37439449
2020-03-02,307.799988,349.750000,279.000000,284.399994,284.399994,70157790
2020-03-03,295.000000,303.799988,283.399994,292.549988,292.549988,47549484
2020-03-04,296.000000,297.850006,270.450012,282.899994,282.899994,40968496
2020-03-05,288.899994,300.000000,280.299988,285.450012,285.450012,40814937
2020-03-06,256.950012,258.899994,243.199997,254.500000,254.500000,43258904
2020-03-09,229.050003,229.050003,203.800003,213.649994,213.649994,40079520
2020-03-11,206.649994,218.949997,186.500000,195.550003,195.550003,55646832
2020-03-12,176.000000,176.000000,131.500000,163.600006,163.600006,49633888
2020-03-13,147.250000,177.000000,140.000000,163.600006,163.600006,37205598
2020-03-16,152.100006,164.699997,150.000000,153.600006,153.600006,23092497
2020-03-17,154.050003,174.949997,150.100006,160.100006,160.100006,35348743
2020-03-18,164.699997,170.000000,113.550003,135.449997,135.449997,38337483
2020-03-19,122.000000,126.650002,81.400002,89.750000,89.750000,73985571
2020-03-20,93.000000,115.500000,81.000000,90.800003,90.800003,132894114
2020-03-23,81.750000,99.849998,81.750000,96.250000,96.250000,41121210
2020-03-24,105.000000,105.849998,88.150002,90.199997,90.199997,22819451
2020-03-25,85.099998,97.000000,83.199997,95.050003,95.050003,21239155
2020-03-26,95.050003,104.000000,88.150002,95.650002,95.650002,38589207
2020-03-27,100.000000,109.949997,89.250000,90.900002,90.900002,39851276
2020-03-30,89.449997,92.849998,85.599998,91.349998,91.349998,15500126
2020-03-31,94.900002,99.150002,92.050003,96.750000,96.750000,16346985
2020-04-01,98.300003,105.000000,97.050003,99.349998,99.349998,23202178
2020-04-03,98.500000,99.000000,93.500000,96.650002,96.650002,14992636
2020-04-07,101.800003,102.349998,96.699997,98.099998,98.099998,20704589
2020-04-08,96.500000,102.449997,95.050003,96.849998,96.849998,21732918
2020-04-09,98.000000,100.400002,97.050003,98.300003,98.300003,18745432
2020-04-13,98.000000,98.449997,88.500000,93.849998,93.849998,22426783
2020-04-15,94.099998,97.750000,90.500000,91.750000,91.750000,24766949
2020-04-16,90.199997,110.099998,90.150002,106.300003,106.300003,54680160
2020-04-17,116.900002,127.550003,111.550003,125.349998,125.349998,82090865
2020-04-20,131.750000,132.899994,123.099998,129.000000,129.000000,51746714
2020-04-21,120.000000,122.349998,113.150002,115.900002,115.900002,37693350
2020-04-22,114.000000,117.500000,108.000000,115.550003,115.550003,35036210
2020-04-23,115.550003,121.000000,115.000000,119.449997,119.449997,22783429
2020-04-24,114.000000,118.400002,111.000000,112.949997,112.949997,19607836
2020-04-27,115.000000,120.500000,114.000000,115.650002,115.650002,21438379
2020-04-28,117.650002,120.000000,114.599998,117.099998,117.099998,21751561
2020-04-29,119.000000,132.399994,117.349998,126.900002,126.900002,67869631
2020-04-30,130.699997,134.899994,127.400002,132.699997,132.699997,30142557
2020-05-04,124.500000,126.400002,119.550003,121.400002,121.400002,13678814
2020-05-05,125.000000,127.199997,117.400002,118.900002,118.900002,19456602
2020-05-06,120.050003,126.000000,118.300003,123.550003,123.550003,18027087
2020-05-07,125.000000,130.899994,123.550003,125.199997,125.199997,17034782
2020-05-08,128.899994,131.500000,121.699997,123.250000,123.250000,17378946
2020-05-11,126.000000,126.400002,121.150002,122.500000,122.500000,12569442
2020-05-12,120.000000,120.300003,112.699997,119.000000,119.000000,21614680
2020-05-13,129.000000,139.649994,125.349998,136.600006,136.600006,53862950
2020-05-14,135.000000,144.899994,130.050003,131.399994,131.399994,52919773
2020-05-15,132.000000,134.800003,128.550003,133.449997,133.449997,26315670
2020-05-18,131.899994,131.899994,117.199997,118.949997,118.949997,28889473
2020-05-19,122.050003,124.599998,117.800003,120.400002,120.400002,23666457
2020-05-20,119.400002,125.800003,118.550003,124.250000,124.250000,19926250
2020-05-21,124.250000,126.650002,120.449997,121.800003,121.800003,12315699
2020-05-22,121.349998,123.650002,114.500000,115.650002,115.650002,20932974
2020-05-26,117.449997,118.449997,113.800003,115.199997,115.199997,10996639
2020-05-27,115.900002,123.949997,115.650002,121.800003,121.800003,24535758
2020-05-28,123.000000,126.000000,119.650002,120.800003,120.800003,14826054
2020-05-29,118.500000,122.750000,117.199997,122.150002,122.150002,15758658
2020-06-01,125.000000,131.000000,124.000000,127.949997,127.949997,19158784
2020-06-02,128.399994,130.300003,124.699997,126.800003,126.800003,12604346
2020-06-03,129.000000,135.649994,128.000000,128.649994,128.649994,18711284
2020-06-04,128.649994,133.500000,125.800003,127.750000,127.750000,15509750
2020-06-05,129.699997,131.899994,127.000000,130.250000,130.250000,15448434
2020-06-08,134.800003,152.300003,132.800003,149.000000,149.000000,54828918
2020-06-09,155.000000,156.600006,141.399994,144.500000,144.500000,44235723
2020-06-10,145.000000,164.699997,144.500000,161.800003,161.800003,58870168
2020-06-11,160.949997,165.350006,152.300003,153.199997,153.199997,31526092
2020-06-12,141.000000,155.649994,141.000000,153.449997,153.449997,28395260
2020-06-15,153.000000,159.399994,150.300003,153.500000,153.500000,27221131
2020-06-16,158.899994,160.899994,144.500000,152.350006,152.350006,24450538
2020-06-17,148.850006,157.399994,148.199997,152.250000,152.250000,19248364
2020-06-18,152.000000,157.500000,151.750000,155.149994,155.149994,16132026
2020-06-19,157.399994,209.449997,156.850006,203.399994,203.399994,97948282
2020-06-22,219.800003,254.250000,215.800003,242.199997,242.199997,85313320
2020-06-23,251.000000,263.250000,235.399994,240.300003,240.300003,60999596
2020-06-24,243.100006,245.899994,193.800003,208.100006,208.100006,49608925
2020-06-25,200.000000,239.199997,197.449997,227.300003,227.300003,83051819
2020-06-26,233.000000,239.399994,217.649994,227.649994,227.649994,46061302
2020-06-29,223.899994,228.250000,208.550003,216.649994,216.649994,34076740
2020-06-30,224.000000,224.000000,204.350006,207.149994,207.149994,34683391
2020-07-01,209.000000,232.399994,203.800003,220.149994,220.149994,76077518
2020-07-02,226.050003,233.000000,221.550003,225.300003,225.300003,44146182
2020-07-03,227.250000,234.899994,214.750000,231.050003,231.050003,64216518
2020-07-06,229.000000,236.750000,222.000000,231.800003,231.800003,43374585
2020-07-07,230.000000,235.000000,227.500000,231.449997,231.449997,27095730
2020-07-08,233.000000,236.000000,225.699997,228.300003,228.300003,14362656
2020-07-09,230.000000,233.000000,228.050003,229.250000,229.250000,10391110
2020-07-10,227.000000,238.750000,223.100006,235.449997,235.449997,20677282
2020-07-13,238.449997,250.800003,235.600006,238.399994,238.399994,54440471
2020-07-14,235.949997,235.949997,220.550003,223.449997,223.449997,25952509
2020-07-15,226.500000,228.750000,213.350006,215.199997,215.199997,25190543
2020-07-16,216.750000,221.300003,209.500000,218.949997,218.949997,22023177
2020-07-17,224.000000,228.000000,217.250000,222.199997,222.199997,23141403
2020-07-20,223.949997,225.750000,220.199997,221.850006,221.850006,13200346
2020-07-21,223.949997,234.500000,223.100006,224.649994,224.649994,26128470
2020-07-22,225.649994,226.000000,217.050003,219.550003,219.550003,16815550
