Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,183.000000,187.899994,182.100006,184.449997,172.272217,1336183
2019-03-26,184.899994,186.000000,182.399994,184.949997,172.739197,127226
2019-03-27,187.000000,187.000000,182.000000,183.399994,171.291534,86695
2019-03-28,184.000000,185.699997,183.149994,184.050003,171.898636,52255
2019-04-01,183.000000,185.500000,183.000000,183.899994,171.758514,51392
2019-04-02,184.199997,185.850006,182.149994,183.300003,171.198151,44627
2019-04-03,182.250000,184.600006,182.250000,182.600006,170.544357,50271
2019-04-04,183.000000,183.850006,181.050003,182.500000,170.450958,764313
2019-04-05,190.000000,196.449997,188.050003,194.899994,182.032272,1754057
2019-04-08,196.000000,200.399994,192.000000,194.100006,181.285110,443169
2019-04-09,196.350006,196.350006,188.500000,189.399994,176.895401,127938
2019-04-10,188.000000,189.800003,185.250000,187.550003,175.167542,79219
2019-04-11,187.500000,188.600006,184.949997,186.050003,173.766571,621571
2019-04-12,187.000000,198.649994,185.850006,190.850006,178.249664,775450
2019-04-15,192.250000,194.800003,189.800003,190.550003,177.969482,297155
2019-04-16,191.000000,191.949997,186.750000,187.050003,174.700546,200323
2019-04-18,189.399994,189.399994,183.050003,183.699997,171.571732,239703
2019-04-22,184.750000,184.899994,181.100006,181.949997,169.937271,97824
2019-04-23,182.699997,183.800003,179.250000,180.050003,168.162704,96420
2019-04-24,181.000000,183.000000,178.649994,180.300003,168.396194,643474
2019-04-25,181.000000,182.350006,179.500000,180.399994,168.489594,200021
2019-04-26,180.899994,181.899994,177.550003,178.550003,166.761749,106793
2019-04-30,178.550003,180.350006,174.600006,179.600006,167.742432,128113
2019-05-02,179.600006,181.949997,178.250000,179.449997,167.602325,845063
2019-05-03,180.399994,183.000000,179.100006,179.750000,167.882507,436818
2019-05-06,179.500000,181.050003,176.500000,177.649994,165.921158,89146
2019-05-07,178.649994,179.000000,168.000000,169.149994,157.982346,1167420
2019-05-08,172.000000,173.000000,159.199997,161.050003,150.417130,653726
2019-05-09,161.000000,161.000000,156.250000,159.399994,148.876053,765368
2019-05-10,159.949997,161.000000,155.649994,155.899994,145.607132,205406
2019-05-13,156.949997,157.949997,149.000000,150.550003,140.610367,400903
2019-05-14,150.000000,151.399994,146.600006,147.050003,137.341431,357957
2019-05-15,150.000000,151.000000,142.899994,145.550003,135.940475,701172
2019-05-16,146.500000,149.949997,144.000000,146.550003,136.874451,474840
2019-05-17,145.750000,149.399994,144.100006,148.300003,138.508911,111337
2019-05-20,155.000000,156.350006,151.050003,154.699997,144.486374,1387663
2019-05-21,157.000000,168.350006,156.000000,164.300003,153.452560,533614
2019-05-22,166.500000,167.250000,162.000000,162.949997,152.191681,730130
2019-05-23,164.000000,170.000000,163.000000,166.000000,155.040314,1291126
2019-05-24,166.100006,170.300003,164.000000,168.949997,157.795547,1057830
2019-05-27,169.800003,171.500000,166.449997,167.949997,156.861572,272485
2019-05-28,167.949997,175.000000,167.949997,174.550003,163.025833,1496752
2019-05-29,175.000000,175.000000,170.500000,171.500000,160.177200,47282
2019-05-30,170.649994,172.500000,170.000000,171.350006,160.037094,38421
2019-05-31,171.800003,172.750000,169.949997,170.899994,159.616806,154482
2019-06-03,170.000000,171.750000,169.500000,169.949997,158.729523,165192
2019-06-04,169.500000,171.949997,168.500000,170.500000,159.243225,113281
2019-06-06,172.199997,175.800003,170.550003,172.050003,160.690887,82832
2019-06-07,173.850006,176.000000,170.800003,172.250000,160.877686,194976
2019-06-10,172.000000,172.250000,167.449997,169.399994,158.215851,373947
2019-06-11,168.050003,175.449997,168.050003,172.949997,161.531464,290241
2019-06-12,171.199997,174.850006,170.000000,171.600006,160.270599,48941
2019-06-13,171.000000,171.500000,167.500000,168.550003,157.421967,256819
2019-06-14,167.500000,170.550003,164.000000,165.300003,154.386536,227255
2019-06-17,163.600006,169.350006,163.250000,164.300003,153.452560,238705
2019-06-18,165.300003,166.300003,156.949997,158.449997,147.988785,226725
2019-06-19,158.500000,161.750000,157.100006,160.250000,149.669952,147428
2019-06-20,159.449997,159.899994,154.199997,155.350006,145.093460,1303031
2019-06-21,156.000000,159.000000,155.399994,156.350006,146.027435,537032
2019-06-24,157.899994,164.000000,157.699997,162.300003,151.584595,65799
2019-06-25,163.949997,165.600006,155.000000,159.199997,148.689270,95391
2019-06-26,158.699997,160.000000,149.600006,155.199997,144.953354,134454
2019-06-27,155.100006,159.500000,155.100006,156.899994,146.541107,72566
2019-06-28,157.399994,159.399994,156.899994,158.850006,148.362366,31758
2019-07-01,159.699997,162.800003,158.300003,160.500000,149.903458,302737
2019-07-02,161.000000,163.300003,160.250000,162.300003,151.584595,48948
2019-07-03,162.000000,163.750000,159.449997,159.850006,149.296371,46550
2019-07-04,160.000000,162.000000,158.550003,161.149994,150.510513,63822
2019-07-05,161.500000,165.000000,159.149994,163.000000,152.238388,71988
2019-07-08,161.199997,164.000000,161.050003,163.500000,152.705368,57664
2019-07-09,165.500000,165.500000,160.600006,164.100006,153.265762,34437
2019-07-10,162.250000,165.500000,162.250000,163.699997,152.892166,37333
2019-07-11,164.399994,165.000000,161.300003,163.199997,152.425171,38924
2019-07-12,161.800003,164.000000,160.199997,162.149994,154.280533,32778
2019-07-15,162.800003,164.800003,159.649994,161.649994,156.704056,45284
2019-07-16,160.449997,163.750000,159.050003,162.149994,157.188751,33004
2019-07-17,162.000000,163.899994,162.000000,163.050003,158.061218,29595
2019-07-18,162.449997,163.000000,157.000000,160.000000,155.104538,37977
2019-07-19,160.000000,161.949997,156.100006,158.850006,153.989731,62262
2019-07-22,154.000000,159.350006,154.000000,157.250000,152.438675,49372
2019-07-23,157.649994,165.000000,153.750000,160.949997,156.025467,489823
2019-07-24,161.000000,163.000000,158.649994,161.050003,156.122421,81894
2019-07-25,160.000000,162.300003,153.500000,155.449997,150.693756,127375
2019-07-26,156.699997,160.699997,155.350006,159.699997,154.813721,90443
2019-07-29,158.050003,162.750000,154.000000,157.350006,152.535629,955598
2019-07-30,155.500000,157.649994,149.750000,152.250000,147.591660,622152
2019-07-31,150.250000,155.000000,149.199997,153.500000,148.803421,476554
2019-08-01,154.649994,155.899994,150.649994,153.000000,148.318726,277015
2019-08-02,152.500000,158.000000,152.000000,156.550003,151.760101,378606
2019-08-05,158.000000,158.000000,152.600006,154.949997,150.209045,88558
2019-08-06,153.000000,159.750000,153.000000,156.449997,151.663162,54664
2019-08-07,156.100006,159.699997,155.100006,156.350006,151.566223,589835
2019-08-08,158.000000,160.000000,155.300003,158.800003,153.941254,163940
2019-08-09,157.600006,161.500000,156.649994,158.250000,153.408081,57244
2019-08-13,157.149994,158.399994,151.800003,152.449997,147.785538,324145
2019-08-14,153.899994,155.500000,152.949997,153.500000,148.803421,55467
2019-08-16,153.500000,154.600006,152.649994,153.750000,149.045776,28683
2019-08-19,154.000000,154.699997,149.399994,151.800003,147.155441,61467
2019-08-20,152.050003,153.500000,151.949997,152.300003,147.640137,39657
2019-08-21,152.350006,153.000000,150.149994,150.600006,145.992157,37595
2019-08-22,150.050003,151.899994,148.649994,150.350006,145.749802,33678
2019-08-23,148.600006,150.850006,143.399994,146.350006,141.872192,165735
2019-08-26,148.000000,149.699997,145.300003,147.949997,143.423233,118022
2019-08-27,148.300003,148.399994,147.000000,147.300003,142.793121,53821
2019-08-28,147.199997,148.449997,144.149994,146.899994,142.405350,154282
2019-08-29,147.600006,149.449997,143.000000,143.350006,138.963974,122116
2019-08-30,143.500000,146.800003,138.350006,142.300003,137.946106,235691
2019-09-03,143.500000,143.500000,138.699997,140.500000,136.201172,229279
2019-09-04,140.050003,142.350006,139.500000,140.300003,136.007294,252920
2019-09-05,140.899994,141.899994,139.449997,140.100006,135.813416,274754
2019-09-06,141.000000,145.750000,139.100006,144.600006,140.175735,1028140
2019-09-09,143.199997,146.800003,143.050003,145.350006,140.902786,171744
2019-09-11,146.300003,147.800003,144.250000,147.000000,142.502304,829119
2019-09-12,147.899994,150.000000,146.000000,147.149994,142.647705,51847
2019-09-13,148.050003,148.199997,146.050003,147.750000,143.229355,39054
2019-09-16,147.750000,161.399994,146.000000,159.050003,154.183609,905776
2019-09-17,158.899994,161.699997,157.250000,159.899994,155.007599,620007
2019-09-18,160.000000,164.199997,157.649994,162.250000,157.285706,93884
2019-09-19,163.600006,163.600006,156.000000,156.800003,152.002457,97473
2019-09-20,159.199997,169.550003,156.649994,162.050003,157.091827,451133
2019-09-23,166.850006,170.000000,163.649994,168.399994,163.247528,170488
2019-09-24,168.399994,169.899994,165.050003,168.750000,163.586823,90113
2019-09-25,169.000000,169.000000,164.199997,165.600006,160.533203,36544
2019-09-26,164.000000,168.800003,163.600006,165.350006,160.290863,44896
2019-09-27,166.949997,167.000000,164.050003,165.899994,160.824020,31256
2019-09-30,165.100006,172.000000,165.100006,168.850006,163.683762,122738
2019-10-01,168.850006,171.250000,163.350006,168.199997,163.053650,56579
2019-10-03,168.199997,168.199997,160.500000,165.250000,160.193909,56290
2019-10-04,168.000000,169.850006,163.100006,164.949997,159.903091,44544
2019-10-07,164.800003,165.600006,158.949997,160.300003,155.395370,28855
2019-10-09,159.050003,162.800003,158.050003,159.550003,154.668320,26687
2019-10-10,159.550003,166.000000,157.149994,158.449997,153.601959,37075
2019-10-11,157.550003,160.600006,156.899994,158.350006,153.505035,38292
2019-10-14,157.100006,162.800003,157.000000,159.750000,154.862198,38432
2019-10-15,161.000000,161.949997,158.000000,159.050003,154.183609,284461
2019-10-16,160.000000,164.199997,158.050003,159.449997,154.571365,34607
2019-10-17,159.899994,163.000000,158.199997,161.850006,156.897949,498841
2019-10-18,161.000000,174.000000,160.949997,172.300003,167.028214,588230
2019-10-22,172.000000,181.500000,167.100006,178.300003,172.844620,438403
2019-10-23,178.000000,182.000000,173.149994,175.649994,170.275696,116302
2019-10-24,178.600006,179.000000,171.949997,173.199997,167.900665,142512
2019-10-25,173.000000,179.449997,170.000000,171.750000,166.495026,44737
2019-10-27,null,null,null,null,null,null
2019-10-29,179.000000,182.899994,174.000000,175.899994,170.518051,700358
2019-10-30,176.449997,178.899994,173.149994,175.000000,169.645599,50197
2019-10-31,175.000000,176.850006,173.050003,175.149994,169.791000,237560
2019-11-01,176.100006,181.949997,173.399994,173.699997,168.385361,3514578
2019-11-04,177.000000,180.000000,174.250000,175.750000,170.372650,317751
2019-11-05,176.000000,177.949997,174.649994,176.850006,171.438995,386975
2019-11-06,177.000000,177.699997,167.500000,170.050003,164.847046,728300
2019-11-07,170.050003,172.550003,168.250000,170.699997,165.477158,81732
2019-11-08,169.899994,172.000000,167.500000,170.050003,164.847046,125034
2019-11-11,169.000000,180.050003,169.000000,175.649994,170.275696,394836
2019-11-13,178.000000,180.000000,174.399994,177.199997,171.778275,291581
2019-11-14,176.000000,177.899994,175.649994,176.199997,170.808868,45817
2019-11-15,176.949997,182.949997,175.050003,176.449997,171.051224,236256
2019-11-18,179.000000,184.000000,178.800003,182.250000,176.673767,406061
2019-11-19,183.350006,185.000000,178.100006,178.850006,173.377808,208869
2019-11-20,179.600006,181.750000,178.850006,180.199997,174.686493,196928
2019-11-21,180.000000,181.100006,177.000000,177.750000,172.311447,66798
2019-11-22,177.000000,181.000000,176.149994,180.250000,174.734955,78595
2019-11-25,179.000000,180.850006,177.449997,178.800003,173.329330,83821
2019-11-26,178.800003,184.500000,177.199997,179.750000,174.250259,268401
2019-11-27,179.699997,180.899994,177.500000,178.600006,173.135452,51373
2019-11-28,177.649994,179.899994,176.800003,178.949997,173.474731,77211
2019-11-29,180.500000,182.750000,178.399994,178.949997,173.474731,130025
2019-12-02,179.000000,180.000000,171.000000,173.100006,167.803726,511431
2019-12-03,173.100006,173.100006,163.199997,164.600006,159.563797,1142491
2019-12-04,165.050003,168.850006,162.149994,164.750000,159.709213,161972
2019-12-05,165.800003,167.250000,163.250000,165.850006,160.775558,103145
2019-12-06,166.000000,166.300003,164.000000,164.250000,159.224503,76628
2019-12-09,164.350006,164.750000,157.000000,158.199997,153.359619,500752
2019-12-10,159.399994,159.399994,151.199997,152.899994,148.221771,2704855
2019-12-11,154.000000,154.949997,147.600006,151.000000,146.379913,531050
2019-12-12,151.000000,152.399994,149.250000,149.899994,145.313568,188937
2019-12-13,150.000000,153.500000,148.000000,149.750000,145.168152,170888
2019-12-16,149.750000,151.449997,147.100006,148.350006,143.811005,136008
2019-12-17,148.949997,149.500000,148.000000,148.399994,143.859451,119930
2019-12-18,149.000000,154.699997,145.949997,153.050003,148.367188,507480
2019-12-19,152.399994,153.899994,149.550003,150.350006,145.749802,111134
2019-12-20,150.000000,151.600006,149.000000,149.699997,145.119690,109957
2019-12-23,150.000000,150.300003,147.449997,147.899994,143.374756,118050
2019-12-24,149.800003,151.449997,147.750000,148.500000,143.956406,409593
2019-12-26,149.449997,149.750000,147.050003,148.699997,144.150284,201727
2019-12-27,150.000000,150.149994,147.699997,147.949997,143.423233,100517
2019-12-30,149.000000,151.000000,148.000000,149.100006,144.538055,172015
2019-12-31,149.100006,150.000000,146.750000,147.000000,142.502304,488936
2020-01-01,148.199997,149.899994,147.000000,148.649994,144.101807,135660
2020-01-02,151.100006,152.600006,149.199997,151.100006,146.476852,259165
2020-01-03,151.899994,151.899994,150.000000,150.649994,146.040619,121589
2020-01-06,150.000000,150.649994,146.149994,147.000000,142.502304,208486
2020-01-07,147.350006,149.500000,147.350006,148.300003,143.762527,83621
2020-01-08,147.050003,149.000000,145.000000,148.550003,144.004883,73276
2020-01-09,150.800003,150.800003,147.100006,148.649994,144.101807,833925
2020-01-10,149.550003,157.699997,149.550003,154.350006,149.627426,925735
2020-01-13,155.850006,158.199997,155.850006,156.850006,152.050934,299170
2020-01-14,157.899994,157.949997,155.350006,156.899994,152.099380,148296
2020-01-15,155.399994,160.000000,154.649994,159.000000,154.135132,193989
2020-01-16,159.000000,163.500000,158.350006,159.800003,154.910660,406477
2020-01-17,160.899994,162.399994,158.699997,159.949997,155.056076,199393
2020-01-20,160.000000,161.000000,153.550003,154.850006,150.112122,164139
2020-01-21,155.199997,156.250000,152.199997,153.449997,148.754944,81209
2020-01-22,154.350006,158.800003,153.600006,157.250000,152.438675,175671
2020-01-23,157.899994,159.350006,156.000000,158.300003,153.456558,97451
2020-01-24,157.000000,165.000000,156.250000,162.250000,157.285706,508711
2020-01-27,162.250000,164.899994,159.000000,159.800003,154.910660,128774
2020-01-28,160.000000,162.199997,158.000000,159.600006,154.716782,96021
2020-01-29,160.000000,160.550003,154.000000,155.100006,150.354477,312899
2020-01-30,154.000000,156.000000,151.000000,151.199997,146.573792,127620
2020-01-31,151.750000,155.500000,151.300003,154.600006,149.869766,95853
2020-02-03,151.750000,153.949997,149.750000,150.500000,145.895203,68397
2020-02-04,153.800003,154.449997,152.050003,152.800003,148.124847,102087
2020-02-05,153.600006,154.899994,144.000000,144.600006,140.175735,413440
2020-02-06,144.699997,146.949997,142.699997,143.699997,139.303268,227987
2020-02-07,144.949997,146.050003,144.000000,144.800003,140.369614,126489
2020-02-10,145.399994,146.000000,141.500000,144.000000,139.594086,173096
2020-02-11,145.000000,145.649994,142.050003,143.250000,138.867035,106556
2020-02-12,144.100006,144.500000,140.399994,141.199997,136.879761,120714
2020-02-13,142.449997,142.449997,133.500000,135.899994,131.741913,988720
2020-02-14,136.800003,137.100006,131.500000,135.449997,131.305679,482469
2020-02-17,136.000000,136.899994,125.500000,129.600006,125.634682,889508
2020-02-18,129.649994,132.000000,127.550003,130.250000,126.264793,162671
2020-02-19,130.050003,134.699997,128.149994,129.649994,125.683144,674993
2020-02-20,129.699997,137.899994,129.000000,134.399994,130.287811,4981803
2020-02-24,132.800003,133.699997,130.300003,131.000000,126.991844,2392172
2020-02-25,132.000000,132.500000,127.800003,131.500000,127.476547,329615
2020-02-26,130.050003,133.300003,129.250000,132.800003,128.736771,243876
2020-02-27,132.500000,132.800003,127.550003,128.050003,124.132103,564819
2020-02-28,126.000000,126.900002,119.000000,123.150002,119.382027,333534
2020-03-02,127.000000,127.000000,120.599998,121.800003,118.073334,127004
2020-03-03,123.000000,125.150002,122.000000,124.199997,120.399895,116249
2020-03-04,125.150002,125.349998,120.300003,123.000000,119.236618,259217
2020-03-05,123.250000,130.649994,122.099998,125.750000,121.902473,295404
2020-03-06,121.050003,127.949997,120.449997,125.599998,121.757065,239981
2020-03-09,124.000000,125.599998,120.500000,123.000000,119.236618,276694
2020-03-11,124.400002,126.849998,123.199997,124.650002,120.836136,359262
2020-03-12,120.500000,121.000000,109.000000,112.250000,108.815529,405698
2020-03-13,102.000000,115.449997,95.000000,112.949997,109.494110,239986
2020-03-16,112.949997,112.949997,105.000000,106.500000,103.241463,207394
2020-03-17,104.099998,111.500000,100.000000,101.250000,98.152092,339334
2020-03-18,102.500000,104.000000,97.500000,98.050003,95.050003,529183
2020-03-19,97.000000,97.300003,90.000000,93.599998,93.599998,336793
2020-03-20,93.650002,99.000000,93.000000,97.949997,97.949997,484982
2020-03-23,91.099998,98.000000,85.000000,88.199997,88.199997,298497
2020-03-24,88.199997,92.650002,87.050003,89.449997,89.449997,63662
2020-03-25,93.000000,98.000000,85.949997,94.000000,94.000000,240367
2020-03-26,95.900002,112.800003,93.800003,101.800003,101.800003,400037
2020-03-27,104.199997,108.000000,97.050003,99.650002,99.650002,175584
2020-03-30,98.699997,98.699997,93.400002,94.349998,94.349998,154105
2020-03-31,97.900002,97.949997,91.500000,92.199997,92.199997,812641
2020-04-01,92.199997,95.900002,90.000000,92.849998,92.849998,230911
2020-04-03,94.750000,95.000000,92.000000,94.250000,94.250000,689487
2020-04-07,97.000000,97.800003,93.599998,95.900002,95.900002,557308
2020-04-08,98.900002,101.849998,95.000000,100.099998,100.099998,481032
2020-04-09,103.900002,113.449997,102.000000,110.150002,110.150002,1365618
2020-04-13,115.000000,115.449997,103.050003,111.650002,111.650002,407503
2020-04-15,114.800003,115.000000,109.050003,111.800003,111.800003,262295
2020-04-16,111.099998,111.900002,109.000000,110.650002,110.650002,140167
2020-04-17,113.000000,114.800003,111.550003,112.650002,112.650002,223353
2020-04-20,114.800003,123.449997,113.849998,117.300003,117.300003,686518
2020-04-21,118.000000,118.500000,110.449997,112.849998,112.849998,290581
2020-04-22,112.400002,120.000000,112.300003,117.199997,117.199997,738906
2020-04-23,119.250000,121.199997,117.300003,120.050003,120.050003,279164
2020-04-24,119.900002,119.900002,114.599998,116.050003,116.050003,237042
2020-04-27,117.199997,118.599998,114.000000,114.800003,114.800003,226517
2020-04-28,115.000000,116.699997,111.599998,113.050003,113.050003,179817
2020-04-29,115.000000,115.650002,113.050003,114.000000,114.000000,144101
2020-04-30,115.000000,118.699997,114.449997,116.050003,116.050003,338309
2020-05-04,114.099998,114.900002,105.550003,108.849998,108.849998,468135
2020-05-05,110.599998,111.650002,106.500000,107.099998,107.099998,130531
2020-05-06,107.650002,108.599998,104.150002,106.750000,106.750000,120754
2020-05-07,106.750000,113.050003,104.650002,108.849998,108.849998,1694721
2020-05-08,110.000000,110.449997,105.250000,106.349998,106.349998,304930
2020-05-11,106.550003,107.800003,102.500000,104.099998,104.099998,313576
2020-05-12,102.599998,104.750000,102.050003,103.699997,103.699997,188532
2020-05-13,107.000000,107.900002,103.550003,103.900002,103.900002,241978
2020-05-14,103.900002,105.699997,101.800003,102.199997,102.199997,268825
2020-05-15,103.000000,105.599998,101.500000,103.550003,103.550003,398153
2020-05-18,103.550003,104.099998,100.000000,101.099998,101.099998,183928
2020-05-19,102.500000,102.900002,100.000000,102.000000,102.000000,102021
2020-05-20,102.000000,103.699997,101.150002,101.949997,101.949997,100408
2020-05-21,102.099998,104.000000,101.800003,102.349998,102.349998,147010
2020-05-22,102.650002,103.750000,100.500000,100.949997,100.949997,119490
2020-05-26,101.599998,102.000000,100.300003,100.650002,100.650002,107877
2020-05-27,101.150002,103.500000,100.500000,101.650002,101.650002,260781
2020-05-28,101.599998,103.949997,101.050003,102.150002,102.150002,389944
2020-05-29,102.800003,106.500000,102.500000,105.949997,105.949997,554833
2020-06-01,109.500000,111.849998,105.099998,107.949997,107.949997,742402
2020-06-02,109.800003,110.500000,108.099998,109.400002,109.400002,393593
2020-06-03,110.800003,112.000000,108.000000,108.599998,108.599998,421560
2020-06-04,111.000000,111.949997,108.099998,109.800003,109.800003,352933
2020-06-05,112.000000,120.849998,111.000000,117.500000,117.500000,1396961
2020-06-08,118.000000,120.599998,113.550003,116.650002,116.650002,1315615
2020-06-09,117.000000,121.099998,113.000000,116.750000,116.750000,846720
2020-06-10,119.000000,119.000000,115.800003,117.449997,117.449997,458578
2020-06-11,119.000000,119.000000,115.400002,115.849998,115.849998,249693
2020-06-12,112.099998,117.099998,110.050003,116.400002,116.400002,459114
2020-06-15,116.449997,118.050003,114.250000,116.550003,116.550003,405811
2020-06-16,117.000000,119.099998,115.000000,116.000000,116.000000,463494
2020-06-17,116.599998,120.800003,115.099998,116.650002,116.650002,970115
2020-06-18,117.000000,117.949997,115.500000,116.449997,116.449997,646106
2020-06-19,117.800003,117.800003,112.800003,113.449997,113.449997,597412
2020-06-22,114.449997,115.800003,114.000000,115.150002,115.150002,239287
2020-06-23,116.000000,126.750000,114.750000,124.849998,124.849998,1971668
2020-06-24,126.050003,127.500000,118.300003,119.300003,119.300003,1310848
2020-06-25,118.800003,121.949997,117.150002,120.650002,120.650002,695735
2020-06-26,121.300003,125.900002,118.300003,123.449997,123.449997,1549747
2020-06-29,123.449997,124.000000,118.599998,119.550003,119.550003,570402
2020-06-30,119.550003,121.400002,116.550003,117.500000,117.500000,619956
2020-07-01,117.599998,119.300003,116.000000,116.500000,116.500000,846631
2020-07-02,116.699997,119.800003,116.300003,117.900002,117.900002,462143
2020-07-03,121.000000,124.949997,121.000000,122.050003,122.050003,1083703
2020-07-06,122.099998,128.000000,122.050003,125.050003,125.050003,860865
2020-07-07,125.500000,126.750000,121.000000,124.349998,124.349998,1257628
2020-07-08,124.349998,125.449997,119.500000,120.699997,120.699997,990847
2020-07-09,122.300003,122.300003,119.050003,119.800003,119.800003,934234
2020-07-10,118.750000,119.699997,117.150002,117.849998,117.849998,595287
2020-07-13,118.699997,119.449997,115.000000,117.099998,117.099998,749368
2020-07-14,118.900002,118.900002,113.500000,114.500000,114.500000,675967
2020-07-15,114.750000,115.900002,113.099998,114.349998,114.349998,262811
2020-07-16,114.949997,120.699997,112.199997,119.949997,119.949997,899934
2020-07-17,121.750000,124.199997,120.099998,120.849998,120.849998,619635
2020-07-20,120.699997,127.400002,120.550003,125.849998,125.849998,1364480
2020-07-21,126.699997,128.500000,122.099998,124.099998,124.099998,737513
2020-07-22,124.500000,125.400002,121.800003,122.349998,122.349998,381878
2020-07-23,123.300003,124.699997,122.050003,123.500000,123.500000,303144
2020-07-24,123.000000,125.199997,120.099998,123.400002,123.400002,424364
2020-07-27,124.449997,124.500000,120.900002,121.550003,121.550003,611933
2020-07-28,122.000000,123.699997,120.000000,120.900002,120.900002,342202
2020-07-29,121.500000,122.250000,120.000000,120.199997,120.199997,168627
2020-07-30,120.900002,122.949997,119.349998,119.949997,119.949997,358550
2020-07-31,120.000000,130.850006,119.949997,123.199997,123.199997,2942494
2020-08-03,123.449997,127.500000,120.550003,124.900002,124.900002,1684254
2020-08-04,125.300003,132.699997,125.300003,131.149994,131.149994,2229479
2020-08-05,132.899994,143.949997,132.050003,140.399994,140.399994,7072539
2020-08-06,141.000000,144.699997,137.500000,139.800003,139.800003,3067828
2020-08-07,140.600006,143.949997,140.600006,141.899994,141.899994,1276627
2020-08-10,143.100006,143.800003,140.149994,140.949997,140.949997,1314736
2020-08-11,141.750000,142.300003,139.100006,139.649994,139.649994,1230040
2020-08-12,137.750000,141.649994,137.399994,139.600006,139.600006,660527
2020-08-13,140.600006,140.600006,138.500000,139.250000,139.250000,403584
2020-08-14,139.100006,144.800003,138.350006,141.399994,141.399994,2797929
2020-08-17,142.649994,143.449997,140.250000,141.649994,141.649994,372719
2020-08-18,142.649994,147.949997,142.649994,146.550003,146.550003,1345076
2020-08-19,147.300003,151.800003,147.000000,147.750000,147.750000,808735
2020-08-20,147.000000,150.899994,145.250000,149.600006,149.600006,558925
2020-08-21,151.199997,153.199997,149.000000,151.850006,151.850006,865840
2020-08-24,152.000000,152.899994,146.250000,147.649994,147.649994,398483
2020-08-25,148.750000,149.000000,143.500000,146.050003,146.050003,378014
2020-08-26,147.000000,151.100006,145.100006,148.699997,148.699997,485231
2020-08-27,151.899994,152.000000,146.250000,147.800003,147.800003,315132
2020-08-28,150.199997,150.699997,145.800003,147.100006,147.100006,494134
2020-08-31,146.300003,147.500000,137.000000,142.149994,142.149994,675194
2020-09-01,142.000000,147.899994,135.899994,142.550003,142.550003,468209
2020-09-02,145.399994,146.949997,142.800003,143.850006,143.850006,280092
2020-09-03,144.000000,144.850006,140.500000,140.949997,140.949997,222836
2020-09-04,138.550003,141.500000,137.250000,139.500000,139.500000,205200
2020-09-07,140.699997,140.699997,139.000000,139.850006,139.850006,435590
2020-09-08,138.350006,142.300003,137.500000,138.399994,138.399994,262984
2020-09-09,137.050003,144.600006,133.649994,142.199997,142.199997,383801
2020-09-10,142.550003,146.350006,140.750000,143.850006,143.850006,409788
2020-09-11,143.850006,144.800003,141.100006,143.649994,143.649994,178185
2020-09-14,144.500000,150.500000,144.250000,149.100006,149.100006,926223
2020-09-15,150.500000,156.949997,148.850006,154.649994,154.649994,897155
2020-09-16,156.000000,158.500000,150.250000,152.250000,152.250000,526341
2020-09-17,150.449997,152.500000,149.100006,149.600006,149.600006,193483
2020-09-18,150.500000,154.699997,150.500000,153.500000,153.500000,358737
2020-09-21,154.850006,154.899994,145.800003,147.949997,147.949997,329927
2020-09-22,148.000000,149.250000,140.000000,143.300003,143.300003,394533
2020-09-23,145.199997,146.850006,140.850006,143.500000,143.500000,683711
2020-09-24,140.600006,142.000000,137.800003,139.800003,139.800003,602557
2020-09-25,139.800003,143.899994,139.800003,143.100006,143.100006,220985
2020-09-28,148.000000,148.649994,144.149994,145.800003,145.800003,302894
2020-09-29,147.500000,147.850006,143.050003,146.050003,146.050003,236480
2020-09-30,146.699997,147.550003,145.149994,147.050003,147.050003,119505
2020-10-01,147.350006,148.199997,146.000000,147.750000,147.750000,183307
2020-10-05,149.000000,149.899994,146.949997,147.899994,147.899994,165080
2020-10-06,148.300003,149.600006,142.649994,144.550003,144.550003,237471
2020-10-07,146.000000,147.000000,142.000000,142.750000,142.750000,228209
2020-10-08,144.000000,144.699997,142.000000,143.149994,143.149994,161536
2020-10-09,146.600006,146.600006,144.000000,144.800003,144.800003,202612
2020-10-12,145.800003,145.899994,142.050003,142.500000,142.500000,86426
2020-10-13,142.649994,145.000000,142.000000,142.250000,142.250000,71288
2020-10-14,142.949997,143.149994,141.199997,141.850006,141.850006,69498
2020-10-15,142.050003,142.399994,139.550003,140.100006,140.100006,125392
2020-10-16,140.550003,142.199997,140.100006,141.500000,141.500000,75487
2020-10-19,142.449997,143.500000,141.100006,141.949997,141.949997,82705
2020-10-20,142.500000,144.750000,141.449997,142.449997,142.449997,133462
2020-10-21,143.300003,143.300003,140.100006,141.000000,141.000000,108095
2020-10-22,141.750000,147.600006,139.500000,145.899994,145.899994,325572
2020-10-23,145.949997,147.699997,142.149994,142.649994,142.649994,219283
2020-10-26,143.800003,143.800003,139.649994,140.000000,140.000000,150685
2020-10-27,141.949997,141.949997,138.550003,139.199997,139.199997,170867
2020-10-28,139.000000,139.449997,135.199997,135.800003,135.800003,346135
2020-10-29,135.750000,136.350006,132.649994,135.199997,135.199997,400970
2020-10-30,134.600006,138.149994,133.300003,135.800003,135.800003,407573
2020-11-02,136.149994,137.000000,132.600006,133.100006,133.100006,1376914
2020-11-03,134.899994,134.899994,130.300003,130.899994,130.899994,557132
