Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,1250.000000,1264.699951,1230.400024,1256.150024,1219.881348,580190
2018-11-16,1257.000000,1277.650024,1240.300049,1251.500000,1215.365601,487046
2018-11-19,1253.000000,1267.900024,1241.349976,1257.949951,1221.629272,374660
2018-11-20,1255.900024,1272.750000,1238.000000,1244.500000,1208.567749,427195
2018-11-21,1270.000000,1274.000000,1252.550049,1260.699951,1224.299927,501704
2018-11-22,1272.000000,1275.900024,1216.550049,1235.150024,1199.487671,700479
2018-11-26,1250.000000,1263.000000,1212.250000,1219.949951,1184.726563,745872
2018-11-27,1216.000000,1247.099976,1196.000000,1240.699951,1204.877441,789296
2018-11-28,1244.800049,1258.000000,1203.800049,1209.000000,1174.092651,686697
2018-11-29,1225.000000,1267.849976,1216.150024,1253.900024,1217.696289,771963
2018-11-30,1263.300049,1283.849976,1258.300049,1264.150024,1227.650391,907144
2018-12-03,1264.099976,1270.000000,1245.050049,1262.699951,1226.242188,418269
2018-12-04,1260.050049,1276.699951,1251.000000,1270.250000,1233.574219,508010
2018-12-05,1269.900024,1304.000000,1252.050049,1261.949951,1225.513794,1376867
2018-12-06,1254.849976,1266.000000,1231.000000,1256.400024,1220.124146,509533
2018-12-07,1263.500000,1275.000000,1237.699951,1249.199951,1213.131958,489386
2018-12-10,1235.000000,1246.900024,1213.800049,1239.949951,1204.149048,543116
2018-12-11,1218.000000,1272.400024,1217.000000,1263.550049,1227.067749,405285
2018-12-12,1265.199951,1318.599976,1263.650024,1310.500000,1272.661987,701547
2018-12-13,1320.000000,1330.050049,1289.150024,1295.849976,1258.435059,715465
2018-12-14,1293.000000,1320.550049,1272.099976,1310.800049,1272.953491,516843
2018-12-17,1313.000000,1327.599976,1305.000000,1312.900024,1274.992798,332326
2018-12-18,1320.150024,1344.949951,1312.000000,1330.550049,1292.133179,775945
2018-12-19,1343.900024,1353.000000,1318.099976,1344.699951,1305.874634,647530
2018-12-20,1353.699951,1372.849976,1346.449951,1351.250000,1312.235596,834166
2018-12-21,1351.000000,1362.099976,1308.150024,1319.849976,1281.742065,573404
2018-12-24,1306.050049,1309.949951,1255.199951,1262.599976,1226.145020,955752
2018-12-26,1259.900024,1275.800049,1220.000000,1264.699951,1228.184326,1118942
2018-12-27,1275.000000,1282.750000,1246.800049,1275.400024,1238.575562,676969
2018-12-28,1282.599976,1304.599976,1278.050049,1300.349976,1262.805054,689519
2018-12-31,1302.449951,1313.949951,1299.900024,1306.400024,1268.680542,362367
2019-01-01,1305.300049,1306.900024,1285.099976,1293.599976,1256.250000,294382
2019-01-02,1288.000000,1309.750000,1278.150024,1292.599976,1255.278809,427845
2019-01-03,1285.099976,1308.500000,1280.199951,1288.300049,1251.103027,453106
2019-01-04,1290.000000,1314.500000,1268.800049,1309.550049,1271.739502,446883
2019-01-07,1320.000000,1324.650024,1279.599976,1284.800049,1247.704224,390250
2019-01-08,1290.000000,1290.000000,1254.800049,1272.650024,1235.905029,586240
2019-01-09,1280.699951,1280.699951,1253.000000,1259.449951,1223.085938,442869
2019-01-10,1250.000000,1268.949951,1250.000000,1265.699951,1229.155518,295323
2019-01-11,1262.000000,1270.000000,1254.000000,1266.849976,1230.272339,230764
2019-01-14,1261.550049,1268.000000,1215.199951,1259.599976,1223.231689,209143
2019-01-15,1261.000000,1265.900024,1229.099976,1236.400024,1200.701660,506445
2019-01-16,1230.000000,1249.000000,1226.150024,1231.000000,1195.457520,303551
2019-01-17,1232.000000,1237.650024,1221.000000,1232.800049,1197.205566,288338
2019-01-18,1247.000000,1247.000000,1224.000000,1232.099976,1196.525757,311955
2019-01-21,1234.650024,1237.500000,1221.699951,1226.300049,1190.893188,216822
2019-01-22,1224.099976,1228.449951,1205.099976,1219.349976,1184.143921,329450
2019-01-23,1219.650024,1230.000000,1215.099976,1219.500000,1184.289429,288428
2019-01-24,1219.650024,1234.599976,1212.050049,1219.750000,1184.532227,266821
2019-01-25,1223.900024,1232.400024,1182.550049,1188.900024,1154.572998,294685
2019-01-28,1182.000000,1188.800049,1136.650024,1151.650024,1118.398560,516578
2019-01-29,1119.000000,1168.099976,1098.150024,1111.449951,1079.359131,1642392
2019-01-30,1115.000000,1115.000000,1071.500000,1086.099976,1054.741089,965933
2019-01-31,1081.050049,1093.650024,1059.050049,1086.050049,1054.692627,666615
2019-02-01,1082.000000,1116.150024,1075.000000,1104.250000,1072.367188,724235
2019-02-04,1106.150024,1108.400024,1070.050049,1079.300049,1048.137573,359601
2019-02-05,1079.000000,1104.949951,1075.199951,1098.449951,1066.734497,393345
2019-02-06,1101.000000,1110.000000,1068.000000,1098.099976,1066.394653,523482
2019-02-07,1098.650024,1137.849976,1089.699951,1131.150024,1098.490479,851096
2019-02-08,1131.900024,1136.000000,1092.050049,1107.199951,1075.231934,594157
2019-02-11,1105.000000,1105.000000,1077.000000,1085.650024,1054.304199,556260
2019-02-12,1084.900024,1093.699951,1050.000000,1057.250000,1026.724121,678529
2019-02-14,1054.000000,1098.000000,1052.550049,1081.300049,1050.079712,482449
2019-02-15,1084.500000,1086.000000,1042.050049,1066.849976,1036.046875,570345
2019-02-18,1065.000000,1073.949951,1038.000000,1043.099976,1012.982605,325462
2019-02-19,1041.000000,1072.000000,1041.000000,1052.000000,1021.625732,378261
2019-02-20,1054.000000,1066.949951,1048.400024,1057.599976,1027.063965,392118
2019-02-21,1062.800049,1080.000000,1054.400024,1059.900024,1029.297729,462039
2019-02-22,1063.699951,1075.699951,1054.650024,1061.150024,1030.511597,419775
2019-02-25,1065.000000,1084.000000,1060.000000,1078.300049,1047.166382,407112
2019-02-26,1074.000000,1092.800049,1057.449951,1077.199951,1046.098145,599007
2019-02-27,1077.400024,1109.099976,1077.400024,1093.050049,1061.490601,621150
2019-02-28,1101.949951,1113.500000,1084.949951,1090.250000,1058.771362,589076
2019-03-01,1103.000000,1114.900024,1100.000000,1110.550049,1078.485229,389188
2019-03-05,1110.000000,1139.000000,1101.000000,1133.599976,1100.869751,516964
2019-03-06,1139.900024,1155.000000,1119.050049,1127.349976,1094.800171,574522
2019-03-07,1130.000000,1135.000000,1113.099976,1122.750000,1090.333008,269751
2019-03-08,1122.000000,1134.000000,1114.000000,1126.050049,1093.537720,286920
2019-03-11,1133.599976,1153.900024,1126.449951,1144.250000,1111.212158,506021
2019-03-12,1152.449951,1168.000000,1143.199951,1153.099976,1119.806641,697815
2019-03-13,1170.500000,1172.400024,1151.000000,1156.599976,1123.205566,587546
2019-03-14,1156.000000,1167.500000,1144.300049,1151.199951,1117.961426,352034
2019-03-15,1154.900024,1179.000000,1147.150024,1165.150024,1131.508789,903086
2019-03-18,1166.800049,1175.000000,1140.099976,1146.050049,1112.960205,447245
2019-03-19,1149.650024,1164.900024,1133.550049,1150.599976,1117.378784,446685
2019-03-20,1154.750000,1154.750000,1122.699951,1133.099976,1100.384155,414699
2019-03-22,1135.000000,1138.750000,1101.000000,1114.050049,1081.884277,236246
2019-03-25,1104.000000,1105.000000,1082.400024,1085.599976,1054.255493,464585
2019-03-26,1084.000000,1103.349976,1079.750000,1096.449951,1064.792236,392027
2019-03-27,1101.199951,1109.050049,1075.000000,1082.050049,1050.808105,399592
2019-03-28,1078.800049,1100.000000,1070.050049,1090.300049,1058.819946,432436
2019-04-01,1132.699951,1153.400024,1122.199951,1140.050049,1107.133545,509579
2019-04-02,1140.050049,1145.750000,1125.250000,1130.550049,1097.907837,357966
2019-04-03,1126.000000,1131.300049,1091.000000,1100.550049,1068.774048,503960
2019-04-04,1100.000000,1118.449951,1100.000000,1111.849976,1079.747681,382596
2019-04-05,1118.750000,1130.000000,1096.250000,1124.449951,1091.983765,403382
2019-04-08,1127.000000,1133.599976,1095.000000,1105.150024,1073.241089,385364
2019-04-09,1097.150024,1102.199951,1075.000000,1093.650024,1062.073242,613392
2019-04-10,1092.000000,1108.949951,1086.599976,1098.599976,1066.880249,354096
2019-04-11,1092.300049,1098.000000,1073.000000,1091.199951,1059.693848,700260
2019-04-12,1094.949951,1118.099976,1094.949951,1109.400024,1077.368530,641927
2019-04-15,1113.900024,1136.000000,1109.550049,1120.750000,1088.390625,578416
2019-04-16,1126.000000,1127.750000,1114.099976,1123.949951,1091.498291,295330
2019-04-18,1127.000000,1133.000000,1101.000000,1113.550049,1081.398682,333560
2019-04-22,1106.000000,1107.000000,1081.000000,1090.250000,1058.771362,357601
2019-04-23,1085.800049,1098.000000,1071.199951,1089.000000,1057.557495,451484
2019-04-24,1095.000000,1099.000000,1081.000000,1089.449951,1057.994385,320292
2019-04-25,1093.500000,1096.500000,1081.250000,1088.599976,1057.168945,332595
2019-04-26,1082.000000,1087.449951,1070.000000,1082.000000,1050.759521,240655
2019-04-30,1083.500000,1087.300049,1047.050049,1054.000000,1023.567993,407824
2019-05-02,1051.000000,1057.699951,1027.599976,1052.599976,1022.208374,439871
2019-05-03,1046.500000,1061.500000,1045.000000,1053.250000,1022.839661,364167
2019-05-06,1046.750000,1054.250000,1037.050049,1041.500000,1011.428955,334704
2019-05-07,1041.500000,1053.900024,1031.000000,1037.199951,1007.252991,557280
2019-05-08,1026.000000,1065.000000,1026.000000,1056.849976,1026.335693,2289447
2019-05-09,1057.000000,1057.000000,1006.049988,1016.849976,987.490540,1189211
2019-05-10,1020.000000,1025.900024,990.000000,993.400024,964.717712,823746
2019-05-13,995.000000,1000.000000,985.000000,986.599976,958.114014,497599
2019-05-14,985.000000,999.000000,962.000000,987.150024,958.648132,517221
2019-05-15,992.000000,1011.000000,958.000000,964.650024,936.797791,671201
2019-05-16,960.299988,966.000000,935.500000,945.500000,918.200684,489503
2019-05-17,949.700012,964.900024,939.000000,950.349976,922.910583,555094
2019-05-20,970.000000,1015.000000,963.450012,1008.250000,979.138855,586288
2019-05-21,1007.000000,1018.500000,979.049988,983.299988,954.909302,439245
2019-05-22,989.000000,1000.900024,972.099976,993.549988,964.863342,431741
2019-05-23,1009.500000,1021.000000,978.000000,982.750000,954.375183,608139
2019-05-24,991.500000,1052.099976,980.000000,1040.099976,1010.069275,859883
2019-05-27,1032.099976,1054.500000,1016.299988,1019.400024,989.966980,496700
2019-05-28,1028.900024,1039.000000,996.250000,1000.500000,971.612671,494939
2019-05-29,1005.000000,1017.599976,989.000000,1000.000000,971.127136,442081
2019-05-30,1005.000000,1005.000000,989.000000,997.150024,968.359436,352014
2019-05-31,1002.000000,1019.549988,973.000000,979.799988,951.510376,776926
2019-06-03,981.000000,999.799988,975.000000,984.450012,956.026123,551735
2019-06-04,989.700012,1017.500000,985.599976,1012.549988,983.314697,916621
2019-06-06,1016.000000,1022.799988,987.650024,991.099976,962.484070,688310
2019-06-07,997.000000,999.549988,970.049988,973.450012,945.343689,562910
2019-06-10,983.900024,983.900024,958.200012,961.500000,933.738708,594099
2019-06-11,969.000000,978.849976,954.000000,974.200012,946.072021,370261
2019-06-12,978.000000,982.549988,955.000000,958.250000,930.582581,504062
2019-06-13,959.000000,959.250000,920.599976,931.900024,904.993408,1052999
2019-06-14,936.599976,942.250000,924.150024,925.750000,899.020935,514300
2019-06-17,929.000000,950.000000,923.000000,936.250000,909.217773,834970
2019-06-18,940.950012,940.950012,897.099976,908.799988,882.560303,1190685
2019-06-19,910.549988,919.000000,888.099976,898.450012,872.509155,604768
2019-06-20,895.000000,917.599976,871.049988,912.200012,885.862122,580649
2019-06-21,912.200012,921.900024,895.549988,916.849976,890.377869,527734
2019-06-24,914.849976,916.000000,885.500000,902.250000,876.199402,644469
2019-06-25,898.000000,947.849976,891.849976,941.450012,914.267639,1264377
2019-06-26,936.000000,958.650024,924.500000,948.099976,920.725586,892698
2019-06-27,941.000000,957.000000,920.099976,932.349976,905.430298,909770
2019-06-28,932.000000,938.000000,920.000000,923.599976,896.932983,214943
2019-07-01,925.400024,947.700012,915.000000,925.500000,898.778137,365643
2019-07-02,919.950012,926.000000,903.099976,915.799988,889.358215,467039
2019-07-03,919.000000,935.349976,915.150024,929.750000,902.905457,253481
2019-07-04,928.000000,951.099976,925.349976,936.000000,908.974976,240684
2019-07-05,940.000000,948.000000,919.000000,925.250000,898.535339,132925
2019-07-08,920.000000,920.000000,896.049988,904.250000,878.141724,190976
2019-07-09,906.950012,911.950012,895.250000,903.700012,877.607605,155321
2019-07-10,900.000000,910.200012,895.000000,901.049988,875.034058,130485
2019-07-11,904.900024,907.450012,888.400024,894.650024,868.818909,205552
2019-07-12,895.799988,903.500000,888.200012,893.799988,867.993408,195286
2019-07-15,896.200012,908.000000,888.000000,894.549988,868.721741,181833
2019-07-16,894.000000,898.000000,885.000000,893.900024,868.090515,120333
2019-07-17,893.900024,905.000000,884.049988,892.799988,867.022278,158962
2019-07-18,892.549988,897.549988,880.049988,883.400024,869.581604,133233
2019-07-19,886.000000,892.950012,861.349976,872.700012,859.049011,134097
2019-07-22,861.000000,867.000000,850.500000,855.900024,842.511780,112317
2019-07-23,858.549988,877.450012,841.000000,869.650024,856.046692,184646
2019-07-24,869.299988,875.500000,848.299988,864.150024,850.632751,147011
2019-07-25,868.000000,871.950012,850.599976,856.900024,843.496155,123154
2019-07-26,852.000000,865.200012,842.000000,850.349976,837.048584,120686
2019-07-29,846.000000,850.099976,830.000000,833.400024,820.363770,173436
2019-07-30,835.000000,840.549988,827.250000,833.349976,820.314453,121925
2019-07-31,830.000000,834.000000,808.000000,817.700012,804.909302,167397
2019-08-01,820.000000,840.000000,800.700012,811.549988,798.855469,590373
2019-08-02,809.500000,822.000000,797.000000,803.450012,790.882202,399257
2019-08-05,795.000000,814.000000,776.200012,805.849976,793.244629,263143
2019-08-06,798.000000,821.700012,798.000000,819.349976,806.533447,313018
2019-08-07,824.750000,834.750000,818.250000,831.500000,818.493469,172190
2019-08-08,831.000000,859.000000,830.000000,850.700012,837.393127,200559
2019-08-09,851.000000,876.000000,850.700012,868.650024,855.062378,243032
2019-08-13,864.000000,867.900024,845.000000,857.150024,843.742249,82810
2019-08-14,858.099976,877.500000,837.000000,871.700012,858.064636,111358
2019-08-16,871.000000,872.750000,847.250000,855.599976,842.216431,108950
2019-08-19,862.200012,877.299988,851.000000,870.500000,856.883362,123392
2019-08-20,875.000000,893.000000,850.049988,884.849976,871.008911,240394
2019-08-21,885.500000,888.150024,865.200012,877.299988,863.577026,143433
2019-08-22,877.299988,880.000000,852.299988,867.500000,853.930298,118935
2019-08-23,869.099976,872.000000,850.599976,861.799988,848.319458,97073
2019-08-26,869.250000,902.500000,861.049988,898.200012,884.150085,218499
2019-08-27,900.000000,920.000000,889.000000,897.299988,883.264160,220436
2019-08-28,898.099976,915.000000,890.000000,911.700012,897.438965,162890
2019-08-29,907.500000,918.000000,900.000000,911.700012,897.438965,92573
2019-08-30,915.700012,918.000000,899.650024,907.299988,893.107727,92252
2019-09-03,901.799988,906.900024,895.000000,900.400024,886.315735,52375
2019-09-04,902.000000,905.000000,888.349976,894.500000,880.507996,63304
2019-09-05,894.000000,911.900024,885.599976,906.250000,892.074158,89229
2019-09-06,905.500000,905.500000,885.549988,892.200012,878.243958,144612
2019-09-09,894.849976,895.049988,881.000000,884.000000,870.172241,79685
2019-09-11,884.900024,903.099976,884.849976,889.500000,875.586182,166331
2019-09-12,893.500000,915.000000,893.450012,903.099976,888.973450,200490
2019-09-13,907.000000,940.900024,899.150024,930.450012,915.895630,425860
2019-09-16,919.000000,932.849976,907.099976,925.250000,910.776978,161586
2019-09-17,925.250000,940.000000,885.000000,893.299988,879.326721,185929
2019-09-18,895.549988,914.849976,886.099976,910.849976,896.602173,122368
2019-09-19,912.599976,919.900024,903.000000,913.349976,899.063110,114359
2019-09-20,915.000000,969.799988,834.799988,909.099976,894.879578,699541
2019-09-23,924.000000,979.799988,920.000000,967.250000,952.119995,280705
2019-09-24,958.000000,988.000000,956.000000,978.849976,963.538513,271880
2019-09-25,980.000000,981.900024,957.049988,965.700012,950.594238,133227
2019-09-26,970.549988,995.000000,970.549988,990.250000,974.760254,242618
2019-09-27,990.250000,990.950012,970.049988,980.450012,965.113525,154262
2019-09-30,980.000000,980.000000,951.400024,957.099976,942.128723,65538
2019-10-01,961.900024,980.000000,945.049988,972.200012,956.992554,91704
2019-10-03,973.000000,984.799988,953.200012,965.400024,950.298950,70391
2019-10-04,971.450012,973.799988,947.000000,952.700012,937.797607,62799
2019-10-07,958.250000,960.650024,922.500000,930.450012,915.895630,60161
2019-10-09,934.950012,947.950012,916.049988,937.799988,923.130676,71247
2019-10-10,939.900024,939.900024,915.000000,922.500000,908.070007,71030
2019-10-11,925.099976,937.000000,916.000000,931.250000,916.683105,73033
2019-10-14,928.000000,944.099976,919.049988,931.650024,917.076904,76266
2019-10-15,937.400024,942.000000,929.750000,935.950012,921.309631,48816
2019-10-16,935.000000,974.000000,933.599976,967.650024,952.513794,246462
2019-10-17,970.000000,982.500000,953.000000,969.099976,953.941040,130592
2019-10-18,969.950012,993.000000,956.349976,966.849976,951.726257,182963
2019-10-22,969.500000,974.000000,952.150024,961.349976,946.312256,95134
2019-10-23,955.000000,978.000000,942.299988,969.750000,954.580872,196369
2019-10-24,977.900024,989.950012,921.549988,943.349976,928.593811,320173
2019-10-25,950.000000,961.349976,935.049988,946.099976,931.300781,101955
2019-10-27,null,null,null,null,null,null
2019-10-29,955.000000,980.000000,950.200012,966.549988,951.430908,156611
2019-10-30,972.950012,973.700012,961.000000,967.000000,951.873901,60568
2019-10-31,985.099976,1017.750000,977.250000,1008.799988,993.020081,632347
2019-11-01,1020.000000,1037.000000,983.250000,1004.200012,988.492004,530186
2019-11-04,1010.000000,1010.849976,990.000000,996.799988,981.207764,96015
2019-11-05,998.000000,1010.000000,990.049988,1003.650024,987.950623,132517
2019-11-06,1009.900024,1010.000000,993.000000,998.299988,982.684265,55841
2019-11-07,1003.000000,1017.099976,979.000000,983.099976,967.722046,116643
2019-11-08,983.099976,994.000000,975.099976,979.049988,963.735413,74052
2019-11-11,976.500000,984.900024,960.000000,969.849976,954.679321,69803
2019-11-13,970.549988,981.000000,965.099976,972.049988,956.844910,58371
2019-11-14,974.599976,979.549988,955.000000,959.599976,944.589661,41792
2019-11-15,971.000000,978.450012,955.000000,958.700012,943.703735,60024
2019-11-18,961.000000,967.650024,947.000000,950.500000,935.632019,132463
2019-11-19,952.099976,967.000000,949.549988,955.450012,940.504578,68916
2019-11-20,952.200012,970.900024,947.200012,962.500000,947.444275,120033
2019-11-21,963.000000,974.000000,940.000000,948.549988,933.712524,84976
2019-11-22,950.250000,959.900024,940.000000,943.049988,928.298523,60892
2019-11-25,947.549988,965.700012,945.049988,958.200012,943.211548,99061
2019-11-26,965.000000,978.000000,934.000000,940.549988,925.837646,350916
2019-11-27,945.099976,951.200012,927.049988,940.549988,925.837646,166071
2019-11-28,945.000000,948.000000,936.250000,941.200012,926.477478,92194
2019-11-29,944.000000,944.950012,937.500000,941.849976,927.117310,71455
2019-12-02,944.849976,946.900024,926.549988,929.799988,915.255798,68371
2019-12-03,930.000000,934.900024,921.000000,929.700012,915.157410,64886
2019-12-04,927.900024,933.000000,910.000000,919.599976,905.215332,101483
2019-12-05,923.000000,965.000000,915.099976,956.349976,941.390503,223700
2019-12-06,965.000000,973.700012,957.400024,968.250000,953.104370,228041
2019-12-09,967.900024,994.000000,961.750000,969.950012,954.777771,235098
2019-12-10,970.000000,985.950012,952.150024,974.400024,959.158203,143093
2019-12-11,966.099976,970.000000,957.049988,967.299988,952.169189,110492
2019-12-12,971.500000,981.000000,967.000000,971.049988,955.860535,72296
2019-12-13,971.349976,997.500000,971.349976,977.250000,961.963562,201111
2019-12-16,984.900024,990.000000,972.849976,984.900024,969.493958,53797
2019-12-17,990.400024,995.049988,984.049988,991.299988,975.793762,108051
2019-12-18,991.299988,995.000000,973.450012,987.700012,972.250122,78925
2019-12-19,985.000000,1001.000000,975.099976,990.700012,975.203186,78216
2019-12-20,983.099976,999.000000,983.000000,991.799988,976.285950,113330
2019-12-23,991.799988,999.000000,988.000000,996.799988,981.207764,42451
2019-12-24,995.250000,1020.000000,987.000000,1000.049988,984.406921,175809
2019-12-26,1000.049988,1002.000000,981.000000,987.000000,971.561035,41947
2019-12-27,989.950012,1016.849976,983.000000,1007.400024,991.641968,185267
2019-12-30,1010.000000,1015.000000,983.000000,993.150024,977.614868,94332
2019-12-31,997.900024,1001.950012,985.000000,988.849976,973.382080,59271
2020-01-01,991.950012,999.000000,988.000000,996.349976,980.764771,44293
2020-01-02,1000.000000,1044.900024,995.000000,1031.849976,1015.709473,308369
2020-01-03,1031.849976,1052.849976,1014.349976,1021.849976,1005.865906,191652
2020-01-06,990.000000,1007.799988,987.150024,991.200012,975.695374,99636
2020-01-07,1000.000000,1014.849976,990.099976,999.200012,983.570251,131454
2020-01-08,993.950012,995.500000,979.049988,992.049988,976.532043,63959
2020-01-09,1003.000000,1033.900024,1000.000000,1030.000000,1013.888428,201567
2020-01-10,1030.000000,1052.949951,1005.000000,1017.500000,1001.583984,189452
2020-01-13,1028.000000,1034.949951,1010.000000,1023.700012,1007.687012,49785
2020-01-14,1043.000000,1043.000000,1010.000000,1022.299988,1006.308899,70334
2020-01-15,1022.349976,1030.400024,1010.150024,1017.099976,1001.190186,65791
2020-01-16,1017.000000,1026.650024,1012.400024,1020.049988,1004.094055,57661
2020-01-17,1043.000000,1046.050049,1016.000000,1019.500000,1003.552673,189243
2020-01-20,1025.000000,1028.250000,994.150024,1008.950012,993.167725,96580
2020-01-21,1005.000000,1018.000000,995.049988,1005.500000,989.771667,41668
2020-01-22,1015.700012,1017.000000,992.200012,999.750000,984.111633,68935
2020-01-23,1028.000000,1029.000000,1005.500000,1014.049988,998.187927,256760
2020-01-24,1007.000000,1023.000000,1002.950012,1007.099976,991.346619,78287
2020-01-27,1006.000000,1010.099976,997.000000,999.099976,983.471741,54370
2020-01-28,1001.650024,1010.000000,993.049988,998.799988,983.176453,51058
2020-01-29,1007.000000,1007.000000,993.200012,998.450012,982.831970,57172
2020-01-30,1000.000000,1007.000000,978.200012,999.900024,984.259277,89675
2020-01-31,1009.849976,1009.849976,986.849976,1004.150024,988.442810,42716
2020-02-03,960.000000,970.000000,939.099976,944.099976,929.332092,44988
2020-02-04,950.000000,976.000000,945.400024,969.549988,954.384033,72135
2020-02-05,964.299988,994.799988,964.299988,984.650024,969.247864,82763
2020-02-06,986.950012,988.950012,975.099976,978.750000,963.440125,36066
2020-02-07,979.900024,987.799988,970.200012,976.750000,961.471375,56042
2020-02-10,976.750000,1007.000000,970.650024,994.250000,978.697632,92932
2020-02-11,996.650024,999.900024,977.000000,982.750000,967.377563,49886
2020-02-12,992.000000,1048.500000,982.000000,1030.349976,1014.232971,328693
2020-02-13,1039.000000,1044.900024,1012.599976,1020.400024,1004.438660,115509
2020-02-14,1021.000000,1041.900024,1001.049988,1014.950012,999.073853,90088
2020-02-17,1014.000000,1035.000000,1001.000000,1015.500000,999.615234,84142
2020-02-18,1017.950012,1065.000000,998.000000,1048.449951,1032.049805,175461
2020-02-19,1060.000000,1075.000000,1051.000000,1068.349976,1051.638550,184532
2020-02-20,1070.000000,1094.400024,1020.250000,1041.750000,1025.454590,184903
2020-02-24,1039.500000,1043.000000,1001.099976,1009.200012,993.413818,70632
2020-02-25,1010.000000,1027.050049,1001.000000,1018.299988,1002.371460,53569
2020-02-26,1014.000000,1044.699951,993.349976,1008.299988,992.527893,82981
2020-02-27,1006.950012,1025.949951,1003.099976,1012.750000,996.908264,60290
2020-02-28,984.900024,1044.400024,976.099976,1021.200012,1005.226135,101461
2020-03-02,1054.699951,1061.000000,981.000000,995.549988,979.977295,81596
2020-03-03,1000.000000,1022.900024,987.049988,1009.549988,993.758301,64172
2020-03-04,1013.400024,1018.950012,964.000000,998.849976,983.225708,65607
2020-03-05,1000.000000,1012.950012,994.049988,1005.099976,989.377930,38549
2020-03-06,963.000000,994.500000,963.000000,980.349976,965.015076,36357
2020-03-09,965.000000,979.000000,960.400024,970.150024,954.974670,99470
2020-03-11,970.000000,985.000000,940.150024,952.400024,937.502319,41292
2020-03-12,934.000000,934.000000,810.000000,838.349976,825.236267,125405
2020-03-13,756.400024,881.450012,670.700012,846.700012,833.455688,98533
2020-03-16,820.000000,839.000000,792.349976,807.500000,794.868835,42313
2020-03-17,816.000000,830.750000,781.400024,804.200012,791.620483,52603
2020-03-18,806.000000,824.000000,750.000000,767.150024,755.150024,89779
2020-03-19,750.000000,750.000000,701.299988,718.099976,718.099976,74440
2020-03-20,712.000000,748.450012,701.000000,715.450012,715.450012,80416
2020-03-23,663.000000,699.000000,630.000000,636.500000,636.500000,41990
2020-03-24,650.000000,660.049988,600.000000,621.299988,621.299988,39221
2020-03-25,608.000000,636.500000,605.000000,622.000000,622.000000,45543
2020-03-26,629.000000,728.450012,622.250000,667.000000,667.000000,144686
2020-03-27,682.000000,748.000000,675.000000,733.650024,733.650024,104794
2020-03-30,703.000000,725.000000,685.000000,690.250000,690.250000,52175
2020-03-31,703.549988,828.299988,702.099976,792.950012,792.950012,211871
2020-04-01,791.599976,791.599976,728.950012,736.400024,736.400024,125062
2020-04-03,757.000000,757.000000,695.000000,701.650024,701.650024,85184
2020-04-07,720.000000,738.000000,720.000000,725.799988,725.799988,65674
2020-04-08,718.849976,789.000000,715.150024,738.500000,738.500000,202062
2020-04-09,757.000000,835.000000,741.500000,816.000000,816.000000,293759
2020-04-13,808.000000,808.000000,772.000000,778.400024,778.400024,61382
2020-04-15,790.900024,843.900024,756.000000,779.500000,779.500000,214365
2020-04-16,800.400024,849.900024,800.400024,816.549988,816.549988,244655
2020-04-17,847.950012,847.950012,810.000000,816.849976,816.849976,79848
2020-04-20,816.849976,824.500000,805.000000,809.549988,809.549988,53118
2020-04-21,800.000000,800.000000,773.049988,783.549988,783.549988,50032
2020-04-22,783.549988,833.799988,765.049988,820.500000,820.500000,262860
2020-04-23,827.299988,833.000000,803.049988,807.500000,807.500000,78385
2020-04-24,800.000000,838.000000,780.000000,791.900024,791.900024,243985
2020-04-27,800.000000,814.750000,790.000000,791.799988,791.799988,79578
2020-04-28,798.000000,805.000000,776.299988,783.099976,783.099976,147206
2020-04-29,788.000000,811.750000,770.000000,785.450012,785.450012,352141
2020-04-30,794.599976,829.900024,791.500000,804.049988,804.049988,498342
2020-05-04,790.000000,790.000000,769.000000,772.150024,772.150024,140168
2020-05-05,790.000000,795.000000,762.700012,767.599976,767.599976,200289
2020-05-06,766.000000,770.000000,742.000000,748.000000,748.000000,128014
2020-05-07,750.000000,770.000000,742.099976,749.450012,749.450012,151410
2020-05-08,760.000000,769.000000,725.000000,729.299988,729.299988,150060
2020-05-11,738.000000,747.650024,726.000000,738.700012,738.700012,139275
2020-05-12,730.000000,738.799988,723.200012,735.099976,735.099976,94542
2020-05-13,760.000000,764.950012,737.000000,742.000000,742.000000,81083
2020-05-14,728.000000,756.849976,725.549988,735.250000,735.250000,191106
2020-05-15,735.000000,744.750000,730.099976,733.500000,733.500000,56596
2020-05-18,736.000000,745.000000,711.750000,736.650024,736.650024,97095
2020-05-19,737.349976,758.650024,715.000000,731.400024,731.400024,266935
2020-05-20,739.200012,744.900024,728.049988,738.200012,738.200012,123384
2020-05-21,738.200012,760.000000,735.950012,742.200012,742.200012,146732
2020-05-22,746.700012,773.950012,742.250000,749.000000,749.000000,181831
2020-05-26,755.299988,764.500000,751.500000,758.700012,758.700012,104648
2020-05-27,763.000000,772.000000,744.049988,762.549988,762.549988,151450
2020-05-28,762.549988,780.400024,761.799988,771.599976,771.599976,269718
2020-05-29,796.549988,819.000000,785.000000,809.950012,809.950012,789637
2020-06-01,815.000000,853.849976,814.950012,841.750000,841.750000,278375
2020-06-02,854.000000,893.000000,850.000000,888.099976,888.099976,287286
2020-06-03,900.000000,951.099976,900.000000,909.500000,909.500000,189808
