Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,6300.000000,6450.000000,6270.000000,6326.399902,6306.449707,4083
2018-10-30,6300.000000,6400.000000,6223.950195,6302.000000,6282.126953,6632
2018-10-31,6280.049805,6397.850098,6217.350098,6301.700195,6281.828125,3669
2018-11-01,6268.049805,6450.000000,6268.049805,6413.600098,6393.375000,1327
2018-11-02,6410.049805,6725.000000,6410.049805,6654.899902,6633.914063,2807
2018-11-05,6740.000000,6979.850098,6587.149902,6682.450195,6661.377441,4641
2018-11-06,6700.100098,6946.950195,6700.100098,6791.000000,6769.584961,2028
2018-11-07,6815.000000,6898.299805,6815.000000,6841.500000,6819.925781,312
2018-11-09,6780.049805,6885.000000,6730.000000,6858.649902,6837.020996,1608
2018-11-12,6859.000000,6950.000000,6820.000000,6846.649902,6825.059082,1947
2018-11-13,6847.000000,6847.000000,6716.600098,6755.250000,6733.947266,620
2018-11-14,6755.250000,6779.399902,6600.250000,6669.049805,6648.019043,1085
2018-11-15,6778.850098,6820.000000,6645.149902,6803.149902,6781.696289,927
2018-11-16,6842.049805,6842.049805,6650.000000,6674.299805,6653.252441,2061
2018-11-19,6723.049805,6981.000000,6666.100098,6933.850098,6911.984375,8221
2018-11-20,6950.000000,6950.100098,6800.049805,6816.299805,6794.804688,962
2018-11-21,6830.000000,6879.000000,6626.000000,6657.350098,6636.355957,2039
2018-11-22,6630.000000,6739.000000,6505.000000,6529.049805,6508.460938,12299
2018-11-26,6580.000000,6600.049805,6521.000000,6527.500000,6506.916016,2899
2018-11-27,6578.000000,6678.799805,6454.000000,6637.799805,6616.867676,17201
2018-11-28,6636.950195,6850.000000,6601.299805,6788.500000,6767.092285,1905
2018-11-29,6799.950195,6935.850098,6730.000000,6914.549805,6892.745117,1893
2018-11-30,6890.950195,6895.000000,6700.000000,6769.000000,6747.654297,2283
2018-12-03,6750.049805,6754.950195,6550.000000,6574.950195,6554.216797,2588
2018-12-04,6574.950195,6630.149902,6550.000000,6617.399902,6596.532227,2326
2018-12-05,6617.399902,6675.000000,6510.649902,6542.899902,6522.267090,3923
2018-12-06,6504.000000,6588.649902,6450.299805,6483.549805,6463.104004,830
2018-12-07,6498.250000,6535.000000,6323.850098,6391.399902,6371.245117,2873
2018-12-10,6379.000000,6445.000000,6185.000000,6298.350098,6278.488281,3974
2018-12-11,6211.000000,6650.000000,6210.000000,6604.450195,6583.623535,6082
2018-12-12,6649.899902,6920.000000,6540.000000,6896.549805,6874.801758,5694
2018-12-13,6899.399902,7050.500000,6799.000000,6937.649902,6915.772461,11248
2018-12-14,6986.950195,6986.950195,6690.299805,6723.750000,6702.546875,2404
2018-12-17,6650.000000,7045.000000,6650.000000,6982.000000,6959.982422,20558
2018-12-18,6937.450195,6957.100098,6780.000000,6837.450195,6815.888672,971
2018-12-19,6900.000000,7000.000000,6767.700195,6980.200195,6958.188477,8420
2018-12-20,6938.399902,6950.000000,6803.049805,6842.100098,6820.523926,1424
2018-12-21,6899.950195,6919.000000,6720.100098,6801.799805,6780.350586,3373
2018-12-24,6705.000000,6818.750000,6669.950195,6698.750000,6677.625977,1210
2018-12-26,6757.250000,6990.000000,6680.100098,6814.399902,6792.911133,1582
2018-12-27,6821.000000,6910.000000,6766.049805,6793.549805,6772.126465,1945
2018-12-28,6751.000000,7039.850098,6751.000000,6993.600098,6971.545898,8549
2018-12-31,6993.500000,7005.000000,6849.899902,6965.799805,6943.833496,3638
2019-01-01,6988.899902,6988.899902,6840.049805,6874.799805,6853.120117,617
2019-01-02,6901.649902,6901.700195,6820.000000,6853.149902,6831.538574,384
2019-01-03,6880.000000,6880.000000,6759.299805,6790.799805,6769.385254,712
2019-01-04,6782.450195,6849.850098,6700.000000,6708.549805,6687.394531,2057
2019-01-07,6716.299805,6785.000000,6451.500000,6474.549805,6454.132324,4915
2019-01-08,6524.000000,6539.600098,6380.000000,6395.899902,6375.730469,2053
2019-01-09,6399.049805,6450.000000,6351.049805,6379.350098,6359.232910,5088
2019-01-10,6378.000000,6509.850098,6375.049805,6482.549805,6462.107422,3406
2019-01-11,6480.000000,6485.000000,6355.000000,6382.049805,6361.924316,3142
2019-01-14,6490.000000,6490.000000,6350.700195,6399.149902,6378.970215,1347
2019-01-15,6412.049805,6412.049805,6321.149902,6339.450195,6319.458984,1756
2019-01-16,6352.350098,6444.350098,6345.450195,6407.350098,6387.144531,4027
2019-01-17,6429.000000,6509.799805,6391.850098,6446.850098,6426.520020,2272
2019-01-18,6387.000000,6493.799805,6345.549805,6384.450195,6364.317383,747
2019-01-21,6409.000000,6424.000000,6281.049805,6317.399902,6297.478027,6979
2019-01-22,6340.000000,6389.950195,6280.000000,6352.350098,6332.318359,5530
2019-01-23,6350.799805,6350.799805,6262.200195,6326.500000,6306.549805,1404
2019-01-24,6342.600098,6509.799805,6301.100098,6459.750000,6439.379395,1617
2019-01-25,6450.000000,6460.000000,6190.000000,6262.500000,6242.751465,4494
2019-01-28,6400.000000,6400.000000,6152.000000,6249.200195,6229.493652,1458
2019-01-29,6299.950195,6341.500000,6070.000000,6284.649902,6264.831543,2890
2019-01-30,6390.000000,6390.000000,6202.000000,6260.399902,6240.657715,1303
2019-01-31,6237.399902,6289.950195,6221.000000,6228.399902,6208.758789,2419
2019-02-01,6220.000000,6299.000000,6151.000000,6189.200195,6169.682617,2175
2019-02-04,6248.950195,6248.950195,6052.600098,6119.100098,6099.803711,2314
2019-02-05,6071.250000,6390.000000,6071.250000,6333.049805,6313.079102,9854
2019-02-06,6305.700195,6480.799805,6259.000000,6299.450195,6279.585449,7629
2019-02-07,6289.950195,6290.000000,6215.000000,6241.049805,6221.369141,969
2019-02-08,6263.000000,6270.000000,6155.000000,6210.950195,6191.364258,648
2019-02-11,6200.000000,6225.000000,6097.000000,6212.600098,6193.008789,1354
2019-02-12,6212.600098,6212.600098,6121.100098,6171.250000,6151.789063,10360
2019-02-14,6219.000000,6219.000000,6050.000000,6063.750000,6044.627930,1809
2019-02-15,6050.000000,6116.500000,5840.100098,5952.549805,5933.778809,10569
2019-02-18,6000.000000,6000.000000,5854.000000,5872.500000,5853.980957,1154
2019-02-19,5936.000000,5979.899902,5853.000000,5872.049805,5853.532715,1101
2019-02-20,5888.700195,6020.000000,5841.649902,5947.850098,5929.093750,26824
2019-02-21,5950.000000,5959.549805,5852.000000,5925.850098,5907.163574,2116
2019-02-22,5923.950195,5940.000000,5862.100098,5908.649902,5890.017090,1540
2019-02-25,5890.000000,6260.500000,5862.600098,6153.299805,6133.895508,59849
2019-02-26,6099.899902,6630.000000,6030.299805,6506.600098,6486.081543,44306
2019-02-27,6508.000000,6590.000000,6326.549805,6393.700195,6373.538086,3918
2019-02-28,6390.000000,6930.000000,6390.000000,6805.850098,6784.388184,17939
2019-03-01,6750.000000,6800.000000,6474.000000,6525.399902,6504.822266,11043
2019-03-05,6495.899902,6574.000000,6330.000000,6441.100098,6420.788574,11839
2019-03-06,6484.000000,6544.899902,6390.049805,6447.850098,6427.517090,1604
2019-03-07,6465.000000,6514.950195,6400.000000,6412.100098,6391.879883,2099
2019-03-08,6407.500000,6488.049805,6256.000000,6302.250000,6282.375977,2092
2019-03-11,6399.000000,6399.000000,6270.000000,6302.000000,6282.126953,6678
2019-03-12,6380.000000,6442.250000,6313.149902,6386.950195,6366.809082,3237
2019-03-13,6370.000000,6565.000000,6370.000000,6500.549805,6480.050293,2015
2019-03-14,6557.299805,6557.299805,6400.000000,6414.799805,6394.571289,775
2019-03-15,6459.950195,6479.950195,6350.000000,6406.950195,6386.746094,1877
2019-03-18,6406.950195,6414.000000,6263.049805,6303.350098,6283.472656,2045
2019-03-19,6300.000000,6393.200195,6200.000000,6210.799805,6191.214355,4079
2019-03-20,6340.000000,6340.000000,6162.049805,6217.799805,6198.191895,1732
2019-03-22,6289.899902,6289.899902,6175.100098,6232.299805,6212.645996,1406
2019-03-25,6232.750000,6232.750000,6179.950195,6193.600098,6174.068848,530
2019-03-26,6274.950195,6274.950195,6131.000000,6216.799805,6197.195801,673
2019-03-27,6189.100098,6449.000000,6189.049805,6340.399902,6320.405273,2176
2019-03-28,6370.399902,6379.149902,6301.000000,6336.700195,6316.717773,544
2019-04-01,6740.000000,6740.000000,6611.200195,6642.399902,6621.453613,4857
2019-04-02,6694.799805,6694.799805,6509.750000,6543.250000,6522.616211,5070
2019-04-03,6529.000000,6529.000000,6368.149902,6395.549805,6375.381836,17071
2019-04-04,6353.049805,6399.950195,6302.600098,6344.899902,6324.891602,3704
2019-04-05,6330.000000,6396.000000,6300.100098,6326.250000,6306.300293,4566
2019-04-08,6326.250000,6374.000000,6301.049805,6333.950195,6313.976563,3406
2019-04-09,6349.950195,6356.799805,6315.000000,6346.250000,6326.237305,3847
2019-04-10,6349.950195,6370.000000,6335.000000,6351.049805,6331.021973,1808
2019-04-11,6335.049805,6369.000000,6306.149902,6350.250000,6330.224609,3394
2019-04-12,6369.950195,6369.950195,6318.000000,6318.600098,6298.674805,7883
2019-04-15,6311.049805,6365.700195,6271.000000,6296.100098,6276.245605,12380
2019-04-16,6315.000000,6379.000000,6265.000000,6326.899902,6306.948242,7594
2019-04-18,6314.200195,6358.950195,6264.000000,6302.850098,6282.974121,3868
2019-04-22,6275.000000,6325.600098,6255.000000,6304.799805,6284.917480,14374
2019-04-23,6273.000000,6320.000000,6270.000000,6307.500000,6287.609375,2448
2019-04-24,6307.600098,6350.049805,6272.149902,6300.799805,6280.930664,7131
2019-04-25,6265.000000,6320.000000,6265.000000,6293.350098,6273.503906,1483
2019-04-26,6299.950195,6311.000000,6280.000000,6283.000000,6263.187012,1507
2019-04-30,6280.000000,6283.049805,6256.000000,6257.299805,6237.567871,2324
2019-05-02,6250.149902,6250.149902,6210.000000,6218.250000,6198.641113,1343
2019-05-03,6218.250000,6318.000000,6201.299805,6312.549805,6292.643555,4933
2019-05-06,6348.000000,6348.000000,6251.049805,6312.750000,6292.842773,3117
2019-05-07,6274.500000,6311.000000,6224.000000,6232.200195,6212.547363,1271
2019-05-08,6207.000000,6299.950195,6140.000000,6210.600098,6191.015137,4295
2019-05-09,6269.000000,6269.000000,6195.000000,6201.850098,6182.292969,818
2019-05-10,6186.049805,6236.200195,6171.000000,6176.799805,6157.321289,2307
2019-05-13,6209.799805,6290.000000,6145.000000,6250.750000,6231.038086,3526
2019-05-14,6160.100098,6234.350098,6151.000000,6161.850098,6142.418945,4637
2019-05-15,6247.700195,6290.000000,6182.950195,6242.149902,6222.465820,2728
2019-05-16,6206.850098,6265.950195,6194.950195,6196.100098,6176.560547,3849
2019-05-17,6209.899902,6210.000000,6118.000000,6133.399902,6114.058594,19362
2019-05-20,6200.000000,6218.450195,6150.000000,6190.750000,6171.228027,3923
2019-05-21,6245.000000,6245.000000,6070.000000,6087.850098,6068.652344,10377
2019-05-22,6090.149902,6228.700195,6051.000000,6205.700195,6186.130859,7677
2019-05-23,6207.049805,6254.399902,6165.500000,6207.200195,6187.625977,3927
2019-05-24,6208.450195,6234.000000,6175.000000,6210.399902,6190.815430,4343
2019-05-27,6175.100098,6217.299805,6140.000000,6204.149902,6184.585449,3056
2019-05-28,6180.149902,6318.000000,6164.600098,6297.049805,6277.192383,16057
2019-05-29,6248.950195,6588.450195,6202.200195,6444.450195,6424.127930,29362
2019-05-30,6444.049805,6500.000000,6248.000000,6280.850098,6261.043457,2235
2019-05-31,6278.549805,6319.000000,6203.000000,6283.600098,6263.785156,3725
2019-06-03,6271.000000,6295.000000,6200.100098,6208.600098,6189.021484,1536
2019-06-04,6236.500000,6284.850098,6194.950195,6204.899902,6185.333008,2454
2019-06-06,6210.000000,6238.700195,6150.200195,6163.750000,6144.312988,2660
2019-06-07,6198.850098,6209.899902,6151.000000,6159.350098,6139.926758,2726
2019-06-10,6172.899902,6190.000000,6150.200195,6163.450195,6144.013672,1353
2019-06-11,6157.100098,6195.000000,6155.000000,6175.700195,6156.225098,1496
2019-06-12,6190.450195,6190.450195,6125.000000,6138.149902,6118.793457,3475
2019-06-13,6125.500000,6197.899902,6111.000000,6164.700195,6145.260254,2511
2019-06-14,6146.549805,6158.500000,6116.000000,6121.750000,6102.445313,1585
2019-06-17,6130.049805,6194.000000,6111.100098,6120.200195,6100.900391,8324
2019-06-18,6103.049805,6169.850098,6101.049805,6132.750000,6113.410645,14755
2019-06-19,6148.899902,6148.899902,6101.000000,6105.549805,6086.295898,1236
2019-06-20,6124.950195,6154.950195,6100.100098,6131.500000,6112.164551,1832
2019-06-21,6165.100098,6205.000000,6103.000000,6197.649902,6178.105957,1989
2019-06-24,6197.649902,6197.649902,6111.000000,6113.549805,6094.270996,1108
2019-06-25,6130.250000,6190.000000,6120.000000,6150.450195,6131.055176,953
2019-06-26,6155.000000,6164.899902,6086.049805,6115.049805,6095.766113,2697
2019-06-27,6122.450195,6158.950195,6110.000000,6135.450195,6116.102051,3737
2019-06-28,6137.649902,6149.000000,6120.000000,6126.500000,6107.180664,1951
2019-07-01,6112.000000,6150.000000,6100.100098,6116.649902,6097.360840,2604
2019-07-02,6115.100098,6186.850098,6110.000000,6164.600098,6145.160156,1674
2019-07-03,6163.600098,6177.500000,6150.000000,6167.250000,6147.801758,789
2019-07-04,6179.950195,6241.899902,6151.100098,6172.899902,6153.434082,6644
2019-07-05,6133.000000,6210.000000,6133.000000,6181.250000,6161.757324,2875
2019-07-08,6180.000000,6236.000000,6121.000000,6143.000000,6123.628418,6771
2019-07-09,6149.049805,6177.000000,6120.100098,6160.700195,6141.272949,3116
2019-07-10,6164.950195,6164.950195,6126.049805,6155.049805,6135.640137,654
2019-07-11,6154.799805,6154.799805,6130.000000,6133.100098,6113.759766,1129
2019-07-12,6134.950195,6160.000000,6115.950195,6143.500000,6124.126465,1165
2019-07-15,6180.000000,6180.000000,6116.200195,6132.500000,6113.161133,353
2019-07-16,6189.000000,6189.000000,6107.500000,6113.000000,6093.723145,5325
2019-07-17,6171.000000,6171.000000,6107.399902,6117.200195,6097.909668,1046
2019-07-18,6118.250000,6140.000000,6106.000000,6117.450195,6098.159180,1722
2019-07-19,6107.649902,6139.950195,6086.000000,6096.299805,6077.075195,2935
2019-07-22,6102.700195,6232.850098,6090.000000,6180.850098,6161.359375,4529
2019-07-23,6179.000000,6179.000000,6111.000000,6123.149902,6103.840820,3153
2019-07-24,6127.100098,6134.000000,6103.200195,6104.350098,6085.100098,2387
2019-07-25,6082.500000,6149.750000,6082.500000,6138.950195,6119.591309,1429
2019-07-26,6104.200195,6199.000000,6100.000000,6173.250000,6153.783203,7189
2019-07-29,6130.000000,6166.000000,6085.049805,6095.100098,6075.879395,6584
2019-07-30,6076.000000,6110.000000,6070.049805,6073.399902,6054.247559,2551
2019-07-31,6079.750000,6107.000000,6055.100098,6075.299805,6056.141602,1333
2019-08-01,6139.799805,6139.799805,6065.000000,6081.649902,6062.471680,1321
2019-08-02,6063.399902,6099.950195,6050.000000,6081.200195,6062.023438,1276
2019-08-05,6046.700195,6099.000000,6046.700195,6062.750000,6043.631348,2273
2019-08-06,6006.000000,6075.000000,6001.000000,6063.549805,6053.414551,1741
2019-08-07,6031.000000,6125.500000,6031.000000,6056.549805,6046.426270,1297
2019-08-08,6109.950195,6125.000000,6041.000000,6115.750000,6105.527344,1463
2019-08-09,6089.000000,6135.000000,6081.000000,6122.250000,6112.016602,2238
2019-08-13,6123.000000,6123.000000,6035.049805,6051.899902,6041.784180,14373
2019-08-14,6035.000000,6114.799805,6035.000000,6075.899902,6065.744141,6352
2019-08-16,6050.000000,6119.850098,6030.000000,6101.200195,6091.001953,4458
2019-08-19,6148.000000,6148.000000,6100.049805,6107.700195,6097.491211,953
2019-08-20,6100.049805,6118.000000,6031.000000,6079.950195,6069.787598,2258
2019-08-21,6118.149902,6157.450195,6082.149902,6100.200195,6090.003906,4466
2019-08-22,6100.200195,6150.000000,6060.000000,6088.799805,6078.622559,5030
2019-08-23,6059.950195,6098.000000,5910.000000,6049.250000,6039.138672,7932
2019-08-26,6075.000000,6104.899902,6049.549805,6101.350098,6091.151855,560
2019-08-27,6099.100098,6149.000000,6080.049805,6122.350098,6112.116699,7534
2019-08-28,6101.049805,6142.850098,6086.000000,6121.450195,6111.218262,36883
2019-08-29,6169.950195,6169.950195,6070.000000,6113.850098,6103.630859,4511
2019-08-30,6128.600098,6150.049805,6101.000000,6122.049805,6111.816895,8635
2019-09-03,6180.000000,6180.000000,6050.000000,6091.649902,6081.467773,2291
2019-09-04,6083.700195,6131.350098,6077.299805,6098.799805,6088.605469,1274
2019-09-05,6129.000000,6129.000000,6080.500000,6090.399902,6080.219727,924
2019-09-06,6085.000000,6112.000000,6072.000000,6094.500000,6084.312988,3094
2019-09-09,6122.799805,6131.850098,6081.000000,6109.850098,6099.637695,691
2019-09-11,6160.000000,6160.000000,6085.049805,6113.850098,6103.630859,1618
2019-09-12,6107.299805,6139.000000,6072.000000,6087.899902,6077.724121,2011
2019-09-13,6149.000000,6149.000000,6082.649902,6098.149902,6087.957031,964
2019-09-16,6021.000000,6221.049805,6021.000000,6154.549805,6144.262695,3437
2019-09-17,6199.000000,6199.000000,6105.049805,6108.250000,6098.040039,2424
2019-09-18,6110.000000,6139.399902,6080.000000,6105.000000,6094.795410,904
2019-09-19,6123.299805,6123.299805,6058.100098,6060.049805,6049.920410,4144
2019-09-20,6060.049805,6144.000000,6060.049805,6107.250000,6097.041992,5326
2019-09-23,6122.000000,6399.000000,6100.049805,6338.850098,6328.254883,31943
2019-09-24,6390.700195,6390.700195,6155.000000,6184.850098,6174.512207,2917
2019-09-25,6206.000000,6332.000000,6146.049805,6290.600098,6280.085449,6677
2019-09-26,6203.000000,6280.000000,6162.000000,6207.700195,6197.324219,1727
2019-09-27,6163.000000,6299.950195,6163.000000,6244.350098,6233.912598,4173
2019-09-30,6294.000000,6323.950195,6225.000000,6286.250000,6275.742676,3720
2019-10-01,6290.000000,6362.049805,6179.049805,6197.799805,6187.440430,3514
2019-10-03,6239.000000,6239.000000,6114.000000,6122.200195,6111.966797,11399
2019-10-04,6130.049805,6159.950195,6111.000000,6126.350098,6116.109863,2228
2019-10-07,6160.000000,6229.000000,6110.149902,6179.200195,6168.871582,3237
2019-10-09,6151.799805,6197.500000,6126.500000,6165.899902,6155.593750,1952
2019-10-10,6184.399902,6184.399902,6125.000000,6135.100098,6124.845215,9251
2019-10-11,6188.500000,6188.600098,6130.500000,6138.000000,6127.740234,1483
2019-10-14,6183.000000,6183.000000,6055.049805,6115.100098,6104.878906,12082
2019-10-15,6085.000000,6150.000000,6085.000000,6110.899902,6100.685547,1603
2019-10-16,6140.700195,6140.700195,6091.850098,6110.200195,6099.986816,829
2019-10-17,6130.000000,6158.250000,6100.000000,6147.850098,6137.574219,6024
2019-10-18,6146.500000,6214.049805,6105.200195,6152.549805,6142.265625,35976
2019-10-22,6190.000000,6190.000000,6136.799805,6167.149902,6156.841797,1545
2019-10-23,6197.950195,6199.000000,6101.000000,6108.250000,6098.040039,4089
2019-10-24,6140.000000,6140.000000,6080.000000,6103.450195,6093.248535,2495
2019-10-25,6080.049805,6181.000000,6080.049805,6135.899902,6125.643555,2839
2019-10-27,null,null,null,null,null,null
2019-10-29,6083.100098,6159.950195,6083.100098,6147.600098,6137.324219,1507
2019-10-30,6125.000000,6245.000000,6125.000000,6213.750000,6203.363770,3155
2019-10-31,6248.950195,6249.000000,6180.000000,6205.450195,6195.077637,5022
2019-11-01,6239.299805,6299.000000,6200.299805,6220.549805,6210.152344,6249
2019-11-04,6221.049805,6279.799805,6089.399902,6140.350098,6130.086426,27782
2019-11-05,6128.899902,6198.000000,6100.049805,6172.799805,6162.481934,3860
2019-11-06,6156.950195,6174.799805,6145.000000,6158.950195,6148.655762,5841
2019-11-07,6114.549805,6199.000000,6103.500000,6186.299805,6175.959473,2310
2019-11-08,6196.000000,6196.950195,6152.149902,6171.100098,6160.785156,899
2019-11-11,6137.000000,6185.000000,6137.000000,6173.850098,6163.530762,2630
2019-11-13,6155.100098,6249.950195,6141.100098,6157.899902,6147.606934,2435
2019-11-14,6183.149902,6222.950195,6135.850098,6207.750000,6197.374023,1431
2019-11-15,6210.000000,6219.100098,6177.149902,6209.299805,6198.920898,1466
2019-11-18,6210.000000,6247.299805,6162.049805,6202.200195,6191.833496,1404
2019-11-19,6239.950195,6245.000000,6200.000000,6220.600098,6210.202637,1230
2019-11-20,6201.000000,6250.000000,6200.000000,6206.350098,6195.976074,2446
2019-11-21,6227.149902,6236.350098,6201.000000,6208.500000,6198.122559,986
2019-11-22,6208.500000,6249.500000,6202.549805,6219.100098,6208.705078,1185
2019-11-25,6229.950195,6245.000000,6205.000000,6223.000000,6212.598145,1088
2019-11-26,6241.649902,6325.000000,6212.200195,6276.299805,6265.809082,7271
2019-11-27,6275.000000,6300.000000,6226.299805,6252.850098,6242.398438,2446
2019-11-28,6274.750000,6275.500000,6222.799805,6229.100098,6218.687988,917
2019-11-29,6247.850098,6274.950195,6216.350098,6231.750000,6221.333496,1088
2019-12-02,6216.000000,6289.750000,6215.049805,6221.799805,6211.399902,4155
2019-12-03,6240.450195,6264.950195,6205.100098,6213.250000,6202.864746,1137
2019-12-04,6230.549805,6245.000000,6205.000000,6220.149902,6209.752930,1672
2019-12-05,6217.950195,6274.950195,6206.500000,6227.049805,6216.641113,2749
2019-12-06,6217.399902,6264.000000,6206.100098,6222.850098,6212.448730,2908
2019-12-09,6222.799805,6250.049805,6212.000000,6216.600098,6206.208984,1345
2019-12-10,6215.799805,6271.000000,6215.799805,6258.700195,6248.238770,1447
2019-12-11,6259.000000,6278.000000,6234.950195,6250.899902,6240.451660,2158
2019-12-12,6252.750000,6277.799805,6250.000000,6270.750000,6260.268555,3792
2019-12-13,6275.100098,6363.700195,6271.200195,6336.200195,6325.609375,8298
2019-12-16,6366.000000,6400.000000,6256.549805,6296.399902,6285.875488,3819
2019-12-17,6309.950195,6390.000000,6270.000000,6378.750000,6368.087891,1906
2019-12-18,6374.000000,6433.850098,6350.500000,6408.000000,6397.289063,6229
2019-12-19,6425.750000,6448.899902,6387.000000,6410.399902,6399.685059,3127
2019-12-20,6444.000000,6468.000000,6421.500000,6432.500000,6421.748047,2486
2019-12-23,6413.600098,6491.000000,6413.600098,6477.850098,6467.022461,2669
2019-12-24,6461.000000,6479.000000,6360.000000,6364.899902,6354.261230,1324
2019-12-26,6360.000000,6382.100098,6350.000000,6359.549805,6348.919922,1297
2019-12-27,6360.000000,6421.950195,6359.000000,6371.149902,6360.500488,637
2019-12-30,6397.100098,6500.000000,6380.000000,6483.399902,6472.562988,2775
2019-12-31,6485.950195,6497.899902,6430.350098,6481.149902,6470.316895,901
2020-01-01,6475.000000,6570.000000,6430.000000,6517.049805,6506.156738,4995
2020-01-02,6517.000000,6599.000000,6511.799805,6585.649902,6574.642090,2117
2020-01-03,6595.000000,6604.950195,6554.000000,6596.899902,6585.873047,3768
2020-01-06,6500.000000,6571.950195,6500.000000,6557.399902,6546.439453,1379
2020-01-07,6557.399902,6636.000000,6532.000000,6613.700195,6602.645508,2584
2020-01-08,6610.049805,6639.799805,6568.200195,6602.450195,6591.414063,2466
2020-01-09,6632.600098,6690.000000,6579.549805,6645.450195,6634.342285,2303
2020-01-10,6649.950195,6706.000000,6613.799805,6695.799805,6684.607910,2227
2020-01-13,6724.500000,6739.950195,6600.350098,6625.950195,6614.875000,1079
2020-01-14,6625.899902,6625.899902,6516.000000,6532.100098,6521.181641,1113
2020-01-15,6500.000000,6574.950195,6480.049805,6511.750000,6500.865723,14174
2020-01-16,6550.000000,6560.049805,6492.049805,6500.350098,6489.484863,7456
2020-01-17,6535.000000,6535.000000,6370.000000,6420.299805,6409.568359,39410
2020-01-20,6425.000000,6480.000000,6420.049805,6456.850098,6446.057617,1965
2020-01-21,6493.500000,6493.500000,6420.100098,6437.149902,6426.390137,641
2020-01-22,6490.000000,6490.000000,6410.000000,6423.950195,6413.212402,1113
2020-01-23,6411.049805,6510.000000,6405.100098,6493.149902,6482.296875,2226
2020-01-24,6550.049805,6699.899902,6550.000000,6684.850098,6673.676270,9524
2020-01-27,6662.000000,6710.000000,6658.899902,6700.350098,6689.150391,22579
2020-01-28,6720.000000,6789.799805,6581.049805,6727.500000,6716.254883,15448
2020-01-29,6675.000000,6755.899902,6643.000000,6745.049805,6733.775391,3872
2020-01-30,6675.299805,6770.350098,6674.950195,6752.049805,6740.763672,2961
2020-01-31,6787.799805,6817.000000,6673.000000,6806.750000,6795.372559,10066
2020-02-03,6681.100098,6752.000000,6680.450195,6703.700195,6692.495117,3611
2020-02-04,6713.850098,6780.000000,6700.000000,6750.000000,6738.717285,1867
2020-02-05,6701.000000,6780.000000,6701.000000,6740.200195,6728.934082,964
2020-02-06,6800.000000,6815.000000,6750.000000,6753.500000,6742.211426,1523
2020-02-07,6779.950195,6779.950195,6724.399902,6743.350098,6732.078613,945
2020-02-10,6783.350098,6808.000000,6750.000000,6760.500000,6749.199707,1643
2020-02-11,6780.799805,6825.000000,6731.399902,6806.700195,6795.322754,4317
2020-02-12,6765.649902,6800.000000,6750.100098,6757.000000,6745.705566,1457
2020-02-13,6760.600098,6899.000000,6750.149902,6852.600098,6841.145996,5356
2020-02-14,6841.049805,6846.000000,6751.149902,6752.950195,6741.662598,1471
2020-02-17,6710.000000,6858.950195,6710.000000,6806.549805,6795.172852,3055
2020-02-18,6824.850098,6878.799805,6780.000000,6797.600098,6786.237793,2080
2020-02-19,6839.899902,6839.899902,6701.000000,6725.200195,6713.958984,7966
2020-02-20,6735.000000,6920.000000,6730.000000,6806.700195,6795.322754,4866
2020-02-24,6766.000000,6910.000000,6766.000000,6882.250000,6870.746582,4300
2020-02-25,6932.000000,6932.000000,6851.000000,6892.850098,6881.328613,2327
2020-02-26,6929.000000,6929.000000,6806.450195,6839.600098,6828.167969,1445
2020-02-27,6820.399902,6830.000000,6765.049805,6778.000000,6766.670410,3734
2020-02-28,6761.000000,6795.000000,6711.049805,6771.299805,6759.981445,5194
2020-03-02,6726.000000,6766.450195,6711.000000,6720.500000,6709.266602,2361
2020-03-03,6702.000000,6848.850098,6702.000000,6808.950195,6797.568848,3325
2020-03-04,6771.000000,6797.799805,6730.049805,6750.450195,6739.166992,6998
2020-03-05,6770.700195,6770.700195,6725.100098,6741.299805,6730.031738,725
2020-03-06,6739.549805,6770.000000,6603.100098,6676.299805,6665.140625,3556
2020-03-09,6610.000000,6670.000000,6580.000000,6597.649902,6586.622070,14413
2020-03-11,6595.500000,6691.100098,6590.100098,6619.700195,6608.635254,7670
2020-03-12,6505.049805,6656.000000,6405.149902,6421.750000,6411.016113,30594
2020-03-13,6231.100098,6523.000000,6231.100098,6483.100098,6472.263672,11731
2020-03-16,6400.049805,6447.000000,6280.000000,6299.399902,6288.870605,16780
2020-03-17,6289.000000,6374.899902,6250.049805,6350.950195,6340.334473,12549
2020-03-18,6310.000000,6310.000000,5851.000000,5901.000000,5891.136719,36724
2020-03-19,5911.000000,5948.299805,5770.950195,5799.049805,5789.356934,26721
2020-03-20,5869.649902,5995.000000,5755.000000,5992.600098,5982.583496,7706
2020-03-23,5558.000000,5850.000000,5011.000000,5628.600098,5619.191895,5814
2020-03-24,5530.000000,5754.399902,5350.000000,5433.899902,5424.817383,3513
2020-03-25,5637.350098,6099.899902,5637.350098,5982.649902,5972.649902,42841
2020-03-26,6090.000000,6151.000000,5951.149902,6049.100098,6049.100098,3422
2020-03-27,6163.350098,6398.950195,6005.200195,6248.450195,6248.450195,38082
2020-03-30,6151.000000,6189.950195,6014.649902,6129.350098,6129.350098,3365
2020-03-31,6119.799805,6230.899902,6119.799805,6141.299805,6141.299805,1510
2020-04-01,6185.000000,6278.850098,6151.000000,6205.600098,6205.600098,1625
