Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,29148.000000,29900.000000,28400.000000,29757.900391,28968.593750,20771
2018-10-30,29920.000000,29920.000000,28951.000000,29048.800781,28278.304688,27408
2018-10-31,29200.000000,29584.900391,28359.400391,29453.599609,28672.365234,24969
2018-11-01,29400.000000,30120.099609,28500.000000,28642.699219,27882.976563,30380
2018-11-02,28998.900391,29681.000000,28882.599609,29295.099609,28518.072266,34776
2018-11-05,29400.000000,30177.000000,28987.099609,29811.900391,29021.164063,37052
2018-11-06,29795.000000,29949.000000,29310.099609,29634.699219,28848.664063,27088
2018-11-07,29750.000000,29850.000000,29224.900391,29535.099609,28751.703125,2320
2018-11-09,29550.000000,30500.000000,29467.800781,30197.199219,29396.244141,36467
2018-11-12,30197.000000,30336.800781,29403.300781,29593.699219,28808.748047,19419
2018-11-13,29594.000000,29800.000000,28810.000000,28885.099609,28118.943359,27762
2018-11-14,29159.500000,29280.000000,27510.000000,27895.500000,27155.595703,68276
2018-11-15,27545.000000,27545.000000,25501.000000,25600.699219,24921.662109,91560
2018-11-16,25605.000000,26499.900391,24911.199219,25498.500000,24822.171875,128577
2018-11-19,25650.000000,26750.000000,25330.000000,26532.400391,25828.648438,64503
2018-11-20,26546.000000,27770.000000,26451.000000,27638.599609,27017.517578,78866
2018-11-21,27637.699219,27999.000000,27216.099609,27909.900391,27282.724609,43191
2018-11-22,27940.000000,28150.000000,26601.000000,26940.599609,26335.205078,28714
2018-11-26,26940.000000,27162.699219,26301.099609,26785.099609,26183.197266,38774
2018-11-27,26750.000000,26820.000000,26310.000000,26409.699219,25816.234375,29321
2018-11-28,26449.000000,26899.800781,26001.000000,26084.699219,25498.537109,28270
2018-11-29,26290.000000,26436.699219,25151.000000,25260.300781,24692.666016,96176
2018-11-30,25370.000000,27400.000000,25350.000000,27117.099609,26507.740234,96728
2018-12-03,26935.000000,27342.599609,26260.199219,26498.800781,25903.332031,33565
2018-12-04,26590.000000,26797.900391,25750.099609,25861.099609,25279.962891,37440
2018-12-05,25800.000000,26100.000000,24960.000000,25136.800781,24571.941406,44493
2018-12-06,24851.000000,25129.199219,24110.000000,24213.800781,23669.679688,61022
2018-12-07,24400.000000,24850.000000,23904.099609,24257.199219,23712.103516,48759
2018-12-10,23666.199219,24332.900391,23401.099609,24126.900391,23584.734375,31947
2018-12-11,23999.900391,24386.800781,23543.500000,24122.599609,23580.529297,42737
2018-12-12,24250.000000,24611.099609,24010.000000,24445.500000,23896.169922,38259
2018-12-13,24700.000000,24700.000000,24140.000000,24229.900391,23685.417969,34008
2018-12-14,24235.000000,24500.000000,23955.099609,24092.599609,23551.203125,29585
2018-12-17,24290.000000,25050.000000,24025.000000,24850.400391,24291.976563,36338
2018-12-18,24799.000000,24799.000000,24189.199219,24443.099609,23893.828125,31789
2018-12-19,24501.000000,25344.800781,24501.000000,25040.300781,24477.607422,34645
2018-12-20,24830.000000,25280.000000,24580.099609,24931.300781,24371.056641,30977
2018-12-21,24960.000000,25190.000000,24100.000000,24210.699219,23666.646484,38774
2018-12-24,24307.500000,24425.000000,23641.099609,23799.099609,23264.298828,25390
2018-12-26,23895.000000,23999.900391,23211.099609,23609.199219,23078.667969,23295
2018-12-27,23754.000000,24226.199219,23680.199219,23848.300781,23312.392578,38980
2018-12-28,24114.000000,25149.000000,24001.099609,24973.400391,24412.210938,45454
2018-12-31,25129.400391,25749.000000,24950.000000,25238.800781,24671.648438,47176
2019-01-01,25200.000000,25200.000000,24602.599609,24847.199219,24288.845703,33677
2019-01-02,24790.000000,25111.000000,24330.000000,24591.199219,24038.601563,29590
2019-01-03,24500.000000,24700.000000,23529.400391,23614.099609,23083.453125,41968
2019-01-04,23800.000000,24000.000000,22532.599609,22663.000000,22153.730469,72358
2019-01-07,22977.699219,23498.800781,21825.000000,21907.599609,21415.304688,169813
2019-01-08,21970.000000,23175.000000,21601.199219,23021.599609,22504.269531,119344
2019-01-09,23061.000000,23388.000000,22762.300781,23262.800781,22740.052734,64706
2019-01-10,23300.000000,23399.000000,22900.000000,23176.300781,22655.494141,34167
2019-01-11,23176.300781,23449.000000,22734.099609,23356.000000,22831.158203,44616
2019-01-14,23191.000000,23899.000000,22960.400391,23817.800781,23282.578125,46614
2019-01-15,24048.000000,24266.500000,23600.000000,23760.599609,23226.662109,52568
2019-01-16,23725.500000,24023.900391,23110.000000,23361.199219,22836.238281,60637
2019-01-17,23440.000000,23559.800781,23120.000000,23265.800781,22742.980469,32601
2019-01-18,23345.000000,23370.000000,22851.800781,22969.699219,22453.533203,32584
2019-01-21,22969.000000,23340.099609,22780.599609,22954.199219,22438.382813,28852
2019-01-22,22501.000000,23083.900391,22415.000000,22590.599609,22082.955078,141081
2019-01-23,22504.500000,22860.000000,22501.500000,22808.800781,22296.251953,37842
2019-01-24,22790.099609,23325.000000,22729.900391,23172.900391,22652.171875,32985
2019-01-25,23324.800781,23485.000000,22605.099609,22758.199219,22246.791016,51149
2019-01-28,22849.000000,22900.000000,22313.000000,22370.800781,21868.093750,25359
2019-01-29,22370.800781,22979.400391,22350.000000,22826.800781,22313.849609,25839
2019-01-30,22985.000000,23375.900391,22622.900391,23157.699219,22637.312500,30436
2019-01-31,23340.000000,23493.800781,22969.199219,23370.000000,22844.841797,65841
2019-02-01,23360.000000,24171.199219,23300.599609,24039.099609,23498.906250,48386
2019-02-04,24039.000000,24560.800781,23850.000000,24201.400391,23657.558594,29121
2019-02-05,24202.800781,24448.000000,24061.800781,24234.599609,23690.013672,21635
2019-02-06,24350.000000,24350.000000,24050.000000,24177.099609,23633.802734,26142
2019-02-07,24199.000000,24625.000000,23775.099609,23881.599609,23344.943359,26574
2019-02-08,23710.000000,23985.400391,23500.000000,23570.099609,23040.443359,23385
2019-02-11,23425.599609,23793.800781,23311.000000,23609.699219,23079.154297,16211
2019-02-12,23701.000000,23962.000000,23631.000000,23713.400391,23180.523438,15183
2019-02-14,24252.000000,24580.000000,23806.199219,23990.000000,23450.910156,65302
2019-02-15,24700.000000,24700.000000,21700.000000,21971.099609,21477.376953,143444
2019-02-18,21969.900391,22222.000000,21510.000000,21970.300781,21476.595703,45941
2019-02-19,22100.000000,22424.599609,21555.599609,21627.699219,21141.691406,62090
2019-02-20,21838.000000,21838.000000,20300.000000,20566.099609,20103.947266,130582
2019-02-21,20688.000000,21402.000000,20572.000000,21282.199219,20875.007813,65511
2019-02-22,21392.000000,21617.099609,21012.500000,21541.699219,21129.542969,56968
2019-02-25,21605.000000,22493.300781,21333.300781,21996.099609,21575.250000,76735
2019-02-26,21649.900391,22280.000000,21405.000000,22168.500000,21744.349609,45766
2019-02-27,22330.000000,22657.699219,22200.099609,22487.000000,22056.757813,52767
2019-02-28,22640.000000,22688.900391,22199.500000,22287.300781,21860.876953,39440
2019-03-01,22187.000000,22575.199219,22170.000000,22246.500000,21820.857422,32964
2019-03-05,22150.199219,23150.000000,22150.199219,22898.500000,22460.382813,46280
2019-03-06,22999.000000,23449.000000,22746.199219,23254.099609,22809.179688,72001
2019-03-07,23250.000000,23849.000000,22950.000000,23107.199219,22665.091797,44443
2019-03-08,23065.000000,23478.300781,22900.000000,23003.400391,22563.279297,28742
2019-03-11,23123.000000,23899.000000,23085.199219,23833.199219,23377.201172,41150
2019-03-12,24000.000000,24363.000000,23860.000000,24127.000000,23665.378906,50616
2019-03-13,24149.000000,24149.000000,23810.199219,23902.500000,23445.173828,18136
2019-03-14,23965.000000,24090.000000,23526.000000,23697.900391,23244.490234,31258
2019-03-15,23878.699219,23990.000000,23529.699219,23675.300781,23222.324219,20790
2019-03-18,23823.599609,23879.099609,23380.000000,23410.099609,22962.195313,12765
2019-03-19,23669.800781,23860.000000,23425.000000,23651.000000,23198.486328,16294
2019-03-20,23650.000000,23750.000000,23345.000000,23546.300781,23095.789063,16751
2019-03-22,23650.000000,23880.000000,23500.099609,23702.599609,23249.097656,19715
2019-03-25,23600.000000,23938.099609,23385.000000,23845.199219,23388.972656,25219
2019-03-26,23815.000000,25188.000000,23658.099609,24847.300781,24371.900391,38552
2019-03-27,24951.099609,25482.500000,24519.599609,24587.099609,24116.675781,47516
2019-03-28,24686.900391,25092.099609,23657.699219,24247.900391,23783.968750,76447
2019-04-01,25088.000000,25850.000000,25007.599609,25531.800781,25043.300781,39105
2019-04-02,25698.500000,25842.000000,25039.599609,25192.900391,24710.884766,37586
2019-04-03,25349.000000,25481.500000,24555.699219,24662.800781,24190.927734,29745
2019-04-04,24799.000000,24820.000000,24225.000000,24439.599609,23972.000000,24153
2019-04-05,24575.000000,24650.000000,23901.000000,24012.199219,23552.775391,24018
2019-04-08,24105.000000,24449.900391,23846.099609,23976.099609,23517.365234,17488
2019-04-09,24100.099609,24720.000000,23800.000000,24576.800781,24106.574219,20815
2019-04-10,24550.000000,24550.000000,23700.000000,23818.699219,23362.974609,41116
2019-04-11,23821.000000,24078.900391,23425.000000,23484.300781,23034.978516,33092
2019-04-12,23500.000000,23650.000000,23028.099609,23225.099609,22780.734375,33965
2019-04-15,23399.000000,24039.000000,23305.000000,23897.199219,23439.974609,38872
2019-04-16,24046.599609,24150.000000,23739.900391,23836.599609,23380.535156,22865
2019-04-18,23711.199219,24123.000000,23460.099609,23585.900391,23134.632813,28508
2019-04-22,23600.000000,23689.000000,22778.699219,22907.800781,22469.505859,22248
2019-04-23,23000.000000,23488.000000,22787.000000,22892.800781,22454.792969,20325
2019-04-24,23000.000000,23680.000000,22588.000000,23585.500000,23134.238281,51694
2019-04-25,23700.000000,23749.900391,23000.900391,23101.400391,22659.402344,45954
2019-04-26,23299.000000,23351.000000,22566.699219,22997.199219,22557.195313,43067
2019-04-30,22920.000000,23306.000000,22650.000000,23091.800781,22649.988281,50727
2019-05-02,22870.000000,22994.500000,22300.000000,22437.500000,22008.205078,24829
2019-05-03,22430.000000,22690.000000,22100.500000,22185.099609,21760.630859,24348
2019-05-06,22010.000000,22478.800781,21700.000000,21852.199219,21434.103516,31271
2019-05-07,21988.800781,22200.000000,21701.500000,21799.300781,21382.216797,24665
2019-05-08,21800.000000,21937.900391,21251.500000,21355.400391,20946.810547,25907
2019-05-09,21299.000000,21565.000000,21160.000000,21486.800781,21075.695313,26074
2019-05-10,21472.400391,21599.000000,21125.000000,21295.699219,20888.250000,45719
2019-05-13,21300.000000,21538.000000,21231.199219,21356.300781,20947.691406,16973
2019-05-14,21376.000000,21600.000000,21197.099609,21384.199219,20975.054688,21986
2019-05-15,21500.000000,21650.000000,21223.099609,21353.099609,20944.554688,22203
2019-05-16,21450.000000,21876.000000,21280.000000,21741.400391,21325.423828,20185
2019-05-17,21730.000000,23000.000000,21631.800781,22763.800781,22328.263672,40300
2019-05-20,23389.000000,23389.000000,22250.199219,22464.800781,22034.984375,38077
2019-05-21,22598.800781,22660.000000,22050.000000,22190.900391,21766.324219,26400
2019-05-22,22398.800781,22630.300781,22000.099609,22504.500000,22073.923828,25491
2019-05-23,22900.000000,23000.000000,21600.099609,21787.800781,21370.935547,43168
2019-05-24,21998.400391,22526.300781,21751.099609,21944.099609,21524.244141,63754
2019-05-27,19850.000000,20699.900391,19007.400391,19692.099609,19315.332031,342150
2019-05-28,19659.500000,19963.900391,19440.300781,19876.000000,19495.712891,123363
2019-05-29,19870.000000,19949.900391,19668.000000,19785.300781,19406.753906,44614
2019-05-30,19878.000000,19878.000000,19239.500000,19347.900391,19017.126953,70591
2019-05-31,19350.099609,19994.000000,19350.099609,19757.300781,19419.527344,56321
2019-06-03,19800.000000,21200.000000,19654.000000,21102.000000,20741.238281,110285
2019-06-04,21000.000000,21059.400391,20000.099609,20115.300781,19771.406250,51485
2019-06-06,20289.000000,20544.699219,19730.000000,19942.300781,19601.367188,54153
2019-06-07,19989.000000,20332.900391,19710.000000,19961.400391,19620.138672,20877
2019-06-10,20178.800781,20282.699219,20007.000000,20167.000000,19822.224609,37907
2019-06-11,20300.000000,20300.000000,20012.099609,20100.599609,19756.955078,12355
2019-06-12,20105.000000,20393.599609,19954.000000,20328.199219,19980.667969,22431
2019-06-13,20285.000000,20500.000000,20000.000000,20471.800781,20121.812500,37717
2019-06-14,20400.000000,20400.000000,20050.000000,20215.000000,19869.400391,24024
2019-06-17,20250.000000,20348.400391,19924.599609,20012.800781,19670.660156,12973
2019-06-18,20012.000000,20399.000000,19700.000000,20230.300781,19884.439453,25697
2019-06-19,20230.300781,20429.199219,20100.000000,20370.400391,20022.148438,22063
2019-06-20,20360.000000,20649.000000,20210.199219,20607.599609,20255.289063,25335
2019-06-21,20612.300781,20974.800781,20460.000000,20887.400391,20530.306641,62797
2019-06-24,20810.000000,20874.800781,20590.199219,20630.300781,20277.603516,15758
2019-06-25,20600.300781,20795.000000,20565.000000,20713.500000,20359.376953,19392
2019-06-26,20652.000000,20824.500000,20364.699219,20484.400391,20134.197266,14644
2019-06-27,20540.000000,20820.300781,20500.500000,20642.300781,20289.398438,11959
2019-06-28,20644.000000,20760.000000,20400.500000,20581.699219,20229.832031,11002
2019-07-01,20680.000000,20944.300781,20669.900391,20861.599609,20504.947266,9801
2019-07-02,20900.000000,20967.900391,20680.099609,20916.699219,20559.105469,9680
2019-07-03,20980.000000,20980.000000,20618.800781,20715.199219,20361.050781,10439
2019-07-04,20737.000000,20925.000000,20737.000000,20876.900391,20519.986328,5585
2019-07-05,20800.000000,20945.000000,20166.000000,20400.099609,20051.337891,25119
2019-07-08,20400.000000,20452.400391,19700.000000,19933.500000,19592.712891,17245
2019-07-09,19938.000000,20080.800781,19315.099609,19882.300781,19542.390625,45338
2019-07-10,19830.000000,20309.900391,19650.099609,20169.400391,19824.582031,23183
2019-07-11,20248.000000,21003.300781,20010.900391,20842.000000,20485.679688,21030
2019-07-12,20972.199219,20978.900391,20500.000000,20586.300781,20234.353516,18949
2019-07-15,20650.099609,20880.000000,20491.000000,20602.900391,20250.669922,21140
2019-07-16,20610.000000,20875.300781,20385.000000,20577.400391,20225.605469,15326
2019-07-17,20675.000000,20750.000000,20151.000000,20279.800781,19933.095703,9930
2019-07-18,20390.000000,20750.000000,20240.000000,20633.199219,20280.453125,13656
2019-07-19,20674.000000,20674.000000,20005.000000,20082.800781,19739.464844,23388
2019-07-22,19800.000000,19931.400391,19146.400391,19451.400391,19118.855469,34285
2019-07-23,19351.000000,19825.000000,19300.000000,19394.300781,19062.734375,18686
2019-07-24,19326.000000,19630.800781,18567.400391,18759.900391,18439.179688,23673
2019-07-25,18850.000000,19570.000000,18763.500000,19040.699219,18715.177734,64957
2019-07-26,18860.000000,19000.000000,18201.099609,18494.900391,18178.708984,17154
2019-07-29,18549.900391,18709.099609,18475.099609,18599.099609,18281.126953,14623
2019-07-30,18690.000000,18940.000000,17955.500000,18051.300781,17742.693359,27920
2019-07-31,17989.000000,18439.000000,17710.000000,18173.099609,17862.410156,37177
2019-08-01,18104.000000,18502.800781,18070.400391,18435.599609,18120.421875,20586
2019-08-02,18398.900391,18885.000000,18159.400391,18623.699219,18305.306641,27035
2019-08-05,18579.900391,18579.900391,18100.000000,18171.300781,17860.642578,14222
2019-08-06,18110.000000,18660.199219,18110.000000,18592.800781,18274.935547,19385
2019-08-07,18592.000000,18776.400391,18200.000000,18402.400391,18087.791016,25794
2019-08-08,18499.000000,18699.900391,18110.000000,18481.300781,18165.343750,20878
2019-08-09,17550.000000,18199.900391,17449.000000,17682.000000,17379.705078,101901
2019-08-13,18188.800781,18629.500000,17533.000000,17990.400391,17682.833984,38907
2019-08-14,18099.000000,18678.800781,17946.099609,18042.099609,17733.652344,20631
2019-08-16,18041.000000,18190.000000,17805.199219,18150.400391,17840.099609,13992
2019-08-19,18200.000000,18371.400391,18104.599609,18218.400391,17957.394531,14899
2019-08-20,18297.800781,18371.000000,18100.000000,18264.199219,18002.539063,26198
2019-08-21,18220.000000,18304.900391,17941.599609,18040.900391,17782.437500,8064
2019-08-22,17950.099609,17999.800781,17590.099609,17677.400391,17424.144531,21389
2019-08-23,17699.000000,18200.000000,17150.000000,18107.300781,17847.888672,29924
2019-08-26,18355.000000,18395.000000,17865.099609,18160.000000,17899.832031,13857
2019-08-27,18290.000000,18547.599609,18105.000000,18231.300781,17970.111328,19778
2019-08-28,18270.000000,18283.800781,17920.000000,18061.599609,17802.841797,20933
2019-08-29,18100.000000,18179.000000,17751.000000,17828.300781,17572.884766,11878
2019-08-30,18039.300781,18763.900391,17810.099609,18660.900391,18393.554688,24632
2019-09-03,18500.000000,18670.000000,17758.400391,17860.199219,17604.324219,20326
2019-09-04,17997.000000,18142.900391,17509.800781,17644.599609,17391.812500,18970
2019-09-05,17723.199219,18140.000000,17577.000000,17926.400391,17669.580078,28398
2019-09-06,18199.000000,18199.000000,17860.199219,17959.800781,17702.500000,23789
2019-09-09,18032.000000,18200.000000,17827.599609,18155.599609,17895.494141,12754
2019-09-11,18280.000000,18647.900391,18205.500000,18361.900391,18098.839844,22559
2019-09-12,18498.000000,18607.099609,18058.900391,18178.099609,17917.671875,16635
2019-09-13,18340.000000,18800.000000,17950.000000,18633.900391,18366.941406,27505
2019-09-16,18650.000000,19682.099609,18425.000000,19352.300781,19075.050781,65484
2019-09-17,19473.300781,19638.900391,19039.199219,19414.099609,19135.964844,50117
2019-09-18,19430.000000,20091.300781,19090.199219,19788.800781,19505.294922,46846
2019-09-19,19650.099609,20032.900391,19476.300781,19576.300781,19295.839844,22627
2019-09-20,19599.599609,22998.800781,19390.099609,22632.800781,22308.552734,78402
2019-09-23,22730.000000,25088.900391,22730.000000,23820.199219,23478.939453,85660
2019-09-24,23801.000000,24186.400391,22930.000000,23358.900391,23024.248047,44019
2019-09-25,23101.000000,23299.900391,21840.000000,22255.400391,21936.558594,41144
2019-09-26,22100.000000,22600.000000,21800.000000,22021.599609,21706.107422,40823
2019-09-27,22021.599609,22500.000000,21800.699219,22322.699219,22002.894531,19485
2019-09-30,22462.199219,22675.000000,22001.000000,22517.800781,22195.201172,15919
2019-10-01,22699.900391,22900.000000,21830.699219,22022.800781,21707.291016,22756
2019-10-03,21830.599609,22044.300781,21500.000000,21633.900391,21323.962891,29043
2019-10-04,21779.900391,21949.900391,20941.000000,21084.199219,20782.136719,28279
2019-10-07,21078.000000,21371.400391,20800.000000,21018.199219,20717.080078,20988
2019-10-09,21019.099609,21631.400391,20888.500000,21494.800781,21186.857422,28640
2019-10-10,21494.800781,21494.800781,20990.000000,21258.300781,20953.744141,21624
2019-10-11,21355.199219,21512.199219,20742.000000,20834.699219,20536.210938,33238
2019-10-14,20900.000000,21260.000000,20752.099609,21009.300781,20708.310547,25384
2019-10-15,21000.000000,21777.000000,20800.000000,21093.500000,20791.304688,41757
2019-10-16,21150.000000,21297.400391,20700.000000,20816.599609,20518.371094,29531
2019-10-17,20900.000000,21755.000000,20852.199219,21555.400391,21246.587891,38218
2019-10-18,21480.000000,21652.000000,21210.000000,21498.400391,21190.402344,31520
2019-10-22,21580.000000,22699.000000,21533.800781,22454.400391,22132.708984,42523
2019-10-23,22594.699219,22877.900391,22211.900391,22522.900391,22200.228516,39162
2019-10-24,22530.000000,23098.900391,22522.900391,22934.699219,22606.125000,24472
2019-10-25,22823.000000,23585.800781,22800.000000,23415.800781,23080.333984,34026
2019-10-27,null,null,null,null,null,null
2019-10-29,23350.099609,24100.000000,22931.199219,24041.400391,23696.972656,31012
2019-10-30,24187.000000,24748.000000,23700.000000,24591.699219,24239.386719,21159
2019-10-31,24600.000000,26201.000000,24300.000000,25750.900391,25381.980469,48783
2019-11-01,25800.000000,25850.000000,24706.400391,25049.800781,24690.925781,30366
2019-11-04,25156.000000,25331.800781,24410.000000,24603.699219,24251.214844,19687
2019-11-05,24655.000000,24762.699219,24055.000000,24157.199219,23811.111328,15354
2019-11-06,24000.000000,24120.000000,23737.099609,23896.699219,23554.343750,15894
2019-11-07,23920.000000,24343.400391,23743.800781,24037.400391,23693.027344,20669
2019-11-08,23950.000000,24899.900391,23917.300781,24403.099609,24053.488281,34309
2019-11-11,24350.000000,24399.699219,23803.099609,23992.800781,23649.068359,26271
2019-11-13,23987.000000,24140.599609,23500.000000,23706.300781,23366.673828,19345
2019-11-14,23703.000000,24040.000000,23439.900391,23583.900391,23246.025391,30720
2019-11-15,23999.900391,24694.300781,23625.500000,23761.800781,23421.376953,80450
2019-11-18,23055.000000,23680.099609,23055.000000,23473.599609,23137.304688,28199
2019-11-19,23500.000000,23699.000000,22959.900391,23017.699219,22687.937500,20913
2019-11-20,23065.000000,23300.000000,22837.900391,23047.599609,22717.410156,17981
2019-11-21,23004.000000,23004.000000,22050.000000,22180.199219,21911.873047,31616
2019-11-22,22300.000000,22500.000000,21727.500000,21859.199219,21594.753906,27564
2019-11-25,21907.000000,22250.000000,21835.500000,21907.699219,21642.669922,34735
2019-11-26,22044.500000,22120.000000,21319.800781,21486.300781,21226.369141,46290
2019-11-27,21615.000000,21999.400391,21301.500000,21857.599609,21593.177734,35256
2019-11-28,21980.000000,22321.900391,21761.000000,22189.400391,21920.962891,29978
2019-11-29,22190.000000,22422.300781,21438.000000,22049.099609,21782.361328,36435
2019-12-02,22180.000000,22289.900391,21660.000000,22176.800781,21908.515625,31321
2019-12-03,22315.400391,22315.400391,21800.000000,21883.199219,21618.466797,14206
2019-12-04,21801.000000,22199.000000,21801.000000,22060.599609,21793.718750,15965
2019-12-05,22141.199219,22209.800781,21843.199219,21954.400391,21688.806641,12676
2019-12-06,22091.000000,22091.000000,21654.699219,21753.900391,21490.732422,12568
2019-12-09,21840.000000,22195.000000,21681.000000,21937.900391,21672.505859,17357
2019-12-10,21999.900391,22150.000000,21775.000000,22002.900391,21736.718750,32315
2019-12-11,21999.300781,22049.000000,21290.300781,21659.300781,21397.277344,20884
2019-12-12,21700.400391,22060.000000,21666.099609,21934.199219,21668.849609,16788
2019-12-13,21934.000000,22510.000000,21900.000000,22303.400391,22033.583984,18241
2019-12-16,22340.000000,22449.900391,21940.199219,21987.699219,21721.701172,29014
2019-12-17,22000.000000,22302.400391,21950.000000,22205.900391,21937.261719,13742
2019-12-18,22276.900391,22348.000000,22000.000000,22183.800781,21915.431641,13266
2019-12-19,22250.000000,22297.900391,21975.400391,22016.599609,21750.251953,10995
2019-12-20,21970.000000,22611.199219,21837.400391,21992.400391,21726.345703,38473
2019-12-23,22049.000000,22197.800781,21851.000000,22012.099609,21745.806641,12889
2019-12-24,22149.000000,22149.000000,21768.599609,21930.400391,21665.095703,11258
2019-12-26,22059.900391,22540.000000,21873.400391,22284.599609,22015.011719,25077
2019-12-27,22386.000000,23773.400391,22230.099609,23534.000000,23249.296875,40702
2019-12-30,23565.199219,24065.000000,23350.000000,23761.599609,23474.140625,38698
2019-12-31,23700.000000,23749.900391,23150.000000,23393.099609,23110.099609,19645
2020-01-01,23350.000000,23799.000000,23241.099609,23602.199219,23316.667969,16716
2020-01-02,23622.000000,23849.000000,23400.000000,23587.000000,23301.654297,17276
2020-01-03,23520.000000,23640.800781,23205.199219,23281.900391,23000.246094,14078
2020-01-06,23263.599609,23263.599609,22616.000000,22908.099609,22630.966797,21088
2020-01-07,22910.000000,23175.000000,22619.500000,22830.800781,22554.603516,25378
2020-01-08,22682.099609,23000.000000,22450.000000,22831.400391,22555.197266,38756
2020-01-09,23000.000000,23660.000000,22941.000000,23544.800781,23259.966797,58676
2020-01-10,23512.000000,23860.199219,23392.800781,23727.800781,23440.753906,41097
2020-01-13,23799.000000,23799.099609,23011.199219,23156.599609,22876.462891,33606
2020-01-14,23202.000000,24250.000000,23202.000000,23919.599609,23630.230469,58627
2020-01-15,23820.000000,24370.000000,23700.099609,24296.400391,24002.472656,23480
2020-01-16,24379.900391,25580.000000,24161.099609,25473.500000,25165.332031,51493
2020-01-17,25440.000000,25997.000000,25234.099609,25854.800781,25542.021484,27398
2020-01-20,26010.000000,26388.800781,25208.000000,25377.800781,25070.791016,38562
2020-01-21,25377.800781,25600.000000,25160.599609,25299.900391,24993.833984,79781
2020-01-22,25320.199219,25750.000000,25311.199219,25428.199219,25120.580078,16828
2020-01-23,25350.000000,25990.000000,25350.000000,25851.599609,25538.857422,20683
2020-01-24,25874.000000,26882.599609,25700.500000,26214.500000,25897.367188,42596
2020-01-27,26199.000000,26738.400391,26054.000000,26307.199219,25988.945313,32530
2020-01-28,26440.000000,26564.900391,25070.000000,25145.400391,24841.203125,43686
2020-01-29,25220.000000,25399.199219,24670.000000,25039.199219,24736.285156,43899
2020-01-30,25144.099609,25144.099609,24300.099609,24425.199219,24129.714844,36054
2020-01-31,24580.000000,24737.800781,24120.000000,24437.800781,24142.164063,22781
2020-02-03,23600.000000,24500.000000,23599.800781,24324.699219,24030.429688,31743
2020-02-04,24520.000000,24989.000000,24300.000000,24667.500000,24369.083984,27751
2020-02-05,24600.000000,25050.900391,24500.000000,24716.800781,24417.789063,25402
2020-02-06,24840.000000,24896.900391,23903.699219,24046.800781,23755.892578,28943
2020-02-07,24150.000000,24274.000000,23670.099609,23750.900391,23463.572266,16109
2020-02-10,23899.000000,24428.199219,23581.000000,23925.900391,23636.455078,29362
2020-02-11,24095.000000,24219.900391,23833.099609,24122.699219,23830.875000,17940
2020-02-12,24290.000000,24290.000000,23606.900391,23748.900391,23461.595703,20229
2020-02-13,23800.000000,23958.000000,23399.000000,23516.300781,23231.812500,34387
2020-02-14,22655.000000,22749.000000,21609.000000,22447.099609,22175.546875,262333
2020-02-17,22639.000000,23278.900391,22352.099609,22549.300781,22276.509766,54006
2020-02-18,22500.000000,22970.000000,22201.500000,22793.900391,22576.218750,29307
2020-02-19,22999.800781,23162.000000,22822.800781,22911.199219,22692.398438,17524
2020-02-20,22775.000000,23756.199219,22775.000000,23075.199219,22854.830078,36869
2020-02-24,23030.000000,23384.800781,22934.199219,23018.400391,22798.574219,19440
2020-02-25,23162.199219,23286.000000,22580.099609,22685.500000,22468.853516,21977
2020-02-26,22015.000000,22398.400391,21817.800781,22119.099609,21907.863281,70914
2020-02-27,22105.000000,22320.000000,21990.300781,22144.000000,21932.525391,27231
2020-02-28,21750.000000,22456.699219,21150.000000,22146.199219,21934.703125,75337
2020-03-02,22419.900391,22680.000000,21423.099609,21643.800781,21437.101563,24028
2020-03-03,21879.000000,22300.000000,21802.199219,22091.000000,21880.031250,39732
2020-03-04,22175.000000,22286.699219,21750.000000,22049.800781,21839.224609,57269
2020-03-05,22199.000000,22513.000000,22024.300781,22154.199219,21942.626953,13775
2020-03-06,21500.000000,22441.400391,21500.000000,22131.599609,21920.242188,15399
2020-03-09,21900.000000,21950.000000,21200.599609,21588.199219,21382.031250,19671
2020-03-11,21588.199219,21817.099609,20750.000000,21000.699219,20800.142578,23648
2020-03-12,19600.099609,20943.900391,19021.000000,19382.300781,19197.199219,32889
2020-03-13,18700.000000,21229.000000,16475.000000,19918.800781,19728.576172,40165
2020-03-16,19630.000000,19700.900391,18496.300781,18972.400391,18791.214844,27405
2020-03-17,19146.000000,19739.500000,18650.099609,19027.400391,18845.689453,52840
2020-03-18,19250.000000,19498.199219,17593.199219,18643.400391,18465.355469,34357
2020-03-19,17524.800781,19500.000000,17202.400391,18156.099609,17982.708984,75926
2020-03-20,18269.500000,19018.699219,17921.800781,18060.000000,17887.527344,79927
2020-03-23,17000.000000,18200.000000,16254.000000,16714.599609,16554.974609,43060
2020-03-24,16547.400391,17495.000000,16419.000000,16891.900391,16730.582031,35016
2020-03-25,16891.000000,17049.000000,16474.800781,16609.599609,16450.976563,50180
2020-03-26,16858.000000,18270.599609,16300.000000,17717.599609,17548.396484,68840
2020-03-27,18000.000000,18277.000000,17060.199219,17349.800781,17184.111328,35318
2020-03-30,17300.000000,17493.000000,16661.000000,16834.900391,16674.126953,23710
2020-03-31,16951.000000,17323.900391,16709.800781,16963.500000,16801.498047,18384
