Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,321.123993,323.394989,300.040009,306.770996,284.912109,216211
2017-08-11,300.040009,311.393005,300.040009,304.798004,283.079712,262838
2017-08-14,308.717010,318.962006,300.391998,316.556000,293.999878,846564
2017-08-16,318.962006,324.368011,314.420990,318.989014,296.259552,163823
2017-08-17,318.962006,326.529999,318.934998,322.449005,299.473022,373120
2017-08-18,323.286987,323.286987,313.257996,316.231995,293.698944,235066
2017-08-21,313.664001,321.123993,310.069000,312.041992,289.807556,134691
2017-08-22,314.096008,316.394012,307.122009,315.420990,292.945740,229448
2017-08-23,319.339996,326.260010,316.907013,321.178009,298.292572,310005
2017-08-24,324.368011,324.368011,320.610992,323.205994,300.176056,324899
2017-08-28,323.205994,333.503998,322.746002,329.692993,306.200806,518339
2017-08-29,331.936005,347.451996,329.773987,332.045013,308.385254,979358
2017-08-30,334.558014,340.532013,334.558014,335.476990,311.572662,404857
2017-08-31,332.531006,337.882996,329.773987,335.613007,311.699005,231172
2017-09-01,335.179993,335.179993,330.963013,333.045013,309.313995,616205
2017-09-04,333.558014,347.559998,325.584015,333.829010,310.042145,492670
2017-09-05,335.450012,340.585999,327.421997,330.936005,307.355255,263425
2017-09-06,329.773987,333.450012,325.449005,327.584015,304.242126,905655
2017-09-07,326.529999,340.585999,326.529999,336.287994,312.325897,965248
2017-09-08,343.289001,353.561005,339.045013,347.614014,322.844879,1126535
2017-09-11,349.235992,370.860992,346.640991,368.184998,341.950104,1106460
2017-09-12,372.428009,385.971008,372.401001,379.645996,352.594452,1150297
2017-09-13,383.295013,383.295013,370.454987,375.049988,348.325928,410413
2017-09-14,378.321014,400.053986,373.104004,385.484009,358.016479,1758884
2017-09-15,383.834991,396.998993,373.184998,385.726990,358.242096,1229702
2017-09-18,383.537994,396.945007,381.673004,387.105988,359.522858,632185
2017-09-19,389.240997,390.322998,377.942993,380.455994,353.346680,301639
2017-09-20,380.592010,382.213013,371.401001,372.968994,346.393219,262851
2017-09-21,375.157990,375.157990,357.480011,363.941010,338.008484,247132
2017-09-22,362.210999,362.210999,342.558990,346.100006,321.438721,376457
2017-09-25,345.992004,345.992004,325.341003,340.774994,316.493195,666186
2017-09-26,341.397003,348.695007,335.207001,341.829987,317.472992,378270
2017-09-27,344.829987,349.235992,324.368011,327.665985,304.318237,393205
2017-09-28,327.612000,327.612000,316.825989,323.907990,300.828003,824944
2017-09-29,327.044006,334.531006,326.016998,328.558014,305.146729,351425
2017-10-03,332.476990,335.585999,324.799988,329.016998,305.572968,393752
2017-10-04,329.908997,334.098999,322.962006,330.260986,306.728333,766714
2017-10-05,333.720001,345.695007,333.018005,337.937012,313.857391,634339
2017-10-06,338.694000,348.640991,335.829010,343.614014,319.129883,310131
2017-10-09,345.911011,348.695007,338.424011,340.261993,316.016724,217046
2017-10-10,340.585999,347.235992,338.747986,343.506012,319.029602,392121
2017-10-11,347.019989,350.209015,335.721008,337.477997,313.431091,317500
2017-10-12,336.990997,342.369995,333.098999,338.694000,314.560455,360372
2017-10-13,340.585999,343.019012,320.042999,324.746002,301.606323,1088815
2017-10-16,325.421997,336.260986,325.421997,332.720001,309.012146,644581
2017-10-17,335.246002,341.351013,318.483002,339.019989,314.863190,155788
2017-10-18,339.131012,352.174011,336.911011,341.128998,316.821960,57620
2017-10-19,342.460999,348.289001,336.494995,342.571991,318.162140,33121
2017-10-23,339.686005,346.346985,337.826996,342.516998,318.111053,199627
2017-10-24,336.522003,341.906006,334.691010,338.104004,314.012482,74961
2017-10-25,340.934998,342.739014,321.924988,327.531006,304.192902,164527
2017-10-26,338.020996,338.020996,311.157013,329.334991,305.868317,269692
2017-10-27,316.373993,332.747986,313.903992,322.062988,299.114471,128500
2017-10-30,308.604004,330.471985,308.604004,324.894012,301.743744,131025
2017-10-31,333.026001,341.128998,316.928986,339.796997,315.584869,141414
2017-11-01,375.291992,375.291992,339.686005,344.015015,319.502319,671689
2017-11-02,346.179993,348.455994,335.161987,342.710999,318.291229,625501
2017-11-03,345.625000,345.625000,336.966003,341.766998,317.414490,194049
2017-11-06,341.766998,342.322998,335.717010,337.076996,313.058655,211423
2017-11-07,334.329987,337.466003,331.083008,334.635010,310.790710,453747
2017-11-08,333.026001,335.800995,329.667999,332.886993,309.167236,440823
2017-11-09,333.026001,340.657013,333.026001,334.135986,310.327240,222386
2017-11-10,329.417999,346.346985,329.417999,342.600006,318.188141,384026
2017-11-13,339.686005,343.765991,327.475006,329.278992,305.816315,369942
2017-11-14,332.470001,333.997009,327.475006,329.916992,306.408875,202566
2017-11-15,329.945007,331.333008,322.535004,323.700989,300.635773,136901
2017-11-16,326.614990,337.161011,323.062988,334.302002,310.481415,494947
2017-11-17,338.575989,341.045990,333.026001,335.494995,311.589386,136686
2017-11-20,335.523010,339.686005,330.250000,338.493011,314.373810,205872
2017-11-21,338.493011,342.377991,333.635986,336.134003,312.182892,126033
2017-11-22,336.384003,341.351013,330.306000,336.966003,312.955566,177370
2017-11-23,340.240997,342.460999,335.800995,337.272003,313.239807,147410
2017-11-24,337.466003,341.351013,331.915009,335.967010,312.027771,140958
2017-11-27,337.299011,341.268005,330.195007,336.161987,312.208832,575997
2017-11-28,338.020996,338.020996,328.308014,329.862000,306.357758,150505
2017-11-29,332.830994,334.940002,327.558014,330.639008,307.079407,226294
2017-11-30,332.830994,344.126007,319.704987,338.631012,314.501984,359797
2017-12-01,343.015991,344.626007,332.941986,335.079010,311.203064,322712
2017-12-04,342.960999,343.544006,329.972992,331.609985,307.981232,169599
2017-12-05,334.691010,334.691010,322.147003,324.644012,301.511597,459231
2017-12-06,324.644012,326.309998,317.013000,319.066010,296.331085,164783
2017-12-07,318.039001,327.475006,315.875000,321.951996,299.011414,158148
2017-12-08,327.475006,331.888000,318.205994,328.140991,304.759399,164589
2017-12-11,332.915009,334.967987,325.588013,332.303986,308.625763,238675
2017-12-12,330.889008,352.451996,327.808014,335.106995,311.229034,697481
2017-12-13,338.964996,340.463013,331.498993,334.912994,311.048859,158398
2017-12-14,334.135986,337.161011,329.695007,332.332001,308.651794,87166
2017-12-15,336.828003,338.020996,330.500000,336.355988,312.389069,95989
2017-12-18,332.692993,342.683014,327.808014,337.660004,313.600128,125503
2017-12-19,338.575989,341.378998,329.695007,332.026001,308.367584,119345
2017-12-20,331.915009,348.011993,331.915009,345.819000,321.177765,700074
2017-12-21,346.069000,352.451996,346.069000,349.343994,324.451599,157840
2017-12-22,352.451996,354.671997,347.734009,352.312988,327.209015,104541
2017-12-26,353.533997,360.389008,349.704987,352.645996,327.518280,157908
2017-12-27,355.644012,359.113007,349.454987,351.063995,326.049042,140434
2017-12-28,352.451996,365.162994,349.731995,361.194000,335.457245,237664
2017-12-29,364.108002,374.487000,358.557007,370.519012,344.117798,410431
2018-01-01,371.878998,374.653992,366.882996,370.075012,343.705414,87025
2018-01-02,371.878998,372.433990,355.782013,359.528992,333.910858,100073
2018-01-03,360.778015,363.968994,353.006989,357.696991,332.209381,67420
2018-01-04,362.830994,379.927002,356.032013,372.127991,345.612122,183285
2018-01-05,376.763000,388.140991,376.763000,385.255005,357.803772,263594
2018-01-08,387.364014,393.524994,381.953003,391.498993,363.602844,223096
2018-01-09,393.968994,399.631012,384.088989,393.524994,365.484467,941235
2018-01-10,394.635010,396.717010,387.058990,390.833008,362.984314,115419
2018-01-11,390.860992,395.329010,383.562012,386.032013,358.525391,99358
2018-01-12,390.195007,392.970001,385.365997,391.110992,363.242493,308406
2018-01-15,394.635010,400.740997,389.862000,398.381989,369.995392,166713
2018-01-16,399.769012,401.683990,386.337006,394.108002,366.025940,161200
2018-01-17,394.052002,394.052002,381.868988,389.167999,361.437958,151579
2018-01-18,393.524994,396.911011,382.979004,386.781006,359.221069,144610
2018-01-19,382.979004,391.304993,382.979004,388.723999,361.025574,211515
2018-01-22,389.084991,396.799988,385.200012,386.947998,359.376099,273755
2018-01-23,387.364014,392.192993,376.817993,381.203003,354.040497,338865
2018-01-24,383.533997,420.721985,383.533997,413.035004,383.604309,1349011
2018-01-25,415.559998,415.559998,402.571991,405.375000,376.490143,468888
2018-01-29,402.127991,406.846008,392.941986,398.354004,369.969421,449352
2018-01-30,396.078003,402.406006,378.095001,396.467010,368.216888,314512
2018-01-31,391.859985,408.455994,386.864990,404.876007,376.026703,617817
2018-02-01,416.282013,482.721008,416.282013,448.779999,416.802338,5338630
2018-02-02,445.144012,445.144012,405.320007,422.386993,392.289917,1101544
2018-02-05,420.721985,430.157990,400.740997,416.976013,387.264496,522350
2018-02-06,389.084991,405.181000,381.757996,387.335999,359.736511,658097
2018-02-07,394.052002,424.608002,394.052002,416.393005,391.780396,1482145
2018-02-08,421.832001,431.268005,413.506989,418.723999,393.973633,220098
2018-02-09,395.162994,415.726990,395.162994,408.372986,384.234436,425565
2018-02-12,413.506989,437.872986,413.506989,422.665009,397.681671,621083
2018-02-14,424.608002,434.487000,424.108002,427.716003,402.434143,301175
2018-02-15,431.268005,436.819000,427.382996,431.657013,406.142212,370814
2018-02-16,434.597992,434.597992,424.885010,429.492004,404.105164,294732
2018-02-19,435.681000,435.681000,416.420990,420.971985,396.088745,165974
2018-02-20,425.162994,435.708008,423.470001,432.016998,406.480896,322895
2018-02-21,438.428009,438.428009,424.941010,428.658997,403.321381,102145
2018-02-22,427.382996,433.404999,420.721985,428.076996,402.773773,105379
2018-02-23,430.713013,435.708008,404.903992,408.372986,384.234436,456658
2018-02-26,414.617004,425.079010,400.824005,405.015015,381.074982,315856
2018-02-27,409.871002,413.479004,394.579987,398.325989,374.781311,316689
2018-02-28,394.079987,424.053009,394.079987,419.667999,394.861816,632086
2018-03-01,421.665985,457.299988,419.806000,446.420990,420.033478,2074873
2018-03-05,441.813995,446.726013,431.822998,444.200989,417.944702,757385
2018-03-06,447.891998,456.300995,438.816986,446.476013,420.085236,879932
2018-03-07,442.368988,444.033997,433.544006,438.234009,412.330414,542718
2018-03-08,438.484009,459.019989,437.540009,440.759003,414.706177,1088966
2018-03-09,441.924988,452.359985,440.704010,449.362000,422.800659,1489765
2018-03-12,456.023010,473.174011,451.388000,470.621002,442.803070,2437782
2018-03-13,470.815002,485.106995,467.484985,473.756989,445.753693,2753051
2018-03-14,474.477997,474.561005,449.612000,451.971008,425.255402,1017379
2018-03-15,454.746002,455.385010,441.203003,444.811005,418.518677,370631
2018-03-16,455.135010,457.216003,416.837006,429.242004,403.869934,4526260
2018-03-19,431.101990,434.597992,402.545013,407.178986,383.111023,528849
2018-03-20,402.406006,414.423004,392.497986,402.600006,378.802734,632839
2018-03-21,407.901001,407.901001,380.204010,384.006012,361.307770,935796
2018-03-22,389.584015,401.795013,384.671997,392.497986,369.297821,580544
2018-03-23,386.864990,397.910004,380.815002,394.358002,371.047913,602573
2018-03-26,394.135986,404.626007,392.859009,399.269989,375.669525,408662
2018-03-27,405.126007,405.153015,388.584991,390.250000,367.182678,220309
2018-03-28,391.250000,395.744995,387.420013,391.694000,368.541382,245939
2018-04-02,397.549011,397.549011,388.529999,390.721985,367.626801,158521
2018-04-03,389.501007,399.631012,386.059998,396.966003,373.501740,214334
2018-04-04,397.966003,414.062012,392.747986,400.878998,377.183441,284444
2018-04-05,403.515991,412.507996,402.156006,408.954987,384.782074,169880
2018-04-06,410.731995,412.118988,400.075012,406.957001,382.902161,137443
2018-04-09,405.264008,418.196991,403.488007,411.730988,387.393982,213448
2018-04-10,415.726990,447.391998,408.539001,434.792999,409.092804,1345320
2018-04-11,437.373993,442.924011,427.993011,432.377991,406.820526,309882
2018-04-12,429.602997,435.625000,424.497009,428.604004,403.269653,131283
2018-04-13,427.382996,438.484009,426.273010,435.237000,409.510590,175146
2018-04-16,427.382996,442.341003,427.382996,435.347992,409.614990,87434
2018-04-17,435.985992,440.869995,429.602997,431.989990,406.455475,118441
2018-04-18,432.933014,437.401001,427.437988,430.269012,404.836243,109564
2018-04-19,430.269012,436.263000,420.971985,425.079010,399.953003,176633
2018-04-20,425.162994,430.657990,416.920013,419.446014,394.652954,146790
2018-04-23,416.282013,420.944000,410.786987,416.614990,391.989288,573768
2018-04-24,413.229004,427.326996,413.229004,417.475006,392.798462,421587
2018-04-25,415.615997,420.583008,398.743011,404.653992,380.735291,312026
2018-04-26,405.181000,419.890015,403.015991,411.342010,387.027985,144603
2018-04-27,409.677002,425.190002,409.677002,420.528015,395.671021,253018
2018-04-30,423.330994,430.046997,417.475006,426.217010,401.023743,126658
2018-05-02,429.048004,429.048004,417.058990,418.752014,394.000000,110481
2018-05-03,419.057007,429.602997,409.816010,415.726990,391.153778,207312
2018-05-04,419.057007,419.057007,405.764008,411.259003,386.949890,199939
2018-05-07,418.473999,424.608002,408.816986,416.253998,391.649597,155986
2018-05-08,413.950989,416.947998,406.846008,411.009003,386.714661,170091
2018-05-09,410.731995,413.229004,398.520996,400.878998,377.183441,157310
2018-05-10,400.740997,404.209991,393.136993,398.854004,375.278107,181396
2018-05-11,399.048004,412.951996,395.884003,412.286011,387.916199,171554
2018-05-14,415.115997,417.946991,412.286011,415.755005,391.180115,221981
2018-05-15,413.867004,415.949005,400.463013,409.260986,385.069977,198624
2018-05-16,401.295990,408.510986,396.911011,401.324005,377.602112,179962
2018-05-17,402.433990,407.401001,400.186005,404.376007,380.473724,92900
2018-05-18,400.186005,402.295013,384.394989,386.226013,363.396545,265356
2018-05-21,386.864990,391.110992,380.204010,383.644989,360.968079,117293
2018-05-22,383.562012,384.838989,377.484009,379.816010,357.365479,290210
2018-05-23,379.454987,386.364990,379.454987,384.338989,361.621063,199215
2018-05-24,386.226013,391.554993,375.209015,379.039001,356.634399,88124
2018-05-25,381.842010,381.842010,373.932007,375.126007,352.952667,133351
2018-05-28,375.485992,383.006989,366.328003,369.048004,347.233917,273705
2018-05-29,372.433990,383.506989,362.553986,379.122009,356.712463,302648
2018-05-30,374.265015,402.322998,374.265015,382.424011,359.819275,643860
2018-05-31,387.420013,394.079987,383.256989,388.196991,365.251038,373985
2018-06-01,385.200012,390.084015,377.984009,387.308990,364.415558,182461
2018-06-04,387.031006,388.308014,376.873993,379.787994,357.339081,119763
2018-06-05,379.648987,382.397003,367.437988,371.989990,350.002045,607605
2018-06-06,368.104004,384.561005,366.438995,377.401001,355.093201,110834
2018-06-07,379.287994,386.864990,377.928009,383.618011,360.942749,357347
2018-06-08,382.979004,396.299988,379.621002,387.725006,364.806946,261574
2018-06-11,387.364014,415.171997,385.949005,396.578003,373.136688,553521
2018-06-12,399.075989,407.261993,394.079987,403.238007,379.403015,179739
2018-06-13,404.015015,404.015015,385.226990,389.028992,366.033844,209059
2018-06-14,387.808014,406.290985,385.726990,400.907013,377.209778,204445
2018-06-15,400.740997,407.261993,391.360992,401.268005,377.549469,439045
2018-06-18,402.406006,405.181000,389.472992,390.389008,367.313477,130465
2018-06-19,391.859985,394.608002,383.339996,388.529999,365.564362,153982
2018-06-20,395.079010,401.739990,389.390015,394.496002,371.177704,1249752
2018-06-21,394.635010,397.605011,390.250000,394.302002,370.995178,212163
2018-06-22,396.299988,396.743988,393.803009,394.108002,370.812653,82449
2018-06-25,391.360992,396.549988,391.360992,394.135986,370.838989,117243
2018-06-26,391.333008,397.881989,389.501007,394.912994,371.570068,121887
2018-06-27,395.190002,397.660004,382.979004,385.505005,362.718170,381195
2018-06-28,385.200012,385.755005,369.158997,374.182007,352.064484,338907
2018-06-29,376.319000,379.454987,367.716003,372.016998,350.027435,326850
2018-07-02,375.209015,380.121002,368.049011,371.462006,349.505249,151325
2018-07-03,369.269989,370.657013,360.389008,361.054993,339.713379,215891
2018-07-04,360.778015,367.161011,360.778015,364.329987,342.794800,73997
2018-07-05,366.328003,377.151001,364.412994,367.549011,345.823547,91641
2018-07-06,365.217987,372.627991,363.220001,369.492004,347.651672,93852
2018-07-09,372.710999,376.817993,370.296997,372.072998,350.080109,50565
2018-07-10,371.878998,376.069000,371.878998,373.154999,351.098175,52343
2018-07-11,372.989014,378.539001,371.322998,372.072998,350.080109,141450
2018-07-12,374.626007,377.234985,363.524994,368.410004,346.633636,63908
2018-07-13,366.328003,371.878998,341.906006,352.785004,331.932251,286259
2018-07-16,352.785004,352.785004,327.475006,334.523987,314.750580,211529
2018-07-17,331.359985,346.679993,330.804993,341.157013,320.991577,140641
2018-07-18,343.709991,345.791992,339.990997,344.791992,324.411682,136939
2018-07-19,344.403992,347.207001,341.518005,344.681000,324.307220,72888
2018-07-20,345.264008,350.675995,340.269012,347.761993,327.206116,122657
2018-07-23,346.513000,353.089996,343.988007,350.565002,329.843475,73560
2018-07-24,350.786987,368.270996,350.759003,363.553009,342.063751,239178
2018-07-25,365.606995,372.433990,357.475006,370.989990,349.061127,200042
2018-07-26,367.437988,377.096008,362.138000,369.936005,348.069458,139183
2018-07-27,375.764008,375.764008,366.328003,369.298004,347.469177,76756
2018-07-30,369.657990,379.093994,364.552002,374.791992,352.638397,107126
2018-07-31,376.707001,380.204010,372.433990,374.098999,351.986359,210349
2018-08-01,388.279999,388.529999,375.209015,379.898987,357.443512,722468
2018-08-02,379.898987,380.759003,371.545990,376.569000,354.310394,132034
2018-08-03,381.259003,391.554993,376.957001,388.973999,365.982117,506044
2018-08-06,388.973999,396.273010,385.226990,386.864990,363.997803,138920
2018-08-07,386.309998,388.225006,374.681000,381.563995,359.010101,62056
2018-08-08,380.204010,396.855011,378.205994,394.496002,371.177704,142353
2018-08-09,396.828003,406.513000,388.558014,400.878998,377.183441,254012
2018-08-10,399.631012,416.199005,398.325989,412.507996,388.125031,364263
2018-08-13,411.842010,411.842010,399.713989,404.542999,380.630859,104159
2018-08-14,410.175995,413.450989,401.018005,412.091003,387.732727,1090154
2018-08-16,409.842987,410.731995,398.299011,399.963989,376.322510,994067
2018-08-17,403.100006,410.731995,399.075989,408.428009,384.286194,111735
2018-08-20,413.450989,418.502014,405.181000,406.263000,382.249176,347890
2018-08-21,409.287994,409.287994,396.855011,398.658997,375.094666,318303
2018-08-23,405.181000,406.790985,396.299988,405.514008,381.544464,150237
2018-08-24,406.290985,406.290985,395.190002,398.687012,375.121002,718865
2018-08-27,398.687012,406.652008,390.833008,396.188995,372.770660,96370
2018-08-28,394.079987,401.795013,394.079987,395.411987,372.039581,123136
2018-08-29,395.690002,398.214996,389.472992,390.971985,367.862000,111058
2018-08-30,390.750000,397.743011,389.640015,395.523010,372.144012,93459
2018-08-31,396.299988,407.955994,387.420013,402.156006,378.384949,329488
2018-09-03,405.181000,410.619995,399.631012,399.880005,376.243500,166688
2018-09-04,397.826996,410.121002,397.826996,406.902008,382.850433,351888
2018-09-05,408.510986,410.592987,387.446991,399.796997,376.165375,376223
2018-09-06,399.936005,402.406006,385.920990,395.440002,372.065918,184362
2018-09-07,394.162994,400.490997,382.091003,384.311005,361.594757,260084
2018-09-10,383.533997,383.618011,358.085999,361.277008,339.922272,365669
2018-09-11,363.497009,371.322998,360.778015,362.303986,340.888550,213664
2018-09-12,361.110992,364.579987,346.402008,358.669006,337.468445,336990
2018-09-14,364.606995,369.575012,360.778015,365.884003,344.256958,131917
2018-09-17,362.997986,365.550995,350.231995,351.980011,331.174805,187722
2018-09-18,349.954010,356.781006,346.902008,348.289001,327.701965,361006
2018-09-19,348.289001,350.786987,328.584991,333.524994,313.810669,353594
2018-09-21,333.026001,346.817993,311.601013,338.160004,318.171692,999617
2018-09-24,338.187012,343.265991,298.946014,308.104004,289.892303,859193
2018-09-25,308.604004,322.341003,297.087006,308.992004,290.727783,694744
2018-09-26,311.489990,319.093994,301.388000,306.188995,288.090424,299249
2018-09-27,306.188995,306.188995,285.846985,292.007996,274.747681,379691
2018-09-28,292.007996,305.967010,247.520996,282.821991,266.104675,1036300
2018-10-01,278.187012,294.173004,255.875000,284.903015,268.062683,894866
2018-10-03,286.402008,290.286987,266.697998,271.832001,255.764282,1134956
2018-10-04,265.144012,270.860992,261.424988,268.640991,252.761887,944486
2018-10-05,266.975006,272.470001,253.098999,255.653000,240.541611,769809
2018-10-08,249.768997,255.070007,212.386993,234.117004,220.278564,1451061
2018-10-09,238.085999,256.873993,228.677994,251.100998,236.258652,773374
2018-10-10,251.434006,269.196014,251.434006,259.621002,244.275055,510722
2018-10-11,244.218994,250.296005,225.819000,228.843994,215.317245,686159
2018-10-12,231.369003,248.104004,231.369003,243.552994,229.156815,775005
2018-10-15,241.526993,251.322998,241.444000,246.994003,232.394440,390942
2018-10-16,246.994003,257.928009,244.802002,255.847000,240.724136,2274643
2018-10-17,260.869995,265.171997,234.199997,239.362000,225.213531,446715
2018-10-19,235.865005,240.000000,207.585999,212.082001,199.546051,1162172
2018-10-22,213.746994,218.354004,202.867996,208.667999,196.333847,460121
2018-10-23,205.365997,206.781006,189.270004,195.985992,184.401443,1007620
2018-10-24,198.427994,219.074997,198.427994,212.220993,199.676819,1397413
2018-10-25,208.141006,213.690994,200.537003,212.276001,199.728561,400095
2018-10-26,212.276001,226.457001,197.511993,221.434006,208.345245,1085547
2018-10-29,222.738998,232.785004,218.048004,229.537994,215.970230,314132
2018-10-30,229.233002,243.108994,226.623993,240.084000,225.892868,361383
2018-10-31,242.554001,256.984985,242.470001,255.320007,240.228287,1357888
2018-11-01,257.122986,283.127014,254.320999,271.832001,255.764282,1107547
2018-11-02,277.216003,288.622009,248.408997,251.490005,236.624664,1164874
2018-11-05,253.098999,254.014999,243.386002,247.964996,233.308014,457291
2018-11-06,246.438995,261.424988,246.438995,254.042999,239.026764,499473
2018-11-07,254.264999,260.592010,254.264999,257.151001,241.951035,42411
2018-11-09,258.539001,271.971008,255.875000,270.610992,254.615417,413896
2018-11-12,272.526001,273.303009,258.704987,261.897003,246.416519,339718
2018-11-13,260.869995,268.058014,258.095001,262.091003,246.599060,265637
2018-11-14,264.755005,270.860992,262.201996,267.085999,251.298813,3028355
2018-11-15,267.531006,271.415985,264.727997,268.613007,252.735535,213951
2018-11-16,270.860992,272.526001,265.061005,270.110992,254.145004,127689
2018-11-19,270.360992,279.936005,270.360992,275.938995,259.628479,354262
2018-11-20,276.134003,276.134003,265.309998,268.058014,252.213364,334143
2018-11-21,266.420013,274.746002,262.007996,269.972992,254.015137,823030
2018-11-22,270.583008,273.080994,260.315002,261.618988,246.154938,224516
2018-11-26,268.640991,268.640991,261.174988,264.811005,249.158279,89908
2018-11-27,266.447998,270.000000,263.923004,265.559998,249.863007,430575
2018-11-28,268.640991,268.640991,260.619995,263.089996,247.538986,87438
2018-11-29,264.283997,268.029999,263.644989,265.893005,250.176331,125736
2018-11-30,265.338013,267.864014,258.816010,261.786011,246.312103,190906
2018-12-03,264.700012,264.700012,259.122009,261.674988,246.207626,132321
2018-12-04,260.869995,269.196014,260.092987,264.033997,248.427200,335947
2018-12-05,264.811005,264.811005,256.429993,258.649994,243.361435,77680
2018-12-06,257.816986,260.315002,248.298004,253.320999,238.347427,96073
2018-12-07,253.238007,256.484985,246.550003,249.270004,234.535904,116610
2018-12-10,241.444000,248.658997,236.059998,237.419006,223.385406,115524
2018-12-11,234.227997,246.244995,232.035995,243.886002,229.470123,86555
2018-12-12,245.328995,255.264008,245.328995,254.209000,239.182953,72053
2018-12-13,256.984985,276.966003,256.763000,275.273010,259.001892,427768
2018-12-14,274.191010,274.746002,265.864990,267.614014,251.795593,118439
2018-12-17,267.141998,272.886993,267.141998,270.333008,254.353867,69158
2018-12-18,267.725006,270.110992,264.283997,266.641998,250.881042,51778
2018-12-19,269.834015,285.291992,267.502991,272.332001,256.234711,212207
2018-12-20,271.971008,282.516998,268.473999,281.572998,264.929474,152384
2018-12-21,283.627014,284.570007,269.584015,272.470001,256.364563,249029
2018-12-24,273.968994,279.713989,270.860992,277.493988,261.091583,131240
2018-12-26,275.744995,277.520996,270.333008,274.385010,258.166382,49399
2018-12-27,274.856995,281.572998,273.080994,274.996002,258.741241,152689
2018-12-28,274.746002,277.493988,267.141998,274.856995,258.610443,134986
2018-12-31,280.296997,281.407013,274.523987,279.851990,263.310211,86681
2019-01-01,280.296997,280.296997,275.023987,277.466003,261.065247,72870
2019-01-02,278.631012,279.740997,274.802002,276.966003,260.594818,39189
2019-01-03,277.437988,283.071991,275.467987,281.628998,264.982208,89731
2019-01-04,281.407013,282.239014,274.746002,278.131989,261.691864,45967
2019-01-07,280.296997,282.321991,271.054993,274.358002,258.140961,439766
2019-01-08,276.966003,276.966003,265.893005,267.446991,251.638458,87661
2019-01-09,267.585999,272.415009,264.256012,267.752991,251.926361,61492
2019-01-10,267.531006,272.386993,263.644989,264.117004,248.505310,72700
2019-01-11,266.420013,268.085999,261.424988,264.144989,248.531631,40047
2019-01-14,264.144989,264.144989,258.122986,260.315002,244.928040,101954
2019-01-15,260.980988,267.531006,257.901001,261.369995,245.920685,67913
2019-01-16,263.089996,266.003998,262.062988,263.006989,247.460907,87377
2019-01-17,261.951996,266.143005,255.347000,256.346008,241.193634,85721
2019-01-18,259.148987,259.148987,249.740997,252.406006,237.486542,100458
2019-01-21,253.654007,256.790009,249.436005,250.462997,235.658371,43717
2019-01-22,252.044998,254.514999,236.641998,245.606003,231.088470,417483
2019-01-23,242.386993,243.664001,235.893005,237.557999,223.516174,100286
2019-01-24,237.475006,254.764999,237.475006,248.992004,234.274338,541799
2019-01-25,246.994003,255.320007,238.667999,243.996994,229.574570,414040
2019-01-28,245.300995,245.300995,235.505005,238.501999,224.404373,259372
2019-01-29,237.557999,245.634003,237.557999,243.220001,228.843506,124857
2019-01-30,244.218994,254.209000,242.110001,249.990997,235.214264,149725
2019-01-31,244.884995,248.382004,236.059998,238.557007,224.456131,179987
2019-02-01,237.031006,243.858002,230.425995,232.617996,218.868164,181436
2019-02-04,231.479996,233.505997,206.615005,211.970993,199.441605,469495
2019-02-05,214.302002,214.884995,176.447998,210.750000,198.292770,384865
2019-02-06,212.026001,212.720001,202.591003,208.917999,201.345963,223761
2019-02-07,208.695999,215.662003,207.307999,209.973007,202.362717,269862
2019-02-08,210.916000,210.916000,197.623001,199.925995,192.679855,193019
2019-02-11,202.617996,202.617996,178.889999,182.498001,175.883514,348663
2019-02-12,183.164001,183.442001,164.848007,176.225998,169.838837,3895077
2019-02-14,185.856003,213.080994,183.718994,210.028000,202.415710,1210572
2019-02-15,205.477005,216.800003,198.733002,211.110001,203.458511,557737
2019-02-18,212.026001,213.774994,194.848007,199.177002,191.958008,168574
2019-02-19,198.761002,210.084000,195.679993,205.449005,198.002686,248698
2019-02-20,205.421005,207.891006,199.815002,204.255997,196.852921,389566
2019-02-21,204.255997,206.281998,200.397995,202.091003,194.766388,379502
2019-02-22,203.145996,205.837997,200.591995,202.007996,194.686401,125844
2019-02-25,197.095993,206.975006,186.494003,200.675995,193.402664,1005515
2019-02-26,197.039993,198.593994,188.658997,189.574997,182.704010,258311
2019-02-27,197.039993,197.039993,188.936005,190.184998,183.291901,2488414
2019-02-28,191.490005,193.654007,172.119003,182.526001,175.910507,292864
2019-03-01,182.526001,193.792999,181.194000,191.600998,184.656586,234365
2019-03-05,193.710007,209.806000,188.354004,203.229004,195.863159,552752
2019-03-06,205.365997,209.778000,197.429001,200.369995,193.107758,1185955
2019-03-07,200.925003,204.643997,198.955002,201.257996,193.963562,1103367
2019-03-08,203.257004,204.255997,198.843994,202.119003,194.793381,259464
2019-03-11,204.145004,213.468994,203.395004,209.778000,202.174774,544120
2019-03-12,211.886993,225.320007,211.886993,222.822006,214.746017,1146760
2019-03-13,224.237000,228.761002,217.742996,224.487000,216.350662,1011879
2019-03-14,228.095001,233.117996,227.011993,230.813995,222.448334,702187
2019-03-15,234.227997,251.988998,234.227997,243.468994,234.644669,1078792
2019-03-18,244.218994,257.761993,243.664001,249.270004,240.235428,475846
2019-03-19,252.544006,255.181000,248.770004,251.184998,242.081009,379828
2019-03-20,251.988998,252.238998,237.085999,246.466995,237.534012,848434
