Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,254.300003,285.899994,250.850006,269.049988,265.345367,3529005
2019-03-25,263.649994,269.600006,258.000000,264.250000,260.611481,1210116
2019-03-26,266.850006,267.899994,257.500000,258.450012,254.891342,1307611
2019-03-27,258.000000,260.950012,246.550003,249.250000,245.818008,485106
2019-03-28,249.250000,257.100006,248.500000,250.699997,247.248047,191905
2019-04-01,254.000000,254.899994,240.000000,241.250000,237.928162,324474
2019-04-02,243.199997,253.000000,238.550003,249.800003,246.360443,781407
2019-04-03,250.500000,259.899994,248.500000,251.050003,247.593216,4131728
2019-04-04,252.000000,258.450012,251.399994,256.200012,252.672333,1145056
2019-04-05,257.850006,259.600006,250.500000,255.850006,252.327133,4439155
2019-04-08,255.000000,265.950012,255.000000,259.450012,255.877563,635878
2019-04-09,258.649994,269.799988,252.350006,267.750000,264.063293,607316
2019-04-10,268.000000,271.000000,264.000000,268.600006,264.901581,446488
2019-04-11,268.000000,275.500000,265.000000,266.799988,263.126343,315299
2019-04-12,266.200012,274.799988,265.899994,273.350006,269.586182,451247
2019-04-15,274.549988,277.000000,272.500000,276.049988,272.248962,198742
2019-04-16,280.500000,284.500000,276.299988,277.450012,273.629730,261301
2019-04-18,276.000000,276.000000,260.149994,263.200012,259.575958,238654
2019-04-22,262.399994,265.000000,255.000000,260.600006,257.011719,151485
2019-04-23,258.799988,273.850006,258.799988,268.100006,264.408478,451807
2019-04-24,269.399994,269.450012,260.500000,262.500000,258.885559,75731
2019-04-25,262.500000,267.899994,262.250000,264.149994,260.512848,235006
2019-04-26,266.950012,266.950012,262.700012,263.299988,259.674530,236275
2019-04-30,262.000000,265.000000,254.000000,261.250000,257.652802,2631257
2019-05-02,262.000000,263.549988,257.000000,259.200012,255.631012,254640
2019-05-03,259.000000,272.500000,258.950012,265.450012,261.794952,347613
2019-05-06,262.000000,265.899994,259.100006,262.049988,258.441772,37972
2019-05-07,262.000000,266.799988,258.000000,264.149994,260.512848,231659
2019-05-08,259.100006,269.799988,258.200012,266.700012,263.027771,88746
2019-05-09,264.950012,266.000000,260.149994,264.100006,260.463531,63880
2019-05-10,262.549988,266.950012,262.000000,264.200012,260.562164,40680
2019-05-13,264.200012,264.200012,239.050003,244.399994,241.034775,303879
2019-05-14,243.949997,248.949997,243.500000,246.350006,242.957947,138695
2019-05-15,246.750000,247.899994,242.699997,244.199997,240.837540,625393
2019-05-16,244.899994,247.000000,242.050003,244.949997,241.577209,214465
2019-05-17,248.600006,258.000000,244.850006,252.350006,248.875336,667563
2019-05-20,257.899994,262.700012,256.250000,260.600006,257.011719,124244
2019-05-21,260.600006,267.000000,256.850006,265.399994,261.745605,191763
2019-05-22,268.649994,269.899994,260.049988,262.549988,258.934875,153613
2019-05-23,267.950012,267.950012,257.450012,260.649994,257.061035,295965
2019-05-24,262.950012,268.500000,258.350006,264.700012,261.055298,150939
2019-05-27,264.950012,282.299988,264.100006,280.600006,276.736359,679308
2019-05-28,285.549988,289.750000,281.000000,285.600006,281.667511,607943
2019-05-29,287.000000,312.500000,283.000000,302.299988,298.137543,653500
2019-05-30,313.000000,313.000000,283.399994,286.850006,282.900299,637895
2019-05-31,286.350006,293.250000,280.549988,287.799988,283.837189,464447
2019-06-03,293.899994,293.899994,286.000000,288.600006,284.626190,191982
2019-06-04,289.899994,293.950012,281.799988,286.700012,282.752350,492068
2019-06-06,287.700012,290.000000,282.000000,284.149994,280.237457,234129
2019-06-07,285.299988,287.049988,268.500000,271.950012,268.205444,193968
2019-06-10,271.950012,279.500000,268.549988,270.799988,267.071289,162249
2019-06-11,270.950012,270.950012,264.500000,267.450012,263.767426,64831
2019-06-12,264.000000,264.850006,259.750000,262.649994,259.033508,147974
2019-06-13,262.649994,266.500000,260.450012,263.500000,259.871796,75388
2019-06-14,260.600006,265.700012,256.899994,261.750000,258.145905,92599
2019-06-17,261.149994,268.299988,259.100006,264.649994,261.005951,302741
2019-06-18,269.000000,269.000000,263.500000,264.600006,260.956635,89331
2019-06-19,265.000000,267.799988,263.899994,266.000000,262.337372,98195
2019-06-20,266.100006,275.399994,264.500000,270.149994,266.430237,859919
2019-06-21,271.450012,275.000000,267.500000,273.450012,269.684814,279176
2019-06-24,273.850006,274.549988,266.100006,268.750000,265.049500,217798
2019-06-25,266.700012,273.500000,262.399994,265.850006,262.189453,1196163
2019-06-26,265.049988,269.649994,263.500000,265.200012,261.548401,67590
2019-06-27,265.000000,283.500000,264.500000,278.450012,274.615936,686861
2019-06-28,272.899994,276.500000,267.200012,272.350006,268.599945,658373
2019-07-01,268.000000,272.649994,261.500000,265.049988,261.400452,141003
2019-07-02,262.299988,272.350006,262.000000,270.250000,266.528870,348810
2019-07-03,270.000000,292.000000,269.600006,285.049988,281.125061,868451
2019-07-04,285.000000,294.000000,285.000000,287.750000,283.787872,331870
2019-07-05,291.500000,291.899994,267.250000,274.500000,270.720337,321617
2019-07-08,270.399994,278.450012,252.800003,257.000000,253.461304,219452
2019-07-09,258.950012,280.850006,258.250000,275.950012,272.150391,450999
2019-07-10,270.149994,277.500000,266.700012,269.899994,266.183685,184407
2019-07-11,270.350006,274.899994,268.250000,271.000000,267.268524,71335
2019-07-12,271.000000,275.950012,270.750000,272.850006,269.093048,294756
2019-07-15,273.950012,274.500000,266.200012,271.149994,267.416443,43285
2019-07-16,271.950012,288.000000,267.100006,278.549988,274.714569,691847
2019-07-17,280.799988,280.899994,273.049988,276.799988,272.988678,54998
2019-07-18,280.000000,280.000000,273.000000,276.100006,272.298309,67493
2019-07-19,273.549988,277.950012,271.549988,276.100006,272.298309,100742
2019-07-22,277.500000,277.500000,265.200012,267.500000,263.816742,124130
2019-07-23,267.899994,270.299988,261.049988,262.750000,259.132111,121611
2019-07-24,263.450012,265.350006,252.100006,261.299988,257.702087,120705
2019-07-25,261.850006,275.000000,259.299988,268.450012,264.753632,296555
2019-07-26,268.000000,268.000000,262.399994,263.750000,260.118378,61609
2019-07-29,264.950012,264.950012,257.149994,262.299988,258.688324,33037
2019-07-30,263.899994,266.500000,255.149994,257.899994,254.348892,50798
2019-07-31,257.899994,257.899994,252.149994,255.050003,251.538147,53363
2019-08-01,253.500000,267.700012,243.350006,260.649994,257.061035,195224
2019-08-02,252.100006,265.000000,252.100006,259.399994,255.828262,76802
2019-08-05,259.950012,267.549988,256.049988,264.000000,260.364929,157610
2019-08-06,260.000000,271.950012,260.000000,270.250000,266.528870,100961
2019-08-07,270.250000,281.299988,268.850006,278.799988,274.961121,202024
2019-08-08,280.899994,288.899994,276.200012,287.500000,283.541321,214738
2019-08-09,285.750000,298.250000,281.250000,285.850006,281.914063,173897
2019-08-13,282.149994,288.149994,281.100006,282.899994,279.004669,35079
2019-08-14,281.200012,286.250000,279.950012,283.350006,279.448456,33222
2019-08-16,281.500000,286.899994,276.100006,282.200012,278.314331,420836
2019-08-19,280.250000,303.899994,280.250000,297.750000,293.650208,909557
2019-08-20,297.899994,301.500000,290.350006,294.899994,290.839447,237754
2019-08-21,296.299988,300.000000,283.500000,289.500000,285.513794,205852
2019-08-22,288.000000,300.399994,280.350006,293.000000,288.965607,499508
2019-08-23,288.299988,296.850006,280.500000,284.299988,280.385376,164207
2019-08-26,287.149994,292.700012,283.000000,289.950012,285.957611,772346
2019-08-27,291.500000,301.000000,287.549988,290.799988,286.795868,586054
2019-08-28,292.100006,297.850006,290.250000,295.799988,291.727051,348236
2019-08-29,296.250000,299.149994,289.100006,294.200012,290.149109,294011
2019-08-30,294.000000,298.049988,292.399994,295.549988,291.480499,499487
2019-09-03,288.100006,292.750000,288.100006,290.250000,286.253479,105057
2019-09-04,290.000000,302.950012,288.200012,299.649994,295.524048,421743
2019-09-05,300.500000,301.899994,287.500000,295.049988,290.987366,322892
2019-09-06,295.049988,300.000000,293.000000,298.950012,294.833679,124788
2019-09-09,296.950012,300.950012,294.299988,297.500000,293.403625,92333
2019-09-11,299.500000,309.000000,296.750000,302.850006,298.679993,212293
2019-09-12,304.600006,307.399994,301.000000,304.399994,300.208618,150333
2019-09-13,306.000000,317.049988,304.549988,308.649994,304.400085,258026
2019-09-16,309.899994,309.899994,298.149994,300.299988,296.165070,116465
2019-09-17,300.299988,302.549988,273.549988,275.750000,273.318359,232682
2019-09-18,276.000000,299.549988,273.049988,295.350006,292.745514,892555
2019-09-19,295.000000,295.000000,284.000000,286.899994,284.370026,130133
2019-09-20,290.000000,312.000000,289.500000,302.399994,299.733337,692667
2019-09-23,309.000000,314.950012,298.200012,304.799988,302.112152,294250
2019-09-24,302.149994,305.799988,292.600006,295.450012,292.844635,55485
2019-09-25,297.000000,297.899994,283.549988,287.100006,284.568268,94055
2019-09-26,290.450012,294.850006,288.500000,293.049988,290.465790,232718
2019-09-27,293.049988,295.950012,285.200012,289.750000,287.194885,169894
2019-09-30,291.799988,291.850006,283.000000,288.799988,286.253265,39284
2019-10-01,288.100006,291.750000,280.250000,284.399994,281.892059,41763
2019-10-03,288.600006,294.000000,284.100006,286.250000,283.725739,122035
2019-10-04,289.000000,289.649994,267.200012,271.350006,268.957153,293350
2019-10-07,268.450012,290.100006,268.450012,274.500000,272.079376,554625
2019-10-09,271.850006,282.549988,271.750000,278.750000,276.291901,115811
2019-10-10,280.000000,282.000000,275.000000,277.000000,274.557312,46998
2019-10-11,278.000000,283.100006,274.500000,277.049988,274.606873,51962
2019-10-14,275.200012,284.500000,275.200012,280.299988,277.828217,85234
2019-10-15,283.600006,292.750000,281.799988,291.250000,288.681671,397179
2019-10-16,291.950012,297.649994,288.200012,293.850006,291.258728,70080
2019-10-17,293.500000,293.850006,285.000000,286.200012,283.676208,67216
2019-10-18,291.899994,301.750000,287.000000,298.299988,295.669495,72491
2019-10-22,295.500000,299.299988,288.299988,291.899994,289.325928,113338
2019-10-23,292.000000,326.950012,292.000000,307.950012,305.234406,1040212
2019-10-24,307.950012,320.000000,301.049988,304.250000,301.567017,234880
2019-10-25,303.200012,305.850006,298.049988,299.799988,297.156250,68124
2019-10-27,null,null,null,null,null,null
2019-10-29,304.299988,306.700012,300.049988,303.899994,301.220093,68013
2019-10-30,301.399994,307.600006,289.000000,293.200012,290.614471,152200
2019-10-31,296.000000,304.850006,294.250000,302.200012,299.535126,435518
2019-11-01,302.200012,314.700012,301.250000,305.799988,303.103333,169709
2019-11-04,309.899994,309.899994,299.350006,303.549988,300.873199,114512
2019-11-05,307.000000,307.000000,296.500000,299.899994,297.255371,435105
2019-11-06,310.000000,316.000000,302.500000,307.649994,304.937042,949191
2019-11-07,319.000000,320.049988,303.500000,311.799988,309.050446,288926
2019-11-08,311.000000,314.600006,306.000000,310.299988,307.563660,252933
2019-11-11,310.950012,312.100006,302.000000,306.899994,304.193634,68634
2019-11-13,309.799988,309.799988,298.000000,300.600006,297.949219,98772
2019-11-14,300.950012,301.000000,295.500000,300.399994,297.750977,66049
2019-11-15,305.000000,307.000000,285.250000,288.450012,285.906372,210709
2019-11-18,289.399994,294.500000,286.000000,290.500000,287.938263,243737
2019-11-19,298.950012,301.950012,294.399994,298.700012,296.065979,303071
2019-11-20,295.500000,298.950012,294.299988,297.450012,294.826996,48610
2019-11-21,297.000000,300.000000,290.100006,292.399994,289.821503,65149
2019-11-22,292.200012,293.149994,283.649994,289.350006,286.798431,673920
2019-11-25,290.000000,306.600006,290.000000,301.899994,299.237732,86561
2019-11-26,304.950012,311.000000,293.000000,295.500000,292.894196,186670
2019-11-27,299.899994,339.799988,296.299988,298.700012,296.065979,316597
2019-11-28,299.649994,305.000000,298.000000,300.850006,298.197021,246290
2019-11-29,300.950012,308.500000,296.000000,303.799988,301.120972,558952
2019-12-02,304.299988,331.700012,298.000000,322.899994,320.052551,496092
2019-12-03,330.299988,363.899994,322.950012,352.899994,349.787994,3093907
2019-12-04,345.000000,350.950012,328.100006,332.850006,329.914825,707873
2019-12-05,335.000000,345.000000,330.200012,333.100006,330.162628,567574
2019-12-06,334.700012,338.750000,314.450012,325.850006,322.976563,297379
2019-12-09,328.899994,328.899994,308.100006,310.100006,307.365448,514068
2019-12-10,312.000000,319.649994,312.000000,314.250000,311.478851,411305
2019-12-11,316.149994,317.000000,308.350006,311.549988,308.802643,335606
2019-12-12,314.500000,318.799988,307.500000,309.600006,306.869843,162285
2019-12-13,310.649994,329.649994,309.750000,324.149994,321.291534,309871
2019-12-16,323.500000,324.149994,314.000000,315.950012,313.163849,156370
2019-12-17,316.899994,337.500000,316.000000,328.049988,325.157135,808716
2019-12-18,331.500000,365.799988,331.049988,360.000000,356.825409,2154869
2019-12-19,358.899994,359.000000,344.000000,348.149994,345.079895,646773
2019-12-20,348.600006,361.799988,345.000000,347.899994,344.832092,461137
2019-12-23,348.350006,353.799988,340.100006,345.299988,342.255005,191025
2019-12-24,346.049988,350.000000,341.000000,346.600006,343.543579,181344
2019-12-26,349.450012,349.450012,330.000000,334.350006,331.401611,228603
2019-12-27,333.549988,340.000000,330.450012,336.899994,333.929108,230725
2019-12-30,336.100006,339.899994,333.899994,336.000000,333.037048,78952
2019-12-31,336.000000,342.299988,334.000000,338.350006,335.366333,146059
2020-01-01,338.600006,339.549988,330.799988,333.299988,330.360840,98627
2020-01-02,333.299988,335.600006,326.350006,329.750000,326.842163,120094
2020-01-03,329.299988,339.350006,325.000000,331.000000,328.081146,265572
2020-01-06,329.100006,335.000000,319.850006,321.500000,318.664917,220321
2020-01-07,322.399994,328.850006,318.399994,322.100006,319.259613,329525
2020-01-08,317.000000,324.899994,311.100006,314.049988,311.280579,811404
2020-01-09,318.899994,325.049988,314.000000,316.000000,313.213409,349742
2020-01-10,320.799988,339.000000,320.149994,331.200012,328.279388,761153
2020-01-13,332.899994,348.399994,332.000000,344.399994,341.362976,430948
2020-01-14,346.450012,353.600006,336.250000,339.549988,336.555725,399602
2020-01-15,341.299988,362.700012,341.299988,359.399994,356.230682,776333
2020-01-16,357.399994,388.000000,357.399994,377.450012,374.121521,991900
2020-01-17,380.000000,389.000000,370.450012,375.100006,371.792236,407615
2020-01-20,376.000000,426.000000,376.000000,414.950012,411.290833,3506390
2020-01-21,416.799988,417.500000,380.000000,381.850006,378.482727,1699457
2020-01-22,383.000000,391.399994,372.350006,386.299988,382.893463,1005974
2020-01-23,386.950012,402.799988,386.950012,401.049988,397.513397,1407339
2020-01-24,403.549988,405.149994,376.000000,380.950012,377.590668,596562
2020-01-27,395.000000,401.500000,386.700012,391.100006,387.651154,1165002
2020-01-28,393.500000,396.899994,378.600006,385.000000,381.604950,454320
2020-01-29,386.250000,388.750000,375.000000,376.500000,373.179901,226626
2020-01-30,378.500000,382.000000,372.100006,374.950012,371.643585,207684
2020-01-31,382.000000,390.000000,378.450012,383.299988,379.919922,399518
2020-02-03,342.500000,367.799988,332.100006,352.500000,349.391541,617434
2020-02-04,355.450012,368.000000,350.000000,352.350006,349.242859,335274
2020-02-05,354.899994,383.000000,354.000000,375.500000,372.188721,474406
2020-02-06,377.799988,386.250000,368.549988,381.250000,377.888000,353385
2020-02-07,381.399994,381.549988,370.000000,373.450012,370.156799,135129
2020-02-10,370.149994,372.399994,358.000000,362.000000,358.807770,154310
2020-02-11,363.950012,383.500000,362.000000,379.100006,375.756989,477508
2020-02-12,381.000000,381.000000,368.100006,372.200012,368.917816,136719
2020-02-13,373.750000,373.750000,362.000000,363.350006,360.145874,105565
2020-02-14,365.399994,367.899994,358.299988,365.149994,361.929993,124712
2020-02-17,369.000000,369.149994,359.799988,360.700012,357.519226,73614
2020-02-18,359.799988,359.799988,341.049988,348.350006,345.278137,178175
2020-02-19,354.600006,367.700012,347.000000,364.799988,361.583069,205592
2020-02-20,364.000000,372.000000,362.600006,365.250000,362.029114,134806
2020-02-24,365.000000,365.700012,347.000000,350.700012,347.607422,119362
2020-02-25,351.000000,360.000000,338.500000,340.500000,337.497345,182644
2020-02-26,340.000000,342.549988,329.000000,333.600006,330.658203,226089
2020-02-27,330.350006,334.399994,315.000000,316.549988,313.758545,322342
2020-02-28,305.000000,308.350006,286.200012,290.350006,287.789612,291395
2020-03-02,296.549988,309.000000,292.049988,302.649994,299.981140,361534
2020-03-03,305.899994,332.000000,305.850006,318.850006,316.038269,730470
2020-03-04,321.500000,325.000000,294.049988,307.000000,304.292786,279867
2020-03-05,315.000000,323.899994,291.000000,318.250000,315.443573,647646
2020-03-06,296.049988,310.000000,291.799988,302.500000,299.832458,175254
2020-03-09,293.000000,310.000000,290.000000,299.049988,296.412872,232157
2020-03-11,298.000000,302.100006,277.100006,281.850006,279.364563,264429
2020-03-12,260.600006,262.750000,225.500000,225.500000,223.511459,677502
2020-03-13,195.000000,264.700012,184.949997,252.899994,250.669846,725962
2020-03-16,242.000000,242.699997,204.949997,209.550003,207.702118,1115005
2020-03-17,211.500000,220.000000,199.550003,210.250000,208.395950,495939
2020-03-18,218.000000,218.750000,169.000000,170.100006,168.600006,815836
2020-03-19,155.000000,174.000000,153.000000,159.350006,159.350006,795530
2020-03-20,166.000000,170.800003,155.350006,157.649994,157.649994,562331
2020-03-23,141.899994,169.550003,141.899994,161.399994,161.399994,420810
2020-03-24,165.149994,175.000000,160.000000,167.899994,167.899994,149709
2020-03-25,163.149994,178.000000,163.000000,172.449997,172.449997,615951
2020-03-26,179.000000,189.649994,175.000000,189.649994,189.649994,102405
2020-03-27,197.000000,208.600006,180.199997,194.449997,194.449997,247024
2020-03-30,189.699997,190.000000,175.050003,176.399994,176.399994,162074
2020-03-31,183.000000,183.000000,165.050003,168.199997,168.199997,274570
2020-04-01,170.000000,185.000000,163.300003,181.300003,181.300003,483143
2020-04-03,182.000000,189.199997,177.050003,182.000000,182.000000,155151
2020-04-07,183.000000,195.300003,183.000000,193.649994,193.649994,224255
2020-04-08,192.000000,198.449997,181.100006,184.750000,184.750000,116823
2020-04-09,189.949997,193.000000,178.000000,181.850006,181.850006,274456
2020-04-13,181.800003,181.800003,171.000000,172.550003,172.550003,110744
2020-04-15,177.199997,183.000000,172.300003,174.300003,174.300003,533757
2020-04-16,174.100006,180.000000,170.000000,176.000000,176.000000,466189
2020-04-17,188.000000,188.000000,176.300003,181.300003,181.300003,466757
2020-04-20,184.699997,189.699997,178.050003,184.949997,184.949997,818262
2020-04-21,179.000000,181.800003,172.050003,178.350006,178.350006,947914
2020-04-22,179.850006,188.000000,173.399994,182.800003,182.800003,1027027
2020-04-23,183.949997,184.949997,175.500000,176.300003,176.300003,600313
2020-04-24,175.449997,175.449997,167.100006,167.949997,167.949997,352645
2020-04-27,169.899994,170.750000,162.500000,163.449997,163.449997,497542
2020-04-28,165.899994,172.899994,160.649994,168.199997,168.199997,892096
2020-04-29,171.000000,184.899994,170.100006,171.750000,171.750000,3918934
2020-04-30,173.949997,175.800003,172.250000,173.949997,173.949997,910903
2020-05-04,168.000000,169.050003,162.100006,163.550003,163.550003,295648
2020-05-05,167.000000,167.649994,162.100006,164.300003,164.300003,428932
2020-05-06,165.300003,165.899994,157.149994,161.000000,161.000000,418665
2020-05-07,162.899994,166.000000,161.250000,163.750000,163.750000,270848
2020-05-08,165.000000,169.149994,154.649994,160.149994,160.149994,766336
2020-05-11,166.250000,168.000000,158.100006,159.149994,159.149994,1165895
2020-05-12,156.500000,158.000000,151.250000,153.550003,153.550003,578138
2020-05-13,162.449997,162.550003,154.100006,155.000000,155.000000,755766
2020-05-14,156.949997,158.600006,154.250000,157.000000,157.000000,444876
2020-05-15,160.000000,163.500000,152.500000,153.199997,153.199997,1112069
2020-05-18,151.000000,152.899994,138.050003,139.000000,139.000000,1129583
2020-05-19,141.000000,142.750000,133.649994,134.850006,134.850006,1126578
2020-05-20,135.800003,140.500000,134.100006,137.449997,137.449997,858555
2020-05-21,140.199997,144.500000,138.100006,141.100006,141.100006,891772
2020-05-22,141.800003,142.800003,136.199997,139.399994,139.399994,570327
2020-05-26,141.399994,141.600006,136.750000,136.899994,136.899994,453873
2020-05-27,138.899994,144.399994,136.100006,140.449997,140.449997,741010
2020-05-28,141.100006,146.500000,141.100006,145.149994,145.149994,756480
2020-05-29,145.750000,159.350006,144.000000,156.449997,156.449997,1720800
2020-06-01,157.899994,161.149994,152.149994,154.300003,154.300003,800959
2020-06-02,155.000000,167.250000,152.449997,165.100006,165.100006,1578603
2020-06-03,166.000000,173.699997,163.300003,169.149994,169.149994,1295995
2020-06-04,170.000000,173.850006,161.500000,163.949997,163.949997,566140
2020-06-05,162.750000,173.500000,162.750000,170.050003,170.050003,1604821
2020-06-08,172.500000,181.899994,172.500000,179.100006,179.100006,1138913
2020-06-09,180.600006,182.850006,176.949997,181.000000,181.000000,1284082
2020-06-10,181.000000,191.399994,177.000000,190.199997,190.199997,1414976
2020-06-11,190.250000,198.800003,187.250000,190.600006,190.600006,1098248
2020-06-12,180.000000,206.899994,178.000000,200.899994,200.899994,1439586
2020-06-15,201.899994,202.699997,194.250000,196.250000,196.250000,515155
2020-06-16,199.100006,203.699997,189.050003,193.949997,193.949997,767018
2020-06-17,191.000000,205.199997,189.550003,200.500000,200.500000,623954
2020-06-18,205.949997,219.600006,198.050003,209.100006,209.100006,1696913
2020-06-19,209.000000,215.800003,207.000000,210.300003,210.300003,926152
2020-06-22,216.000000,216.500000,211.500000,214.949997,214.949997,421542
2020-06-23,216.449997,244.699997,214.000000,239.600006,239.600006,1855650
2020-06-24,241.000000,243.899994,214.050003,226.800003,226.800003,1011605
2020-06-25,215.000000,230.000000,215.000000,220.899994,220.899994,1101525
2020-06-26,227.000000,230.000000,221.000000,223.949997,223.949997,525171
2020-06-29,224.500000,227.000000,213.350006,214.600006,214.600006,365695
2020-06-30,216.949997,221.949997,208.050003,209.600006,209.600006,510216
2020-07-01,210.899994,210.899994,205.000000,205.550003,205.550003,384376
2020-07-02,206.550003,208.899994,199.000000,201.100006,201.100006,344413
2020-07-03,202.899994,208.000000,201.100006,204.899994,204.899994,763656
2020-07-06,206.649994,225.800003,205.100006,218.350006,218.350006,1427448
2020-07-07,214.000000,216.600006,210.000000,211.050003,211.050003,1094265
2020-07-08,211.050003,211.949997,198.500000,200.000000,200.000000,759661
2020-07-09,204.300003,206.449997,197.050003,199.449997,199.449997,683240
2020-07-10,197.000000,201.149994,193.500000,194.449997,194.449997,499711
2020-07-13,196.000000,197.000000,187.500000,189.149994,189.149994,380832
2020-07-14,189.000000,191.600006,181.500000,185.500000,185.500000,515765
2020-07-15,187.199997,189.149994,181.050003,182.449997,182.449997,456892
2020-07-16,182.550003,182.649994,167.000000,171.149994,171.149994,1074082
2020-07-17,171.350006,173.899994,168.000000,169.600006,169.600006,946418
2020-07-20,170.050003,178.800003,170.050003,175.949997,175.949997,780140
2020-07-21,176.500000,184.000000,175.899994,180.000000,180.000000,747250
2020-07-22,181.399994,181.500000,173.149994,174.250000,174.250000,683716
2020-07-23,174.899994,182.000000,173.500000,181.300003,181.300003,716952
2020-07-24,180.199997,182.800003,175.100006,176.550003,176.550003,398945
2020-07-27,177.800003,177.899994,171.100006,172.550003,172.550003,347445
2020-07-28,176.000000,197.350006,173.300003,193.300003,193.300003,3457713
2020-07-29,194.899994,203.000000,191.850006,194.899994,194.899994,1562481
2020-07-30,196.550003,199.899994,190.199997,195.800003,195.800003,1053097
2020-07-31,195.149994,198.500000,193.050003,196.899994,196.899994,1059771
2020-08-03,195.699997,204.000000,194.250000,200.399994,200.399994,893957
2020-08-04,199.000000,207.699997,199.000000,202.600006,202.600006,1336288
2020-08-05,203.600006,205.699997,202.500000,203.850006,203.850006,497497
2020-08-06,203.800003,222.500000,201.199997,220.850006,220.850006,2784879
2020-08-07,224.199997,232.000000,222.000000,225.100006,225.100006,1620051
2020-08-10,231.000000,250.000000,227.500000,244.899994,244.899994,2266684
2020-08-11,243.899994,243.899994,234.050003,238.550003,238.550003,1224193
2020-08-12,238.399994,238.399994,230.000000,231.699997,231.699997,425099
2020-08-13,232.850006,239.399994,229.149994,231.399994,231.399994,1199995
2020-08-14,233.250000,239.000000,230.050003,232.550003,232.550003,470442
2020-08-17,237.899994,241.350006,232.550003,235.800003,235.800003,442783
2020-08-18,236.600006,242.800003,233.449997,237.550003,237.550003,553032
2020-08-19,239.300003,254.800003,237.600006,250.399994,250.399994,1853941
2020-08-20,248.699997,259.000000,246.050003,256.399994,256.399994,977207
2020-08-21,259.799988,261.000000,250.000000,250.949997,250.949997,470175
2020-08-24,251.000000,253.449997,240.000000,242.199997,242.199997,445640
2020-08-25,244.800003,244.800003,234.100006,235.199997,235.199997,500420
2020-08-26,235.899994,241.949997,232.500000,240.399994,240.399994,651349
2020-08-27,243.000000,264.549988,242.250000,259.850006,259.850006,2668829
2020-08-28,263.000000,266.649994,256.000000,263.049988,263.049988,831759
2020-08-31,283.700012,283.700012,242.899994,247.899994,247.899994,793480
2020-09-01,248.800003,259.799988,240.149994,255.600006,255.600006,454828
2020-09-02,255.500000,259.700012,250.000000,256.299988,256.299988,543461
2020-09-03,257.200012,259.950012,252.500000,256.250000,256.250000,334568
2020-09-04,246.000000,253.500000,245.000000,247.300003,247.300003,328034
2020-09-07,247.350006,251.750000,240.050003,241.250000,241.250000,243464
2020-09-08,241.050003,247.000000,234.500000,235.649994,235.649994,498203
2020-09-09,234.500000,234.500000,222.000000,223.899994,223.899994,591091
2020-09-10,226.750000,239.399994,224.000000,234.649994,234.649994,714925
2020-09-11,235.949997,244.800003,234.149994,242.850006,242.850006,537904
2020-09-14,242.500000,265.899994,242.449997,264.149994,264.149994,1699620
2020-09-15,262.899994,262.950012,252.699997,254.500000,254.500000,443978
2020-09-16,256.399994,265.500000,255.000000,265.000000,265.000000,755595
2020-09-17,264.000000,267.700012,256.350006,263.549988,263.549988,654025
2020-09-18,261.799988,267.000000,251.600006,255.250000,255.250000,495361
2020-09-21,256.549988,259.750000,235.800003,242.250000,242.250000,391466
2020-09-22,244.000000,258.000000,222.199997,232.750000,232.750000,561615
2020-09-23,234.050003,251.449997,234.050003,246.300003,246.300003,685858
2020-09-24,240.000000,242.649994,230.000000,232.250000,232.250000,253693
2020-09-25,235.750000,245.899994,235.300003,244.399994,244.399994,400098
2020-09-28,247.500000,255.000000,246.199997,250.350006,250.350006,330390
2020-09-29,251.800003,253.850006,241.649994,245.399994,245.399994,311726
2020-09-30,245.949997,254.000000,242.300003,251.850006,251.850006,444623
2020-10-01,254.399994,265.000000,252.149994,253.850006,253.850006,783823
2020-10-05,256.299988,257.700012,250.050003,252.300003,252.300003,241632
2020-10-06,255.800003,260.000000,255.399994,258.000000,258.000000,474948
2020-10-07,261.500000,261.500000,256.049988,259.549988,259.549988,232470
2020-10-08,259.000000,264.600006,257.649994,259.600006,259.600006,411251
2020-10-09,263.899994,265.000000,256.399994,258.250000,258.250000,285241
2020-10-12,257.899994,258.850006,246.800003,251.149994,251.149994,192960
2020-10-13,251.800003,256.649994,248.850006,253.949997,253.949997,181290
2020-10-14,253.199997,262.000000,247.100006,260.899994,260.899994,461603
2020-10-15,262.000000,263.500000,244.199997,247.949997,247.949997,1078683
2020-10-16,249.800003,263.000000,245.850006,260.399994,260.399994,654860
2020-10-19,270.000000,271.000000,254.600006,258.049988,258.049988,1098692
2020-10-20,253.000000,261.950012,250.949997,259.950012,259.950012,579272
2020-10-21,260.950012,262.500000,247.350006,252.199997,252.199997,1072545
2020-10-22,251.800003,262.350006,250.300003,254.300003,254.300003,1058611
2020-10-23,256.899994,259.950012,252.100006,254.300003,254.300003,645012
2020-10-26,255.550003,255.550003,249.800003,251.449997,251.449997,244489
2020-10-27,250.000000,252.000000,244.399994,246.550003,246.550003,329266
2020-10-28,247.899994,249.300003,243.050003,245.000000,245.000000,192180
2020-10-29,243.899994,246.750000,241.050003,244.550003,244.550003,181310
2020-10-30,244.000000,255.899994,243.949997,250.600006,250.600006,430589
2020-11-02,252.899994,254.899994,241.199997,243.949997,243.949997,367429
