Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,37.700001,38.099998,37.000000,37.099998,36.610981,1435955
2019-03-19,37.150002,38.349998,36.849998,37.549999,37.055050,1400468
2019-03-20,37.599998,37.950001,36.099998,36.650002,36.166916,1135604
2019-03-22,36.849998,37.200001,35.799999,35.900002,35.426804,1369262
2019-03-25,35.750000,35.750000,35.099998,35.200001,34.736027,742830
2019-03-26,35.799999,37.450001,35.500000,37.200001,36.709667,1497550
2019-03-27,37.500000,37.900002,36.950001,37.150002,36.660328,746252
2019-03-28,37.500000,37.900002,37.200001,37.549999,37.055050,459205
2019-04-01,38.099998,38.650002,38.000000,38.250000,37.745827,540358
2019-04-02,38.450001,38.450001,37.849998,38.049999,37.548462,322524
2019-04-03,38.299999,38.700001,37.500000,37.650002,37.153736,532822
2019-04-04,37.549999,37.700001,36.000000,36.000000,35.525482,729824
2019-04-05,36.049999,36.700001,35.950001,36.000000,35.525482,834053
2019-04-08,36.099998,36.299999,34.900002,35.099998,34.637344,934412
2019-04-09,35.150002,36.200001,35.049999,35.349998,34.884048,701402
2019-04-10,35.250000,36.700001,34.900002,35.099998,34.637344,1476761
2019-04-11,35.299999,35.650002,34.900002,35.000000,34.538666,1024522
2019-04-12,35.150002,35.400002,34.799999,35.000000,34.538666,630420
2019-04-15,35.099998,35.700001,34.950001,35.099998,34.637344,1059663
2019-04-16,35.150002,35.450001,34.700001,34.849998,34.390640,1236186
2019-04-18,35.099998,35.450001,34.750000,35.049999,34.588005,612373
2019-04-22,35.000000,35.150002,34.700001,34.900002,34.439983,471182
2019-04-23,34.900002,35.049999,34.400002,34.849998,34.390640,515901
2019-04-24,34.799999,35.099998,34.650002,35.000000,34.538666,271833
2019-04-25,35.150002,35.750000,35.000000,35.049999,34.588005,364187
2019-04-26,35.049999,35.250000,34.750000,34.849998,34.390640,217480
2019-04-30,34.849998,35.099998,34.099998,34.400002,33.946575,454278
2019-05-02,34.549999,34.650002,33.700001,34.150002,33.699871,446256
2019-05-03,34.349998,34.349998,33.799999,33.900002,33.453163,338976
2019-05-06,33.799999,34.000000,33.349998,33.500000,33.058437,299497
2019-05-07,33.549999,33.849998,33.299999,33.349998,32.910412,228839
2019-05-08,33.500000,33.500000,32.500000,32.549999,32.120956,305319
2019-05-09,32.549999,32.750000,32.250000,32.599998,32.170296,225062
2019-05-10,32.700001,32.799999,32.400002,32.450001,32.022278,202128
2019-05-13,32.400002,32.549999,31.750000,31.950001,31.528868,200923
2019-05-14,31.650000,32.299999,31.299999,31.500000,31.084797,270787
2019-05-15,31.549999,31.950001,31.100000,31.200001,30.788754,257332
2019-05-16,31.950001,32.000000,30.850000,31.150000,30.739410,361012
2019-05-17,31.000000,31.700001,30.799999,30.950001,30.542048,337316
2019-05-20,31.549999,33.250000,31.549999,32.299999,31.874252,995425
2019-05-21,32.450001,32.549999,30.900000,31.000000,30.591389,458515
2019-05-22,31.150000,31.500000,30.750000,31.100000,30.690071,530121
2019-05-23,31.700001,32.450001,30.750000,31.000000,30.591389,638537
2019-05-24,31.200001,33.650002,31.000000,33.200001,32.762390,1280598
2019-05-27,33.450001,35.650002,33.200001,34.900002,34.439983,1506084
2019-05-28,35.000000,35.900002,34.250000,35.299999,34.834709,683825
2019-05-29,35.000000,35.500000,34.000000,34.299999,33.847889,765695
2019-05-30,34.299999,34.349998,33.400002,33.599998,33.157116,444569
2019-05-31,33.799999,33.799999,32.549999,32.700001,32.268982,484520
2019-06-03,32.900002,32.900002,32.400002,32.599998,32.170296,288246
2019-06-04,32.700001,33.599998,32.500000,33.099998,32.663708,380446
2019-06-06,32.700001,33.450001,32.349998,32.599998,32.170296,265302
2019-06-07,32.349998,32.849998,32.049999,32.549999,32.120956,231438
2019-06-10,32.549999,32.799999,31.250000,31.400000,30.986115,282419
2019-06-11,31.400000,31.700001,30.850000,30.950001,30.542048,366268
2019-06-12,31.049999,31.700001,30.799999,30.900000,30.492706,313202
2019-06-13,31.000000,32.299999,30.600000,30.900000,30.492706,945503
2019-06-14,30.850000,31.500000,30.250000,30.450001,30.048639,414676
2019-06-17,30.350000,30.450001,28.850000,28.950001,28.568409,582171
2019-06-18,29.100000,29.299999,28.650000,29.000000,28.617750,586591
2019-06-19,29.200001,29.299999,28.750000,29.049999,28.667089,465474
2019-06-20,28.549999,29.400000,28.549999,28.950001,28.568409,750799
2019-06-21,29.100000,29.250000,28.549999,28.700001,28.321705,319476
2019-06-24,28.850000,29.200001,28.500000,28.700001,28.321705,432929
2019-06-25,28.750000,30.000000,28.450001,29.600000,29.209843,477269
2019-06-26,30.200001,31.950001,30.200001,31.250000,30.838093,1530245
2019-06-27,31.500000,32.150002,31.100000,31.299999,30.887432,461512
2019-06-28,31.650000,31.650000,31.000000,31.299999,30.887432,261040
2019-07-01,31.549999,31.750000,31.100000,31.350000,30.936775,197839
2019-07-02,31.250000,31.500000,30.600000,31.000000,30.591389,229463
2019-07-03,31.000000,31.850000,30.600000,31.400000,30.986115,273784
2019-07-04,32.200001,32.650002,31.850000,32.250000,31.824911,699876
2019-07-05,32.349998,34.900002,32.099998,32.299999,31.874252,2112171
2019-07-08,31.299999,31.799999,30.299999,30.850000,30.443365,474347
2019-07-09,30.600000,31.299999,30.500000,30.799999,30.394024,389508
2019-07-10,30.750000,30.950001,29.750000,30.000000,29.604568,369719
2019-07-11,30.049999,30.400000,29.150000,29.850000,29.456547,381146
2019-07-12,30.650000,31.650000,30.150000,30.850000,30.443365,873207
2019-07-15,30.600000,30.900000,30.150000,30.350000,29.949957,186862
2019-07-16,30.549999,31.299999,30.049999,30.500000,30.097979,308825
2019-07-17,30.500000,31.400000,30.500000,30.799999,30.394024,299850
2019-07-18,30.799999,31.049999,30.150000,30.299999,29.900614,195835
2019-07-19,30.350000,30.650000,29.549999,29.750000,29.357864,357929
2019-07-22,29.500000,29.750000,28.750000,28.900000,28.519068,364076
2019-07-23,28.900000,29.500000,28.400000,28.549999,28.173681,393467
2019-07-24,28.650000,28.950001,28.100000,28.799999,28.420385,450293
2019-07-25,29.500000,29.500000,28.700001,29.100000,28.716433,316670
2019-07-26,28.750000,30.100000,28.750000,29.799999,29.407204,339599
2019-07-29,30.000000,30.000000,28.850000,29.100000,28.716433,269066
2019-07-30,29.000000,29.600000,28.600000,28.900000,28.519068,356421
2019-07-31,28.700001,29.000000,28.350000,28.700001,28.321705,225198
2019-08-01,28.650000,28.900000,26.400000,26.900000,26.545429,789796
2019-08-02,26.900000,27.799999,26.350000,27.400000,27.038839,280759
2019-08-05,27.049999,27.100000,25.900000,26.450001,26.101362,297093
2019-08-06,26.299999,27.700001,26.299999,27.549999,27.186861,316747
2019-08-07,27.700001,27.850000,27.350000,27.500000,27.137522,182677
2019-08-08,27.650000,27.900000,27.000000,27.600000,27.236204,309062
2019-08-09,27.950001,28.299999,27.500000,27.700001,27.334887,283030
2019-08-13,27.799999,27.799999,26.400000,26.750000,26.397408,396509
2019-08-14,26.700001,27.150000,26.100000,26.600000,26.249386,214704
2019-08-16,26.850000,27.350000,25.850000,26.950001,26.594772,513260
2019-08-19,27.000000,27.400000,26.750000,27.200001,26.841476,516735
2019-08-20,26.950001,27.400000,26.350000,26.850000,26.496090,439395
2019-08-21,26.600000,26.950001,26.000000,26.299999,25.953339,184533
2019-08-22,26.299999,26.299999,25.150000,25.350000,25.015862,292919
2019-08-23,25.350000,26.850000,24.799999,26.600000,26.249386,524379
2019-08-26,27.549999,27.549999,26.150000,27.100000,26.742794,311823
2019-08-27,27.250000,28.799999,27.000000,28.350000,27.976318,728876
2019-08-28,28.299999,28.600000,26.750000,27.500000,27.137522,600926
2019-08-29,27.299999,28.400000,27.200001,27.650000,27.285543,462377
2019-08-30,27.799999,28.299999,27.200001,28.000000,27.630932,401751
2019-09-03,27.900000,29.200001,27.450001,27.950001,27.581591,406859
2019-09-04,28.000000,28.500000,27.549999,28.200001,27.828295,338822
2019-09-05,28.549999,31.000000,28.299999,29.900000,29.505886,1640084
2019-09-06,29.650000,31.400000,29.400000,31.200001,30.788754,953336
2019-09-09,32.950001,34.200001,31.900000,32.950001,32.515686,2299800
2019-09-11,32.750000,34.650002,32.250000,34.200001,33.749210,1652106
2019-09-12,34.450001,35.000000,33.700001,34.299999,33.847889,918481
2019-09-13,34.650002,36.500000,33.299999,35.799999,35.328117,5437311
2019-09-16,35.299999,38.000000,35.299999,37.150002,36.660328,4504878
2019-09-17,37.000000,37.099998,34.700001,34.950001,34.489323,1089109
2019-09-18,35.099998,35.650002,33.250000,34.549999,34.094593,493559
2019-09-19,34.049999,34.650002,33.000000,33.450001,33.009094,593885
2019-09-20,33.099998,34.950001,32.450001,32.900002,32.466347,2294981
2019-09-23,36.950001,36.950001,34.500000,36.099998,35.624165,3143673
2019-09-24,36.400002,40.400002,36.200001,38.000000,37.499123,11463470
2019-09-25,38.349998,41.400002,36.700001,39.099998,38.584621,11114757
2019-09-26,39.700001,44.400002,38.099998,42.500000,41.939808,15057985
2019-09-27,43.500000,44.650002,41.750000,42.250000,41.693100,6030588
2019-09-30,43.200001,44.200001,42.599998,43.250000,42.679920,4704119
2019-10-01,46.950001,48.900002,44.000000,44.900002,44.308174,14165143
2019-10-03,44.750000,44.750000,43.099998,43.650002,43.074650,3616358
2019-10-04,43.950001,44.200001,41.799999,42.150002,41.594421,2316332
2019-10-07,42.400002,42.400002,38.150002,39.049999,38.535278,3005176
2019-10-09,39.150002,43.000000,38.150002,42.200001,41.643761,5856817
2019-10-10,42.000000,44.250000,41.500000,43.349998,42.778603,3740856
2019-10-11,43.500000,44.400002,42.549999,42.849998,42.285191,1630343
2019-10-14,43.500000,45.400002,43.400002,44.450001,43.864105,2770762
2019-10-15,44.750000,45.400002,44.400002,44.650002,44.061470,1634947
2019-10-16,44.950001,44.950001,42.900002,43.150002,42.581242,1548348
2019-10-17,43.299999,43.700001,42.500000,42.900002,42.334534,1100641
2019-10-18,43.200001,47.500000,42.799999,46.950001,46.331150,4649937
2019-10-22,49.799999,55.400002,49.549999,53.200001,52.498772,17450473
2019-10-23,52.750000,53.250000,51.000000,52.099998,51.413265,3100512
2019-10-24,56.000000,56.000000,52.450001,52.950001,52.252064,6162856
2019-10-25,53.750000,54.250000,52.650002,53.400002,52.696133,2539513
2019-10-27,null,null,null,null,null,null
2019-10-29,53.799999,59.950001,51.650002,59.099998,58.320999,9831127
2019-10-30,62.250000,64.000000,61.099998,61.700001,60.886730,12890457
2019-10-31,61.500000,62.549999,57.150002,57.750000,56.988796,4354872
2019-11-01,58.099998,63.849998,57.000000,62.299999,61.478821,7404001
2019-11-04,63.250000,63.250000,59.650002,60.650002,59.850571,5366530
2019-11-05,60.000000,60.650002,58.450001,59.299999,58.518364,2754473
2019-11-06,58.549999,60.500000,58.000000,58.299999,57.531544,2725319
2019-11-07,60.000000,60.000000,57.150002,57.500000,56.742092,2122896
2019-11-08,57.250000,59.450001,55.599998,57.599998,56.840771,5082562
2019-11-11,60.900002,63.349998,60.250000,62.799999,61.972229,12025860
2019-11-13,61.799999,62.150002,58.549999,59.450001,58.666389,4315709
2019-11-14,59.049999,59.450001,57.049999,58.450001,57.679569,2367312
2019-11-15,58.450001,58.900002,57.200001,58.000000,57.235500,1592548
2019-11-18,59.500000,61.500000,58.650002,59.750000,58.962433,7901198
2019-11-19,60.099998,63.349998,59.200001,62.549999,61.725525,6813172
2019-11-20,65.500000,69.699997,64.050003,68.500000,67.597099,29021056
2019-11-21,69.500000,69.500000,63.500000,64.050003,63.205757,13342261
2019-11-22,63.500000,63.500000,60.750000,61.049999,60.245296,4315465
2019-11-25,61.000000,63.950001,59.900002,62.049999,61.232117,5355126
2019-11-26,62.000000,62.599998,60.500000,60.900002,60.097279,1959761
2019-11-27,61.049999,61.400002,60.099998,60.450001,59.653206,1835055
2019-11-28,60.000000,60.799999,59.299999,59.549999,58.765068,1843330
2019-11-29,61.000000,61.849998,59.799999,60.500000,59.702549,3702090
2019-12-02,60.150002,60.400002,58.000000,58.250000,57.482204,1511342
2019-12-03,59.299999,59.500000,58.200001,58.500000,57.728909,1738036
2019-12-04,57.599998,59.099998,57.500000,57.799999,57.038136,1390988
2019-12-05,57.750000,58.950001,57.200001,58.049999,57.284840,1606726
2019-12-06,58.099998,62.000000,56.650002,58.450001,57.679569,5764953
2019-12-09,57.900002,59.700001,57.200001,59.000000,58.222321,3027302
2019-12-10,58.900002,59.250000,56.349998,56.599998,55.853951,1990345
2019-12-11,56.500000,57.450001,56.250000,57.000000,56.248680,1368296
2019-12-12,57.200001,60.400002,56.549999,59.400002,58.617050,2594350
2019-12-13,60.000000,65.949997,60.000000,63.900002,63.057735,14316762
2019-12-16,63.500000,63.650002,61.500000,61.799999,60.985413,1856418
2019-12-17,61.849998,65.150002,61.500000,63.849998,63.008389,4334777
2019-12-18,64.000000,64.099998,62.000000,62.299999,61.478821,1267408
2019-12-19,62.099998,63.700001,61.750000,62.750000,61.922890,1484754
2019-12-20,62.450001,62.700001,61.799999,62.250000,61.429482,1156419
2019-12-23,62.299999,65.900002,61.700001,64.150002,63.304440,5361781
2019-12-24,63.799999,64.449997,61.799999,62.500000,61.676186,1980913
2019-12-26,62.400002,63.349998,61.650002,61.849998,61.034752,1482524
2019-12-27,62.000000,63.049999,61.799999,62.200001,61.380142,988441
2019-12-30,62.250000,63.250000,62.099998,62.299999,61.478821,990510
2019-12-31,62.500000,62.900002,61.500000,62.000000,61.182777,1068055
2020-01-01,62.299999,62.400002,61.599998,61.750000,60.936069,535532
2020-01-02,62.000000,64.400002,61.700001,62.450001,61.626846,1690440
2020-01-03,62.400002,63.349998,62.000000,62.400002,61.577507,914000
2020-01-06,61.599998,61.950001,58.549999,58.799999,58.024956,1786334
2020-01-07,59.849998,60.900002,59.099998,59.500000,58.715729,1081085
2020-01-08,58.650002,59.099998,58.000000,58.500000,57.728909,1051344
2020-01-09,59.150002,60.000000,59.150002,59.700001,58.913094,827239
2020-01-10,59.900002,60.450001,58.900002,59.099998,58.320999,874596
2020-01-13,60.000000,61.200001,59.700001,60.250000,59.455841,1407624
2020-01-14,60.200001,60.599998,59.650002,59.900002,59.110458,696420
2020-01-15,59.950001,61.500000,59.549999,61.049999,60.245296,1308000
2020-01-16,63.000000,63.299999,62.000000,62.250000,61.429482,1717915
2020-01-17,62.150002,63.799999,61.299999,63.049999,62.218937,2025159
2020-01-20,63.049999,63.599998,61.000000,61.349998,60.541344,682440
2020-01-21,61.099998,61.250000,59.799999,60.099998,59.307819,863943
2020-01-22,60.299999,63.000000,59.400002,60.900002,60.097279,1833727
2020-01-23,60.700001,62.250000,60.700001,61.549999,60.738708,956736
2020-01-24,61.750000,61.900002,61.000000,61.099998,60.294636,536027
2020-01-27,60.900002,61.099998,60.000000,60.150002,59.357162,449729
2020-01-28,61.299999,61.950001,60.299999,60.500000,59.702549,971713
2020-01-29,61.049999,62.700001,60.450001,61.900002,61.084095,1642889
2020-01-30,62.000000,62.099998,60.500000,60.849998,60.047932,653894
2020-01-31,61.299999,61.549999,59.700001,59.950001,59.159798,710839
2020-02-03,57.000000,58.500000,55.500000,55.700001,54.965816,959467
2020-02-04,56.450001,61.500000,56.200001,60.000000,59.209137,3343677
2020-02-05,63.500000,64.000000,61.349998,62.799999,61.972229,4540384
2020-02-06,63.000000,63.000000,60.849998,61.099998,60.294636,852299
2020-02-07,61.099998,61.400002,60.000000,60.200001,59.406502,637673
2020-02-10,60.000000,60.500000,58.700001,59.349998,58.567703,610942
2020-02-11,59.450001,61.500000,59.450001,60.150002,59.357162,820511
2020-02-12,60.099998,60.849998,59.450001,59.799999,59.011772,448334
2020-02-13,59.500000,59.950001,57.950001,58.299999,57.531544,534795
2020-02-14,58.599998,59.500000,57.049999,57.200001,56.446045,597023
2020-02-17,57.900002,57.900002,54.750000,55.099998,54.373722,779656
2020-02-18,54.900002,57.000000,52.700001,56.049999,55.311203,2051552
2020-02-19,56.500000,56.950001,55.099998,56.049999,55.311203,824153
2020-02-20,55.599998,56.500000,55.000000,55.500000,54.768452,559024
2020-02-24,55.099998,55.250000,52.000000,52.700001,52.005360,723735
2020-02-25,52.799999,54.099998,52.250000,52.799999,52.104042,568388
2020-02-26,52.099998,52.700001,50.150002,51.200001,50.525131,663917
2020-02-27,50.450001,50.900002,48.000000,48.349998,47.712696,895810
2020-02-28,46.799999,46.799999,44.099998,45.000000,44.406853,1145793
2020-03-02,45.299999,48.599998,42.000000,43.000000,42.433216,1426323
2020-03-03,44.000000,46.349998,43.250000,43.799999,43.222672,1113946
2020-03-04,43.900002,44.400002,40.200001,42.000000,41.446396,924496
2020-03-05,42.799999,42.950001,41.049999,41.500000,40.952988,950738
2020-03-06,39.700001,39.849998,37.549999,39.400002,38.880669,814616
2020-03-09,38.650002,43.950001,38.299999,42.950001,42.383877,2270515
2020-03-11,43.599998,48.900002,43.200001,48.000000,47.367310,2785112
2020-03-12,46.000000,46.000000,39.000000,40.400002,39.867489,1794786
2020-03-13,38.000000,43.450001,36.049999,42.750000,42.186512,1818174
2020-03-16,41.000000,45.000000,40.150002,42.450001,41.890465,1092395
2020-03-17,42.250000,44.849998,41.549999,42.150002,41.594421,926241
2020-03-18,43.250000,43.950001,37.950001,39.900002,39.374077,1144285
2020-03-19,38.049999,41.650002,36.000000,38.500000,37.992531,1135482
2020-03-20,38.849998,41.000000,38.799999,40.049999,39.522099,831794
2020-03-23,35.000000,40.000000,32.250000,33.900002,33.453163,1667699
2020-03-24,36.000000,36.000000,31.500000,34.650002,34.193279,870613
2020-03-25,33.000000,35.000000,32.150002,33.900002,33.453163,520611
2020-03-26,34.500000,35.150002,32.099998,33.700001,33.255798,634136
2020-03-27,35.000000,39.849998,35.000000,36.549999,36.068233,2252257
2020-03-30,34.599998,36.200001,34.500000,34.700001,34.242619,627215
2020-03-31,35.650002,39.700001,35.650002,37.500000,37.005711,1744871
2020-04-01,37.099998,37.849998,35.750000,36.549999,36.068233,416969
2020-04-03,36.250000,37.700001,35.500000,36.200001,35.722847,523773
2020-04-07,37.500000,38.500000,36.799999,37.799999,37.301758,688545
2020-04-08,40.000000,43.700001,39.500000,41.200001,40.656940,4664418
2020-04-09,42.700001,42.700001,39.500000,41.000000,40.459579,1537733
2020-04-13,43.000000,43.500000,41.099998,41.700001,41.150352,1373107
2020-04-15,41.950001,42.500000,40.500000,41.049999,40.508919,1112939
2020-04-16,40.299999,41.500000,40.299999,41.000000,40.459579,1005281
2020-04-17,41.650002,44.500000,41.549999,43.099998,42.531895,3937725
2020-04-20,42.599998,44.250000,42.000000,42.299999,41.742443,1699459
2020-04-21,42.000000,44.950001,41.549999,43.000000,42.433216,3629410
2020-04-22,45.000000,45.500000,43.500000,43.849998,43.272011,2338524
2020-04-23,44.000000,44.700001,43.500000,43.950001,43.370693,1658917
2020-04-24,42.900002,43.450001,41.000000,41.799999,41.249031,1127918
2020-04-27,42.049999,44.849998,42.049999,44.400002,43.814762,3052283
2020-04-28,45.200001,45.500000,43.849998,44.700001,44.110809,1679204
2020-04-29,44.700001,44.950001,43.799999,44.200001,43.617397,1879205
2020-04-30,45.099998,45.950001,43.549999,43.799999,43.222672,2448940
2020-05-04,42.799999,43.000000,42.000000,42.150002,41.594421,906163
2020-05-05,42.799999,45.400002,42.200001,43.049999,42.482555,5713002
2020-05-06,43.750000,43.750000,42.750000,43.099998,42.531895,980489
2020-05-07,43.000000,43.099998,41.750000,41.950001,41.397057,831797
2020-05-08,42.400002,42.750000,40.599998,40.950001,40.410236,1201029
2020-05-11,41.299999,41.299999,39.799999,39.950001,39.423420,918735
2020-05-12,40.349998,40.450001,39.299999,40.099998,39.571438,667706
2020-05-13,41.650002,43.799999,40.299999,43.200001,42.630581,3619253
2020-05-14,42.400002,42.500000,41.150002,41.549999,41.002327,855508
2020-05-15,41.549999,43.799999,40.849998,43.000000,42.433216,5075895
2020-05-18,43.799999,43.799999,40.250000,41.200001,40.656940,2199759
2020-05-19,41.599998,41.750000,39.599998,39.900002,39.374077,1210043
2020-05-20,40.000000,40.450001,39.250000,39.950001,39.423420,1352954
2020-05-21,40.099998,44.750000,40.000000,43.299999,42.729259,4300367
2020-05-22,42.400002,43.000000,41.400002,41.599998,41.051666,1589043
2020-05-26,42.000000,43.450001,41.500000,42.849998,42.285191,1471678
2020-05-27,45.250000,50.150002,43.700001,48.250000,47.614014,18489297
2020-05-28,49.000000,49.900002,47.299999,48.349998,47.712696,6812685
2020-05-29,46.400002,49.700001,46.400002,47.150002,46.528515,3106768
2020-06-01,50.500000,50.500000,48.400002,49.049999,48.403469,6452447
2020-06-02,48.950001,49.349998,47.700001,48.150002,47.515335,2396798
2020-06-03,48.450001,48.799999,47.200001,47.349998,46.725876,2159295
2020-06-04,46.549999,47.349998,45.700001,46.150002,45.541698,1912195
2020-06-05,46.299999,47.950001,46.299999,47.299999,46.676537,2179708
2020-06-08,48.250000,49.400002,47.400002,48.000000,47.367310,2555619
2020-06-09,48.950001,49.700001,47.549999,48.599998,47.959400,2821532
2020-06-10,48.799999,49.000000,47.549999,48.200001,47.564674,1464874
2020-06-11,48.150002,48.900002,47.049999,47.450001,46.824562,1551188
2020-06-12,45.000000,46.900002,44.950001,46.349998,45.739059,1471160
2020-06-15,46.650002,51.799999,45.599998,50.650002,49.982384,4803571
2020-06-16,51.200001,51.299999,48.150002,49.299999,48.650173,4020658
2020-06-17,48.950001,49.650002,48.000000,48.299999,47.663357,1226314
2020-06-18,48.299999,49.950001,48.150002,49.299999,48.650173,1754795
2020-06-19,49.799999,50.950001,49.099998,49.400002,48.748859,1348996
2020-06-22,49.700001,51.500000,49.299999,49.599998,48.946220,1691262
2020-06-23,50.000000,52.500000,49.549999,52.000000,51.314587,3157034
2020-06-24,58.000000,58.000000,55.000000,55.200001,54.472408,7465033
2020-06-25,54.849998,56.349998,53.500000,53.950001,53.238884,2669200
2020-06-26,56.000000,59.299999,54.500000,58.150002,57.383526,9608671
2020-06-29,56.900002,61.500000,56.000000,58.299999,57.531544,10783367
2020-06-30,58.700001,58.950001,56.599998,57.099998,56.347363,2252479
2020-07-01,57.000000,57.849998,56.000000,56.200001,55.459229,1845146
2020-07-02,56.500000,61.500000,56.299999,60.500000,59.702549,5981999
2020-07-03,62.700001,62.700001,59.549999,60.150002,59.357162,6578622
2020-07-06,60.500000,61.349998,59.500000,60.000000,59.209137,2848650
2020-07-07,59.900002,60.849998,59.349998,59.599998,58.814407,1729430
2020-07-08,59.599998,60.400002,58.200001,58.700001,57.926273,2849975
2020-07-09,58.799999,60.750000,58.400002,60.299999,59.505184,2584937
2020-07-10,59.000000,59.950001,58.549999,59.049999,58.271660,1145202
2020-07-13,59.599998,62.599998,57.849998,61.599998,60.788048,5708485
2020-07-14,59.900002,61.000000,59.200001,59.500000,58.715729,2439550
2020-07-15,59.549999,62.849998,59.099998,60.750000,59.949253,5012016
2020-07-16,63.700001,64.750000,61.099998,62.000000,61.182777,7724074
2020-07-17,61.900002,63.700001,61.349998,61.849998,61.034752,3140356
2020-07-20,62.400002,64.500000,61.450001,63.750000,62.909710,5206729
2020-07-21,63.099998,63.950001,62.099998,62.450001,61.626846,2060405
2020-07-22,62.150002,62.450001,60.599998,60.900002,60.097279,1093367
2020-07-23,61.900002,63.500000,61.599998,62.250000,61.429482,2317507
2020-07-24,61.599998,62.099998,60.250000,60.650002,59.850571,1080788
2020-07-27,61.000000,61.450001,59.299999,59.750000,58.962433,1089100
2020-07-28,59.950001,60.549999,59.299999,59.549999,58.765068,817766
2020-07-29,59.750000,60.250000,56.500000,57.000000,56.248680,2910786
2020-07-30,55.750000,56.150002,54.299999,54.549999,53.830975,2038438
2020-07-31,54.549999,56.299999,53.799999,54.000000,53.288223,1405051
2020-08-03,54.000000,55.150002,52.700001,53.049999,52.350746,1270351
2020-08-04,54.000000,54.200001,53.000000,53.500000,52.794815,1111188
2020-08-05,53.400002,55.750000,53.400002,55.150002,54.423069,1153710
2020-08-06,55.400002,56.299999,54.450001,54.750000,54.028339,1087855
2020-08-07,55.200001,58.450001,54.750000,56.950001,56.199341,3419277
2020-08-10,61.250000,62.349998,60.049999,60.849998,60.047932,5603858
2020-08-11,61.799999,62.099998,59.049999,59.250000,58.469025,3468939
2020-08-12,59.049999,61.299999,58.299999,60.750000,59.949253,2248639
2020-08-13,61.349998,61.450001,60.200001,60.599998,59.801228,1439051
2020-08-14,60.200001,60.950001,57.849998,59.049999,58.271660,1345966
2020-08-17,59.799999,62.500000,58.400002,61.250000,60.442661,4097972
2020-08-18,61.299999,61.700001,60.400002,60.700001,59.899914,1019494
2020-08-19,60.799999,61.900002,60.500000,60.750000,59.949253,1191531
2020-08-20,60.000000,62.500000,59.799999,61.250000,60.442661,3553799
2020-08-21,61.700001,63.700001,61.099998,62.650002,61.824211,3981278
2020-08-24,66.000000,66.800003,63.099998,64.550003,63.699169,7567324
2020-08-25,64.250000,64.449997,62.599998,62.849998,62.021572,1305220
2020-08-26,62.900002,63.750000,62.750000,62.900002,62.070915,921658
2020-08-27,63.200001,63.400002,62.000000,62.200001,61.380142,785572
2020-08-28,62.299999,62.849998,61.099998,61.650002,60.837391,1095549
2020-08-31,61.650002,62.400002,58.000000,58.750000,57.975613,1682402
2020-09-01,59.000000,59.250000,57.849998,58.299999,57.531544,582771
2020-09-02,60.000000,60.700001,59.099998,59.750000,58.962433,1205578
2020-09-03,59.549999,60.299999,59.299999,59.400002,58.617050,432909
2020-09-04,58.599998,58.849998,57.750000,58.200001,57.432865,845911
2020-09-07,58.400002,58.450001,57.099998,57.650002,56.890114,696285
2020-09-08,57.799999,59.400002,56.500000,56.900002,56.150002,1208955
2020-09-09,56.200001,57.200001,56.000000,56.849998,56.849998,674423
2020-09-10,57.099998,58.099998,56.799999,57.049999,57.049999,911619
2020-09-11,57.049999,57.750000,56.700001,56.950001,56.950001,633787
2020-09-14,57.099998,58.500000,56.950001,57.450001,57.450001,786011
2020-09-15,57.500000,57.849998,56.599998,56.900002,56.900002,572814
2020-09-16,57.049999,57.400002,55.750000,55.900002,55.900002,833643
2020-09-17,56.650002,57.000000,55.400002,55.950001,55.950001,1059811
2020-09-18,56.000000,58.299999,55.500000,57.549999,57.549999,1028591
2020-09-21,57.099998,57.549999,52.150002,54.250000,54.250000,976842
2020-09-22,54.000000,54.099998,51.549999,52.049999,52.049999,1273294
2020-09-23,52.500000,54.650002,52.349998,53.400002,53.400002,1382364
2020-09-24,53.099998,53.349998,51.900002,52.099998,52.099998,811761
2020-09-25,52.650002,53.500000,52.500000,53.349998,53.349998,509359
2020-09-28,53.599998,54.400002,53.299999,53.900002,53.900002,730503
2020-09-29,54.799999,54.849998,53.500000,53.700001,53.700001,834726
2020-09-30,53.750000,53.900002,52.200001,52.400002,52.400002,720059
2020-10-01,52.900002,53.500000,52.700001,52.900002,52.900002,667167
2020-10-05,52.900002,53.700001,52.400002,52.750000,52.750000,929340
2020-10-06,52.950001,53.500000,51.799999,52.150002,52.150002,690014
2020-10-07,52.250000,52.900002,51.849998,51.950001,51.950001,611133
2020-10-08,52.299999,54.299999,51.599998,52.200001,52.200001,2047030
2020-10-09,52.549999,53.599998,51.849998,52.650002,52.650002,1605117
2020-10-12,52.799999,53.099998,51.549999,51.700001,51.700001,1021885
2020-10-13,51.700001,51.900002,50.599998,50.950001,50.950001,918394
2020-10-14,50.799999,51.049999,49.950001,50.799999,50.799999,720680
2020-10-15,50.799999,51.250000,50.000000,50.099998,50.099998,432338
2020-10-16,50.900002,52.450001,50.400002,52.049999,52.049999,1138662
2020-10-19,52.950001,53.950001,51.599998,53.150002,53.150002,1257744
2020-10-20,52.900002,53.299999,51.750000,51.900002,51.900002,612542
2020-10-21,52.250000,54.200001,52.000000,53.099998,53.099998,1844633
