Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,667.650024,679.950012,652.950012,659.849976,653.606445,10792
2020-11-02,653.299988,672.799988,653.299988,669.900024,663.561401,7174
2020-11-03,663.299988,673.250000,660.049988,664.250000,657.964844,4941
2020-11-04,667.599976,675.000000,660.500000,670.700012,664.353821,12007
2020-11-05,674.049988,679.000000,663.049988,669.400024,663.066162,4163
2020-11-06,672.700012,693.000000,663.099976,680.400024,673.962097,29841
2020-11-09,692.000000,692.000000,669.000000,676.200012,669.801819,28783
2020-11-10,679.599976,689.000000,665.200012,669.900024,663.561401,55228
2020-11-11,674.900024,679.849976,669.549988,675.099976,668.712158,40557
2020-11-12,679.799988,693.900024,678.000000,684.900024,678.419495,23312
2020-11-13,683.650024,699.799988,670.500000,697.150024,690.553589,10872
2020-11-14,null,null,null,null,null,null
2020-11-17,704.900024,719.950012,695.000000,709.849976,703.133362,30394
2020-11-18,709.849976,745.000000,682.650024,741.750000,734.731567,79212
2020-11-19,748.799988,842.000000,742.299988,797.299988,789.755920,325931
2020-11-20,807.049988,807.099976,780.000000,792.150024,784.654724,54029
2020-11-23,786.000000,795.000000,780.000000,784.900024,777.473328,24282
2020-11-24,780.000000,829.900024,778.000000,813.400024,805.703613,118163
2020-11-25,818.000000,825.000000,790.000000,794.500000,786.982422,33503
2020-11-26,802.400024,804.150024,781.000000,785.650024,778.216187,35945
2020-11-27,789.549988,809.000000,782.000000,791.500000,784.010803,58157
2020-12-01,782.099976,800.000000,782.099976,790.549988,783.069824,13831
2020-12-02,794.000000,794.900024,783.000000,787.349976,779.900085,9597
2020-12-03,791.299988,825.000000,781.000000,788.799988,781.336365,45216
2020-12-04,788.000000,800.000000,773.549988,785.900024,778.463867,26297
2020-12-07,788.799988,792.000000,760.000000,767.099976,759.841675,39006
2020-12-08,775.000000,780.000000,760.099976,764.650024,757.414917,24874
2020-12-09,768.450012,775.000000,758.500000,763.750000,756.523376,18464
2020-12-10,774.900024,774.900024,757.000000,764.650024,757.414917,8871
2020-12-11,768.500000,775.000000,758.000000,761.500000,754.294678,38901
2020-12-14,760.000000,774.549988,757.450012,766.450012,759.197876,41864
2020-12-15,762.000000,763.700012,756.000000,758.250000,751.075439,12060
2020-12-16,762.049988,762.049988,749.799988,751.299988,744.191162,18819
2020-12-17,755.000000,760.000000,745.000000,748.500000,741.417664,14967
2020-12-18,746.400024,757.900024,743.000000,749.950012,742.854004,58817
2020-12-21,749.950012,749.950012,710.099976,716.400024,709.621460,17036
2020-12-22,710.150024,735.000000,695.000000,715.500000,708.729919,17012
2020-12-23,715.500000,734.000000,714.349976,730.200012,723.290833,12943
2020-12-24,748.900024,748.900024,720.000000,725.400024,718.536316,12633
2020-12-28,729.000000,733.000000,718.900024,730.950012,724.033752,21808
2020-12-29,732.500000,743.200012,725.500000,729.650024,722.746094,42689
2020-12-30,765.000000,765.000000,718.000000,719.000000,712.196838,21305
2020-12-31,722.000000,727.299988,718.000000,719.099976,712.295837,16806
2021-01-01,719.099976,727.950012,715.000000,723.250000,716.406616,13807
2021-01-04,726.849976,735.950012,717.650024,731.000000,724.083252,21863
2021-01-05,737.000000,737.000000,724.049988,728.900024,722.003174,12899
2021-01-06,735.000000,735.000000,713.099976,719.549988,712.741577,29683
2021-01-07,723.150024,753.299988,715.549988,722.200012,715.366577,66386
2021-01-08,728.000000,744.950012,716.299988,735.950012,728.986450,64899
2021-01-11,740.000000,750.000000,727.650024,741.099976,734.087708,35283
2021-01-12,744.799988,744.849976,728.500000,733.299988,726.361511,12553
2021-01-13,730.000000,744.950012,730.000000,739.500000,732.502869,35921
2021-01-14,743.150024,754.000000,735.849976,745.049988,738.000305,35051
2021-01-15,748.750000,779.900024,736.200012,738.700012,731.710449,17934
2021-01-18,738.700012,738.700012,713.250000,715.450012,708.680420,16621
2021-01-19,718.000000,725.000000,711.000000,714.250000,707.491760,14981
2021-01-20,716.900024,725.000000,711.299988,713.799988,707.046021,11001
2021-01-21,716.000000,724.000000,709.650024,713.299988,706.550720,18190
2021-01-22,709.299988,728.750000,709.299988,714.950012,708.185181,18415
2021-01-25,718.450012,726.549988,702.200012,714.450012,707.689880,16646
2021-01-27,717.950012,717.950012,679.650024,692.400024,685.848511,98288
2021-01-28,675.750000,704.000000,675.750000,701.650024,695.010986,14149
2021-01-29,719.900024,720.000000,680.049988,685.549988,679.063293,15181
2021-02-01,687.000000,688.950012,668.000000,676.549988,670.148499,15102
2021-02-02,687.950012,705.000000,680.500000,686.950012,680.450073,22784
2021-02-03,686.950012,690.950012,680.049988,682.500000,676.042175,14826
2021-02-04,689.900024,695.799988,683.150024,690.000000,683.471191,18656
2021-02-05,693.450012,730.000000,676.500000,694.450012,687.879150,33724
2021-02-08,703.200012,728.000000,703.200012,713.599976,706.847900,42759
2021-02-09,729.900024,729.900024,717.299988,721.650024,714.821777,24381
2021-02-10,721.000000,745.000000,710.500000,742.250000,735.226807,23101
2021-02-11,742.250000,757.000000,736.299988,753.200012,746.073242,35579
2021-02-12,750.000000,770.000000,726.000000,729.299988,722.399353,24869
2021-02-15,740.250000,753.000000,735.450012,739.799988,732.799988,12905
2021-02-16,735.099976,751.450012,730.099976,749.200012,749.200012,22582
2021-02-17,749.200012,749.200012,736.599976,743.500000,743.500000,6212
2021-02-18,736.700012,747.950012,736.700012,745.150024,745.150024,5858
2021-02-19,748.900024,757.000000,716.650024,722.549988,722.549988,12763
2021-02-22,719.299988,742.450012,712.000000,729.299988,729.299988,26565
2021-02-23,732.750000,732.900024,710.150024,712.900024,712.900024,6639
2021-02-24,716.500000,749.900024,621.900024,724.000000,724.000000,5675
2021-02-25,735.000000,738.150024,713.000000,730.400024,730.400024,27498
2021-02-26,724.000000,736.000000,720.000000,730.049988,730.049988,11227
2021-03-01,739.000000,764.000000,729.700012,760.849976,760.849976,44526
2021-03-02,772.000000,772.000000,740.200012,760.099976,760.099976,18753
2021-03-03,760.099976,827.599976,756.150024,771.099976,771.099976,128100
2021-03-04,764.099976,777.000000,760.150024,763.650024,763.650024,13635
2021-03-05,775.500000,805.849976,760.000000,786.900024,786.900024,215777
2021-03-08,798.799988,799.849976,765.349976,773.299988,773.299988,40506
2021-03-09,773.299988,773.299988,732.000000,747.500000,747.500000,34746
2021-03-10,750.000000,754.599976,735.099976,742.900024,742.900024,12556
2021-03-12,736.049988,744.950012,725.000000,733.750000,733.750000,18468
2021-03-15,737.599976,748.299988,724.000000,740.650024,740.650024,19886
2021-03-16,740.650024,747.900024,726.549988,743.150024,743.150024,7591
2021-03-17,745.000000,785.150024,710.700012,725.349976,725.349976,143459
2021-03-18,735.000000,744.950012,702.849976,714.799988,714.799988,37982
2021-03-19,708.299988,722.250000,690.650024,720.250000,720.250000,17637
2021-03-22,723.900024,754.650024,720.000000,746.849976,746.849976,32956
2021-03-23,754.750000,764.150024,730.099976,760.349976,760.349976,21014
2021-03-24,759.900024,763.400024,740.000000,743.099976,743.099976,12046
2021-03-25,746.049988,753.849976,719.849976,721.200012,721.200012,9705
2021-03-26,724.849976,738.049988,720.000000,720.700012,720.700012,7676
2021-03-30,724.500000,744.900024,710.000000,733.500000,733.500000,16667
2021-03-31,734.000000,735.000000,719.200012,722.200012,722.200012,11020
2021-04-01,723.000000,745.000000,722.000000,742.200012,742.200012,11469
2021-04-05,746.099976,746.099976,719.799988,723.599976,723.599976,8268
2021-04-06,725.250000,733.750000,721.250000,724.400024,724.400024,6650
2021-04-07,727.700012,733.000000,719.650024,720.049988,720.049988,15407
2021-04-08,723.700012,733.450012,720.099976,721.599976,721.599976,11047
2021-04-09,725.250000,728.000000,720.000000,723.450012,723.450012,6764
2021-04-12,725.000000,727.099976,695.000000,699.599976,699.599976,14230
2021-04-13,687.250000,714.900024,687.250000,705.049988,705.049988,9055
2021-04-15,695.049988,711.349976,695.049988,703.549988,703.549988,6566
2021-04-16,703.950012,713.000000,700.000000,704.450012,704.450012,10213
2021-04-19,703.000000,715.000000,694.000000,697.099976,697.099976,21371
2021-04-20,700.599976,717.000000,700.000000,707.450012,707.450012,5277
2021-04-22,700.000000,711.650024,687.299988,696.400024,696.400024,7000
2021-04-23,695.000000,697.099976,680.000000,686.200012,686.200012,12591
2021-04-26,700.950012,707.950012,691.950012,696.200012,696.200012,29960
2021-04-27,699.700012,711.000000,686.849976,690.250000,690.250000,26655
2021-04-28,693.750000,748.750000,685.000000,723.650024,723.650024,162871
2021-04-29,720.200012,730.650024,708.750000,714.950012,714.950012,20840
2021-04-30,715.000000,718.500000,704.200012,707.200012,707.200012,10289
