Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,455.899994,457.000000,446.600006,449.850006,449.850006,491626
2019-03-20,447.799988,457.000000,446.700012,454.600006,454.600006,635607
2019-03-22,456.000000,462.500000,446.250000,452.750000,452.750000,783751
2019-03-25,450.000000,452.100006,442.049988,445.450012,445.450012,1048779
2019-03-26,445.450012,448.000000,434.500000,436.950012,436.950012,548492
2019-03-27,438.000000,451.000000,437.750000,448.549988,448.549988,1039172
2019-03-28,450.000000,454.399994,434.049988,438.149994,438.149994,686819
2019-04-01,438.700012,445.000000,433.600006,441.850006,441.850006,432103
2019-04-02,442.750000,453.950012,435.000000,437.049988,437.049988,712770
2019-04-03,439.000000,445.000000,432.000000,434.600006,434.600006,393413
2019-04-04,433.799988,446.500000,432.049988,439.600006,439.600006,547091
2019-04-05,439.750000,442.700012,435.850006,439.100006,439.100006,172985
2019-04-08,441.000000,443.000000,422.500000,426.149994,426.149994,384320
2019-04-09,428.399994,431.000000,421.049988,424.299988,424.299988,268462
2019-04-10,424.000000,426.850006,412.100006,416.000000,416.000000,408469
2019-04-11,416.899994,438.700012,410.899994,436.750000,436.750000,1343812
2019-04-12,437.899994,441.149994,434.450012,437.799988,437.799988,610874
2019-04-15,439.000000,440.899994,432.399994,435.350006,435.350006,245174
2019-04-16,435.000000,440.000000,428.600006,434.899994,434.899994,308738
2019-04-18,446.000000,474.500000,436.950012,442.850006,442.850006,2717148
2019-04-22,441.850006,447.149994,430.649994,434.149994,434.149994,594547
2019-04-23,431.000000,439.600006,427.799988,432.350006,432.350006,283646
2019-04-24,434.799988,448.350006,430.399994,444.000000,444.000000,267635
2019-04-25,446.899994,456.850006,436.100006,438.450012,438.450012,958348
2019-04-26,440.000000,444.149994,432.100006,434.350006,434.350006,224303
2019-04-30,434.000000,437.200012,416.250000,417.649994,417.649994,275649
2019-05-02,418.399994,425.000000,413.600006,421.500000,421.500000,406394
2019-05-03,421.600006,424.750000,414.000000,422.049988,422.049988,534425
2019-05-06,419.549988,428.950012,414.950012,424.450012,424.450012,327906
2019-05-07,427.100006,428.000000,405.299988,407.950012,407.950012,414315
2019-05-08,404.700012,416.799988,400.549988,411.500000,411.500000,413369
2019-05-09,409.399994,418.399994,402.950012,408.950012,408.950012,650341
2019-05-10,409.000000,415.000000,407.700012,410.899994,410.899994,402368
2019-05-13,414.000000,414.000000,399.049988,402.100006,402.100006,425589
2019-05-14,400.149994,407.950012,394.399994,405.850006,405.850006,345418
2019-05-15,408.000000,408.850006,395.399994,399.350006,399.350006,442364
2019-05-16,398.200012,402.899994,394.350006,399.200012,399.200012,138604
2019-05-17,398.950012,409.450012,395.100006,402.950012,402.950012,253457
2019-05-20,415.000000,419.500000,404.399994,414.700012,414.700012,265950
2019-05-21,418.250000,418.250000,406.500000,412.350006,412.350006,638859
2019-05-22,415.500000,415.649994,400.549988,408.399994,408.399994,274223
2019-05-23,416.799988,426.750000,410.049988,413.750000,413.750000,325278
2019-05-24,410.549988,437.000000,410.549988,428.200012,428.200012,729074
2019-05-27,428.100006,449.000000,427.500000,445.750000,445.750000,618269
2019-05-28,448.500000,449.899994,425.750000,428.899994,428.899994,760632
2019-05-29,425.000000,443.950012,422.350006,440.399994,440.399994,554814
2019-05-30,441.000000,460.000000,433.850006,452.450012,452.450012,857318
2019-05-31,453.200012,457.899994,443.600006,450.100006,450.100006,1339969
2019-06-03,453.899994,464.399994,444.649994,448.200012,448.200012,1207906
2019-06-04,450.899994,456.750000,444.750000,449.950012,449.950012,303243
2019-06-06,450.450012,453.500000,442.000000,445.149994,445.149994,503297
2019-06-07,442.200012,447.700012,430.549988,432.000000,432.000000,211016
2019-06-10,433.950012,443.299988,432.000000,438.250000,438.250000,434544
2019-06-11,438.700012,442.149994,432.149994,440.899994,440.899994,274108
2019-06-12,438.299988,439.750000,435.000000,437.850006,437.850006,774583
2019-06-13,439.000000,441.799988,426.250000,430.350006,430.350006,539732
2019-06-14,430.000000,433.750000,419.399994,426.950012,426.950012,402469
2019-06-17,424.399994,427.000000,406.399994,413.350006,413.350006,586449
2019-06-18,411.549988,418.299988,411.549988,415.549988,415.549988,215557
2019-06-19,416.000000,425.500000,402.649994,413.700012,413.700012,1017392
2019-06-20,413.700012,423.500000,413.700012,421.399994,421.399994,487939
2019-06-21,419.850006,423.299988,407.000000,420.500000,420.500000,589895
2019-06-24,419.700012,424.649994,415.549988,419.149994,419.149994,213331
2019-06-25,418.549988,429.500000,415.950012,425.200012,425.200012,148497
2019-06-26,423.549988,432.600006,422.750000,430.399994,430.399994,344640
2019-06-27,430.399994,430.399994,417.450012,420.649994,420.649994,741022
2019-06-28,417.000000,422.700012,406.000000,407.950012,407.950012,623825
2019-07-01,409.450012,411.299988,401.549988,404.450012,404.450012,900843
2019-07-02,405.299988,413.000000,403.000000,411.049988,411.049988,318057
2019-07-03,409.100006,421.450012,409.100006,419.600006,419.600006,391407
2019-07-04,420.000000,422.200012,412.450012,415.250000,415.250000,840005
2019-07-05,414.000000,427.500000,411.450012,416.200012,416.200012,960945
2019-07-08,412.549988,416.500000,398.700012,400.450012,400.450012,315685
2019-07-09,401.100006,419.250000,400.000000,417.149994,417.149994,438728
2019-07-10,414.000000,418.250000,406.399994,410.500000,410.500000,258331
2019-07-11,412.549988,415.399994,406.149994,407.799988,407.799988,88616
2019-07-12,408.500000,441.850006,408.500000,418.500000,418.500000,1834262
2019-07-15,422.700012,426.549988,408.000000,414.000000,414.000000,383450
2019-07-16,413.950012,423.549988,413.950012,420.250000,420.250000,482208
2019-07-17,421.000000,429.750000,419.700012,427.549988,427.549988,517674
2019-07-18,428.000000,432.299988,418.850006,422.350006,422.350006,406018
2019-07-19,424.450012,430.000000,405.000000,406.750000,406.750000,259005
2019-07-22,408.100006,416.000000,400.500000,414.500000,414.500000,277851
2019-07-23,412.500000,415.500000,402.899994,407.950012,407.950012,1635482
2019-07-24,406.000000,417.500000,406.000000,408.299988,408.299988,585320
2019-07-25,406.000000,420.899994,406.000000,414.149994,414.149994,428228
2019-07-26,414.000000,426.850006,414.000000,424.850006,424.850006,375851
2019-07-29,426.000000,427.000000,409.549988,415.799988,415.799988,594085
2019-07-30,417.899994,424.549988,410.700012,412.950012,412.950012,494652
2019-07-31,412.100006,418.450012,403.750000,417.200012,417.200012,260496
2019-08-01,417.000000,420.500000,402.000000,406.450012,406.450012,472366
2019-08-02,402.000000,418.899994,402.000000,414.299988,414.299988,2473931
2019-08-05,414.000000,415.899994,398.850006,405.049988,405.049988,607117
2019-08-06,403.350006,432.899994,403.100006,413.299988,413.299988,2504814
2019-08-07,418.000000,421.000000,383.600006,394.600006,394.600006,1382172
2019-08-08,396.899994,404.799988,370.049988,399.700012,399.700012,1723337
2019-08-09,400.000000,404.500000,394.200012,400.399994,400.399994,766033
2019-08-13,399.500000,405.950012,393.149994,396.000000,396.000000,425103
2019-08-14,397.899994,410.600006,395.049988,406.950012,406.950012,680526
2019-08-16,407.000000,423.750000,397.399994,419.649994,419.649994,877824
2019-08-19,421.299988,424.700012,414.600006,418.950012,418.950012,309944
2019-08-20,419.000000,443.500000,412.299988,440.200012,440.200012,1051709
2019-08-21,431.899994,451.799988,430.100006,447.899994,447.899994,2217799
2019-08-22,443.399994,454.000000,435.350006,439.549988,439.549988,1440299
2019-08-23,439.000000,451.000000,436.000000,447.149994,447.149994,673179
2019-08-26,454.500000,462.950012,446.200012,449.100006,449.100006,1671484
2019-08-27,456.200012,459.000000,435.850006,439.200012,439.200012,1007310
2019-08-28,442.000000,444.250000,427.799988,430.250000,430.250000,996349
2019-08-29,432.299988,432.299988,422.600006,426.950012,426.950012,634887
2019-08-30,427.000000,433.600006,418.000000,421.299988,421.299988,849142
2019-09-03,418.000000,422.000000,414.000000,417.799988,417.799988,197296
2019-09-04,419.000000,425.000000,406.000000,419.000000,419.000000,677045
2019-09-05,420.000000,422.350006,411.000000,412.950012,412.950012,870234
2019-09-06,411.350006,414.250000,402.000000,405.799988,405.799988,1911751
2019-09-09,403.799988,406.299988,396.100006,398.549988,398.549988,1467866
2019-09-11,399.549988,410.000000,399.250000,401.100006,401.100006,691150
2019-09-12,402.700012,420.000000,400.000000,414.350006,414.350006,2801157
2019-09-13,415.399994,418.350006,404.549988,407.149994,407.149994,929235
2019-09-16,407.000000,416.799988,405.600006,407.649994,407.649994,731290
2019-09-17,409.200012,410.899994,402.649994,403.399994,403.399994,538850
2019-09-18,404.950012,410.000000,402.350006,404.500000,404.500000,360318
2019-09-19,402.899994,407.750000,393.049988,399.350006,399.350006,894402
2019-09-20,399.350006,420.000000,395.000000,399.649994,399.649994,2076508
2019-09-23,405.000000,433.299988,402.149994,407.250000,407.250000,1418081
2019-09-24,409.750000,421.000000,406.000000,415.100006,415.100006,566108
2019-09-25,414.799988,420.899994,412.149994,415.950012,415.950012,584319
2019-09-26,417.950012,419.899994,411.049988,415.299988,415.299988,340435
2019-09-27,417.000000,435.500000,412.399994,430.850006,430.850006,996134
2019-09-30,433.000000,437.149994,420.000000,426.799988,426.799988,829999
2019-10-01,428.899994,430.600006,411.399994,420.649994,420.649994,362839
2019-10-03,417.000000,428.299988,414.100006,418.600006,418.600006,374399
2019-10-04,419.399994,422.250000,403.700012,405.149994,405.149994,462660
2019-10-07,406.000000,412.750000,398.149994,409.100006,409.100006,470499
2019-10-09,410.000000,417.750000,405.000000,415.649994,415.649994,232902
2019-10-10,415.649994,418.000000,402.549988,407.000000,407.000000,447187
2019-10-11,407.950012,413.600006,402.950012,409.299988,409.299988,212019
2019-10-14,409.549988,416.000000,405.899994,411.950012,411.950012,285550
2019-10-15,409.049988,422.000000,406.299988,408.850006,408.850006,524099
2019-10-16,407.500000,417.100006,396.799988,405.049988,405.049988,1901490
2019-10-17,406.950012,410.250000,403.299988,405.350006,405.350006,381723
2019-10-18,406.000000,411.500000,405.250000,410.399994,410.399994,352631
2019-10-22,411.399994,445.549988,407.350006,435.100006,435.100006,1260877
2019-10-23,432.000000,435.049988,416.100006,423.600006,423.600006,1657648
2019-10-24,424.649994,424.799988,414.049988,416.100006,416.100006,537823
2019-10-25,415.000000,422.799988,401.750000,404.649994,404.649994,1012573
2019-10-27,null,null,null,null,null,null
2019-10-29,412.000000,418.500000,412.000000,414.250000,414.250000,579405
2019-10-30,417.799988,419.700012,405.600006,411.250000,411.250000,704787
2019-10-31,412.000000,413.600006,403.000000,406.149994,406.149994,981630
2019-11-01,407.950012,410.399994,402.750000,403.600006,403.600006,527407
2019-11-04,405.450012,443.899994,404.500000,431.950012,431.950012,2439720
2019-11-05,431.000000,442.350006,423.049988,428.700012,428.700012,1942276
2019-11-06,428.500000,443.450012,423.649994,438.700012,438.700012,1136020
2019-11-07,423.799988,489.049988,414.100006,478.250000,478.250000,9028838
2019-11-08,474.850006,497.149994,465.000000,482.000000,482.000000,5903904
2019-11-11,484.700012,489.850006,467.799988,469.549988,469.549988,1508727
2019-11-13,469.000000,482.850006,457.350006,472.350006,472.350006,2656610
2019-11-14,470.000000,488.000000,466.600006,479.350006,479.350006,2253411
2019-11-15,480.000000,486.000000,473.450012,476.450012,476.450012,1369781
2019-11-18,474.000000,495.000000,473.000000,484.600006,484.600006,1711776
2019-11-19,487.600006,494.799988,479.250000,488.100006,488.100006,1621918
2019-11-20,488.100006,510.399994,481.399994,506.850006,506.850006,3070849
2019-11-21,509.100006,521.099976,500.250000,507.100006,507.100006,2729272
2019-11-22,506.500000,512.349976,498.500000,507.250000,507.250000,1259741
2019-11-25,509.500000,516.599976,506.899994,511.450012,511.450012,837330
2019-11-26,511.450012,512.299988,499.700012,507.100006,507.100006,1347475
2019-11-27,509.000000,510.000000,495.100006,500.000000,500.000000,545911
2019-11-28,496.100006,515.900024,496.100006,511.399994,511.399994,1468416
2019-11-29,510.000000,517.200012,502.700012,504.899994,504.899994,767933
2019-12-02,506.000000,519.000000,500.350006,506.100006,506.100006,988885
2019-12-03,507.799988,529.299988,504.649994,526.849976,526.849976,2601191
2019-12-04,529.500000,529.700012,512.000000,515.349976,515.349976,1677422
2019-12-05,510.200012,533.400024,495.950012,527.299988,527.299988,1284514
2019-12-06,527.000000,535.000000,506.600006,517.099976,517.099976,1320165
2019-12-09,517.099976,525.900024,513.900024,518.700012,518.700012,755202
2019-12-10,520.000000,524.900024,504.399994,508.399994,508.399994,1311291
2019-12-11,508.850006,516.700012,500.549988,508.799988,508.799988,871701
2019-12-12,510.100006,516.000000,498.350006,505.200012,505.200012,794198
2019-12-13,507.450012,512.000000,499.500000,501.600006,501.600006,923299
2019-12-16,504.700012,505.600006,499.000000,500.799988,500.799988,595208
2019-12-17,502.700012,517.500000,501.100006,510.100006,510.100006,1833544
2019-12-18,510.000000,541.000000,503.500000,533.150024,533.150024,3576058
2019-12-19,537.450012,543.400024,529.500000,533.799988,533.799988,3158510
2019-12-20,533.000000,536.250000,528.500000,534.599976,534.599976,1363129
2019-12-23,532.099976,542.000000,521.400024,526.049988,526.049988,1440508
2019-12-24,525.650024,532.250000,522.599976,527.250000,527.250000,1204229
2019-12-26,526.500000,532.000000,524.799988,527.549988,527.549988,1028988
2019-12-27,526.150024,539.000000,524.049988,529.950012,529.950012,1003061
2019-12-30,530.000000,544.700012,529.000000,540.150024,540.150024,1667156
2019-12-31,540.150024,542.849976,533.349976,534.450012,534.450012,520557
2020-01-01,537.000000,545.950012,535.000000,542.200012,542.200012,1947334
2020-01-02,543.000000,556.000000,542.250000,553.150024,553.150024,1282447
2020-01-03,550.000000,567.700012,547.000000,564.049988,564.049988,2368674
2020-01-06,563.950012,566.799988,547.799988,554.049988,554.049988,1534549
2020-01-07,554.000000,563.049988,554.000000,559.400024,559.400024,1103885
2020-01-08,557.000000,566.349976,552.650024,558.849976,558.849976,1172012
2020-01-09,562.500000,568.200012,468.750000,505.299988,505.299988,21157561
2020-01-10,516.000000,522.799988,500.000000,510.899994,510.899994,6147019
2020-01-13,513.450012,520.400024,508.399994,509.649994,509.649994,1678732
2020-01-14,511.700012,511.799988,496.100006,500.350006,500.350006,1660408
2020-01-15,501.000000,514.150024,493.049988,510.950012,510.950012,2265439
2020-01-16,514.099976,535.799988,513.500000,528.750000,528.750000,5532572
2020-01-17,537.900024,537.900024,518.200012,524.049988,524.049988,4562374
2020-01-20,524.049988,528.950012,515.000000,516.799988,516.799988,1324438
2020-01-21,515.000000,527.349976,510.000000,524.349976,524.349976,1559439
2020-01-22,534.500000,534.500000,514.450012,519.549988,519.549988,2172923
2020-01-23,519.549988,524.349976,515.000000,518.299988,518.299988,898061
2020-01-24,520.599976,533.500000,519.250000,527.049988,527.049988,2259819
2020-01-27,525.000000,526.099976,511.750000,514.150024,514.150024,1149627
2020-01-28,514.950012,518.000000,506.000000,511.950012,511.950012,1102932
2020-01-29,513.000000,517.549988,508.049988,512.750000,512.750000,637947
2020-01-30,512.700012,513.000000,497.000000,499.950012,499.950012,796091
2020-01-31,498.000000,511.850006,498.000000,506.399994,506.399994,1672907
2020-02-03,442.000000,486.799988,440.000000,477.100006,477.100006,6500205
2020-02-04,474.850006,492.399994,470.000000,483.549988,483.549988,3753994
2020-02-05,481.549988,492.000000,475.350006,483.700012,483.700012,1791289
2020-02-06,488.000000,488.000000,472.000000,480.549988,480.549988,1841348
2020-02-07,478.500000,490.000000,476.750000,479.649994,479.649994,923649
2020-02-10,482.600006,482.600006,473.250000,478.200012,478.200012,403602
2020-02-11,480.500000,486.200012,477.200012,482.600006,482.600006,414473
2020-02-12,482.799988,512.000000,482.799988,491.549988,491.549988,3564722
2020-02-13,494.600006,496.649994,483.750000,491.600006,491.600006,1252153
2020-02-14,494.000000,494.000000,481.600006,486.950012,486.950012,749983
2020-02-17,486.950012,496.149994,475.450012,491.950012,491.950012,1075322
2020-02-18,491.549988,505.750000,486.299988,502.149994,502.149994,1809725
2020-02-19,502.000000,523.000000,501.350006,516.750000,516.750000,1547819
2020-02-20,542.000000,597.049988,542.000000,565.000000,565.000000,26621595
2020-02-24,554.900024,609.650024,548.299988,592.200012,592.200012,16452997
2020-02-25,592.200012,602.000000,578.599976,590.250000,590.250000,6316124
2020-02-26,586.950012,593.599976,581.799988,588.150024,588.150024,2156219
2020-02-27,590.000000,607.599976,586.150024,597.650024,597.650024,3245996
2020-02-28,591.750000,595.750000,570.599976,577.299988,577.299988,4532180
2020-03-02,589.000000,596.700012,570.349976,573.950012,573.950012,2742411
2020-03-03,575.099976,594.150024,575.099976,591.400024,591.400024,2342889
2020-03-04,581.950012,611.900024,581.450012,590.950012,590.950012,5590702
2020-03-05,597.799988,610.549988,590.549988,605.200012,605.200012,2950492
2020-03-06,559.750000,559.750000,477.000000,520.799988,520.799988,14305858
2020-03-09,480.000000,507.500000,475.250000,500.200012,500.200012,5239729
2020-03-11,499.950012,518.750000,495.000000,501.700012,501.700012,3169499
2020-03-12,485.000000,487.500000,440.100006,444.350006,444.350006,1635846
2020-03-13,399.950012,457.600006,355.500000,429.899994,429.899994,2788841
2020-03-16,401.000000,423.399994,390.299988,401.149994,401.149994,1353701
2020-03-17,398.000000,415.500000,372.549988,376.049988,376.049988,1052586
2020-03-18,380.299988,382.450012,350.250000,357.350006,357.350006,2851414
2020-03-19,339.000000,398.850006,318.649994,378.100006,378.100006,2769455
2020-03-20,374.299988,414.000000,369.000000,407.750000,407.750000,1588783
2020-03-23,367.000000,382.649994,276.350006,288.549988,288.549988,1151843
2020-03-24,317.399994,326.000000,278.649994,303.200012,303.200012,1822240
2020-03-25,300.250000,377.450012,292.950012,351.950012,351.950012,1704880
2020-03-26,352.299988,439.899994,345.100006,423.200012,423.200012,2433318
2020-03-27,439.200012,475.899994,392.350006,408.450012,408.450012,2360493
2020-03-30,385.200012,411.600006,385.200012,397.850006,397.850006,1065922
2020-03-31,407.950012,413.649994,379.649994,384.600006,384.600006,1706240
2020-04-01,380.000000,401.899994,375.299988,382.399994,382.399994,936702
2020-04-03,373.000000,375.000000,326.649994,333.850006,333.850006,2323689
2020-04-07,335.000000,367.200012,328.100006,360.200012,360.200012,2791276
2020-04-08,354.899994,396.000000,351.500000,355.200012,355.200012,1541128
2020-04-09,370.000000,390.700012,347.399994,352.200012,352.200012,1825376
2020-04-13,355.000000,368.899994,347.149994,350.950012,350.950012,1434381
2020-04-15,353.000000,412.950012,353.000000,395.899994,395.899994,4990393
2020-04-16,393.049988,435.450012,387.049988,426.700012,426.700012,5300471
2020-04-17,438.000000,449.000000,413.649994,420.600006,420.600006,1816620
2020-04-20,423.200012,455.000000,418.600006,442.200012,442.200012,1928444
2020-04-21,434.000000,434.000000,407.549988,421.100006,421.100006,1479123
2020-04-22,420.000000,446.350006,411.350006,439.500000,439.500000,1222948
2020-04-23,440.000000,454.149994,420.000000,423.850006,423.850006,1573809
2020-04-24,415.000000,432.750000,400.549988,420.149994,420.149994,1930567
2020-04-27,433.000000,457.850006,432.799988,451.950012,451.950012,2576291
2020-04-28,460.000000,492.750000,430.000000,477.149994,477.149994,13467102
2020-04-29,480.000000,480.000000,462.700012,473.000000,473.000000,2262910
2020-04-30,477.899994,489.850006,460.250000,469.799988,469.799988,2081814
2020-05-04,452.200012,466.350006,444.000000,462.700012,462.700012,2091702
2020-05-05,465.899994,472.100006,450.000000,452.600006,452.600006,1956312
2020-05-06,453.250000,465.549988,441.850006,459.100006,459.100006,1925929
2020-05-07,461.000000,470.000000,438.700012,442.700012,442.700012,1861769
2020-05-08,450.399994,460.149994,443.350006,450.950012,450.950012,2586205
2020-05-11,459.350006,471.350006,438.000000,441.000000,441.000000,1987078
2020-05-12,441.000000,453.549988,441.000000,446.899994,446.899994,1376291
2020-05-13,459.000000,461.600006,443.049988,450.450012,450.450012,1758308
2020-05-14,452.100006,457.000000,443.500000,448.649994,448.649994,645891
2020-05-15,450.000000,454.000000,447.000000,449.100006,449.100006,479335
2020-05-18,450.000000,450.850006,407.149994,417.750000,417.750000,1933057
2020-05-19,420.000000,438.950012,418.500000,425.850006,425.850006,1749717
2020-05-20,424.399994,439.000000,411.649994,434.950012,434.950012,966310
2020-05-21,438.000000,447.100006,429.299988,440.049988,440.049988,1004744
2020-05-22,435.549988,438.000000,424.200012,429.250000,429.250000,989345
2020-05-26,431.299988,443.899994,421.350006,438.200012,438.200012,987497
2020-05-27,427.350006,448.700012,413.000000,443.700012,443.700012,3414848
2020-05-28,443.750000,470.700012,431.000000,466.100006,466.100006,2270949
2020-05-29,467.399994,491.350006,451.399994,480.350006,480.350006,1521799
2020-06-01,479.049988,498.149994,475.000000,479.450012,479.450012,1211046
2020-06-02,483.000000,486.899994,456.899994,462.450012,462.450012,2789434
2020-06-03,464.000000,479.700012,450.000000,451.700012,451.700012,4002510
2020-06-04,452.299988,473.450012,452.299988,460.799988,460.799988,2965249
2020-06-05,466.200012,475.000000,461.450012,473.350006,473.350006,1005279
2020-06-08,481.250000,487.799988,474.299988,476.799988,476.799988,1400015
2020-06-09,479.000000,485.850006,464.149994,466.299988,466.299988,796724
2020-06-10,469.799988,485.200012,466.000000,482.950012,482.950012,1124587
2020-06-11,484.950012,493.899994,467.950012,476.049988,476.049988,1988750
2020-06-12,461.500000,498.000000,461.500000,488.899994,488.899994,1650420
2020-06-15,489.000000,491.299988,471.450012,475.549988,475.549988,1118019
2020-06-16,482.000000,492.000000,468.649994,485.899994,485.899994,1057720
2020-06-17,480.000000,505.950012,479.399994,490.149994,490.149994,2243431
2020-06-18,489.950012,501.000000,487.399994,491.100006,491.100006,1210365
2020-06-19,491.100006,515.000000,489.299988,503.799988,503.799988,1349689
2020-06-22,504.000000,506.049988,491.500000,495.299988,495.299988,886014
2020-06-23,496.000000,506.000000,488.250000,495.950012,495.950012,813804
2020-06-24,496.200012,517.849976,496.200012,506.649994,506.649994,1190227
2020-06-25,504.000000,548.000000,499.100006,536.000000,536.000000,3492548
2020-06-26,530.000000,533.000000,511.149994,515.549988,515.549988,1417267
2020-06-29,515.549988,522.250000,496.299988,516.299988,516.299988,954941
2020-06-30,524.200012,554.000000,517.150024,542.000000,542.000000,1413320
2020-07-01,537.900024,545.000000,519.000000,536.700012,536.700012,2414676
2020-07-02,544.000000,549.299988,525.000000,545.450012,545.450012,825630
2020-07-03,541.000000,562.349976,535.599976,554.950012,554.950012,931730
2020-07-06,561.000000,566.950012,555.599976,559.950012,559.950012,1124970
2020-07-07,561.000000,573.799988,554.299988,559.299988,559.299988,2324044
2020-07-08,560.000000,560.349976,545.099976,547.099976,547.099976,984162
2020-07-09,547.000000,565.299988,547.000000,560.099976,560.099976,953804
2020-07-10,568.000000,576.799988,553.000000,561.750000,561.750000,1258066
2020-07-13,559.000000,565.799988,550.500000,560.500000,560.500000,684025
2020-07-14,555.000000,559.700012,545.750000,553.900024,553.900024,542930
2020-07-15,556.799988,557.750000,531.299988,534.750000,534.750000,1643301
2020-07-16,537.400024,587.000000,529.150024,580.900024,580.900024,3756264
2020-07-17,578.000000,581.849976,565.000000,574.750000,574.750000,1255160
2020-07-20,580.000000,580.650024,562.400024,569.150024,569.150024,713166
2020-07-21,572.000000,577.849976,560.150024,568.000000,568.000000,604518
2020-07-22,570.799988,594.000000,548.549988,565.900024,565.900024,1627702
2020-07-23,565.000000,579.799988,561.650024,570.099976,570.099976,1053850
2020-07-24,568.299988,582.299988,557.299988,561.450012,561.450012,1082561
2020-07-27,564.200012,568.849976,549.099976,554.049988,554.049988,798114
2020-07-28,557.500000,575.200012,556.349976,567.700012,567.700012,1385470
2020-07-29,569.799988,573.000000,558.000000,562.299988,562.299988,496836
2020-07-30,567.000000,577.500000,546.000000,562.599976,562.599976,1299113
2020-07-31,560.349976,565.900024,538.099976,558.400024,558.400024,1056610
2020-08-03,559.000000,560.599976,540.099976,542.900024,542.900024,443505
2020-08-04,545.000000,549.799988,530.000000,538.599976,538.599976,1292004
2020-08-05,541.900024,554.700012,536.000000,549.599976,549.599976,2879020
2020-08-06,545.000000,548.400024,536.200012,539.349976,539.349976,1111594
2020-08-07,545.000000,545.000000,530.000000,535.900024,535.900024,475324
2020-08-10,541.500000,541.500000,525.200012,528.599976,528.599976,497388
2020-08-11,531.599976,537.900024,529.099976,530.200012,530.200012,564583
2020-08-12,535.000000,541.000000,528.150024,530.849976,530.849976,713101
2020-08-13,532.000000,537.099976,522.200012,529.650024,529.650024,740907
2020-08-14,529.599976,537.500000,520.299988,523.099976,523.099976,582954
2020-08-17,525.000000,528.750000,514.900024,521.150024,521.150024,385587
2020-08-18,521.500000,548.750000,517.400024,543.150024,543.150024,1175384
2020-08-19,548.599976,553.849976,536.450012,540.099976,540.099976,842893
2020-08-20,538.950012,543.900024,532.049988,537.099976,537.099976,331374
2020-08-21,541.000000,569.000000,535.349976,557.349976,557.349976,3170968
2020-08-24,562.000000,565.000000,543.450012,549.450012,549.450012,931876
2020-08-25,580.000000,631.250000,580.000000,619.849976,619.849976,10808168
2020-08-26,620.000000,637.950012,607.150024,618.599976,618.599976,3489202
2020-08-27,620.000000,641.750000,597.099976,603.400024,603.400024,3812405
2020-08-28,609.000000,612.049988,587.700012,598.099976,598.099976,2009907
2020-08-31,608.900024,618.200012,575.400024,589.250000,589.250000,2107134
2020-09-01,587.099976,609.000000,575.000000,603.250000,603.250000,2068412
2020-09-02,609.000000,614.000000,586.599976,594.849976,594.849976,1666821
2020-09-03,590.000000,626.000000,589.099976,615.549988,615.549988,2445112
2020-09-04,604.849976,605.500000,590.900024,593.900024,593.900024,832780
2020-09-07,599.000000,599.750000,583.549988,590.950012,590.950012,1145712
2020-09-08,590.950012,604.099976,579.000000,584.599976,584.599976,1537329
2020-09-09,583.000000,598.000000,578.250000,593.849976,593.849976,800168
2020-09-10,594.450012,600.599976,580.200012,589.150024,589.150024,813466
2020-09-11,590.000000,600.900024,580.549988,597.849976,597.849976,1060801
2020-09-14,605.000000,631.900024,605.000000,620.299988,620.299988,2241085
2020-09-15,621.000000,632.799988,611.250000,618.650024,618.650024,993214
2020-09-16,619.950012,629.250000,615.000000,620.849976,620.849976,1052156
2020-09-17,620.000000,626.299988,606.500000,621.400024,621.400024,1076561
2020-09-18,622.900024,628.000000,606.150024,610.500000,610.500000,858384
2020-09-21,612.900024,621.299988,592.150024,600.200012,600.200012,1027792
2020-09-22,599.000000,609.799988,588.049988,594.900024,594.900024,5420363
2020-09-23,592.950012,604.849976,582.049988,588.299988,588.299988,1600809
2020-09-24,588.000000,589.349976,567.299988,579.799988,579.799988,1213281
2020-09-25,586.299988,601.700012,571.700012,594.250000,594.250000,748956
2020-09-28,603.099976,624.400024,596.000000,619.549988,619.549988,5211564
2020-09-29,622.700012,629.650024,601.099976,605.900024,605.900024,912352
2020-09-30,610.000000,617.599976,597.400024,612.200012,612.200012,1339769
2020-10-01,615.000000,622.049988,612.349976,618.299988,618.299988,647748
2020-10-05,618.000000,624.950012,600.000000,612.299988,612.299988,1457608
2020-10-06,611.099976,645.000000,610.099976,621.400024,621.400024,3121100
2020-10-07,624.599976,625.849976,607.150024,609.599976,609.599976,848567
2020-10-08,610.000000,614.900024,601.000000,606.200012,606.200012,705696
2020-10-09,606.000000,608.299988,599.049988,601.900024,601.900024,597376
2020-10-12,601.799988,606.000000,579.349976,587.950012,587.950012,819210
2020-10-13,586.950012,598.650024,581.549988,585.400024,585.400024,456278
2020-10-14,584.099976,598.000000,581.599976,595.900024,595.900024,1251397
2020-10-15,597.000000,607.349976,573.099976,579.750000,579.750000,1114052
2020-10-16,584.799988,592.700012,577.400024,579.500000,579.500000,425934
2020-10-19,582.349976,589.150024,581.099976,586.599976,586.599976,281483
2020-10-20,586.599976,587.849976,574.299988,579.799988,579.799988,459920
2020-10-21,582.000000,593.000000,570.099976,574.299988,574.299988,563696
2020-10-22,570.000000,584.099976,566.049988,575.349976,575.349976,894289
