Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,191.550003,193.399994,188.600006,192.449997,191.240753,532411
2019-03-20,193.000000,193.000000,189.600006,192.550003,191.340134,327607
2019-03-22,191.550003,201.100006,191.550003,200.550003,199.289856,2242993
2019-03-25,200.000000,202.949997,197.899994,200.100006,198.842697,1170887
2019-03-26,200.649994,202.750000,199.000000,200.449997,199.190491,434287
2019-03-27,200.000000,205.449997,199.949997,201.100006,199.836411,1097213
2019-03-28,202.250000,202.949997,200.300003,201.350006,200.084839,398563
2019-04-01,206.000000,208.449997,202.100006,206.500000,205.202469,1175708
2019-04-02,206.550003,207.000000,200.050003,202.500000,201.227615,774492
2019-04-03,203.000000,203.949997,196.500000,199.300003,198.047714,731215
2019-04-04,200.199997,204.000000,196.199997,203.250000,201.972885,649044
2019-04-05,203.250000,204.000000,198.850006,202.399994,201.128235,1006524
2019-04-08,203.250000,204.250000,199.100006,199.949997,198.693619,539063
2019-04-09,199.899994,202.500000,198.000000,200.699997,199.438919,237607
2019-04-10,200.399994,201.949997,198.550003,200.050003,198.792999,338792
2019-04-11,200.399994,200.399994,197.100006,197.699997,196.457764,406281
2019-04-12,197.500000,199.600006,197.399994,198.100006,196.855270,252481
2019-04-15,198.750000,199.750000,196.699997,197.149994,195.911209,360275
2019-04-16,197.000000,203.000000,197.000000,199.750000,198.494888,554665
2019-04-18,201.000000,203.000000,201.000000,202.050003,200.780441,545526
2019-04-22,202.750000,204.500000,197.949997,200.199997,198.942047,2440561
2019-04-23,200.750000,206.500000,200.250000,204.449997,203.165359,2149119
2019-04-24,205.050003,206.500000,201.000000,205.850006,204.556564,998300
2019-04-25,203.750000,204.850006,198.449997,201.500000,200.233887,690736
2019-04-26,202.449997,205.500000,197.600006,200.699997,199.438919,1475377
2019-04-30,200.300003,204.000000,198.250000,202.800003,201.525726,826314
2019-05-02,202.699997,202.800003,198.000000,199.100006,197.848969,352846
2019-05-03,199.850006,201.500000,197.250000,197.649994,196.408081,309495
2019-05-06,197.000000,199.449997,196.100006,196.800003,195.563431,254513
2019-05-07,197.250000,198.250000,195.500000,197.800003,196.557144,544610
2019-05-08,196.850006,200.000000,193.199997,197.399994,196.159653,602373
2019-05-09,196.300003,200.000000,194.250000,199.250000,197.998016,526032
2019-05-10,199.949997,200.600006,198.300003,199.550003,198.296143,676603
2019-05-13,199.050003,200.250000,195.500000,196.750000,195.513733,556455
2019-05-14,195.399994,198.000000,194.899994,195.750000,194.520004,306358
2019-05-15,195.750000,196.800003,194.750000,196.300003,195.066559,350057
2019-05-16,196.199997,198.250000,195.449997,196.250000,195.016876,244727
2019-05-17,196.300003,200.800003,196.300003,199.000000,197.749603,958910
2019-05-20,201.000000,205.199997,200.000000,204.699997,203.413773,1403887
2019-05-21,203.449997,209.899994,202.100006,209.100006,207.786133,1794063
2019-05-22,209.000000,210.000000,205.500000,208.949997,207.637070,1021515
2019-05-23,210.199997,216.500000,208.500000,214.699997,213.350952,2525752
2019-05-24,214.899994,217.350006,211.100006,212.600006,211.264145,843018
2019-05-27,212.600006,217.000000,212.600006,216.149994,214.791824,798056
2019-05-28,216.000000,218.500000,215.050003,216.500000,215.139633,899152
2019-05-29,216.000000,216.750000,214.100006,214.949997,213.599380,212843
2019-05-30,213.000000,213.250000,211.250000,212.300003,210.966034,354115
2019-05-31,212.899994,215.000000,211.100006,212.000000,210.667908,754072
2019-06-03,211.949997,215.199997,210.500000,214.000000,212.655350,1237398
2019-06-04,213.850006,217.000000,212.199997,216.199997,214.841522,813560
2019-06-06,214.050003,216.000000,212.300003,215.699997,214.344666,778664
2019-06-07,217.000000,217.000000,214.300003,215.750000,214.394348,296981
2019-06-10,217.000000,217.199997,214.050003,216.199997,214.841522,357013
2019-06-11,216.000000,218.000000,215.149994,217.000000,215.636490,659284
2019-06-12,217.399994,218.000000,215.600006,217.050003,215.686188,510874
2019-06-13,216.500000,217.750000,216.500000,217.100006,215.735886,1049169
2019-06-14,219.000000,219.000000,216.000000,216.949997,215.586807,346605
2019-06-17,216.949997,217.899994,215.000000,217.149994,215.785538,306013
2019-06-18,215.550003,217.000000,213.250000,214.750000,213.400620,636037
2019-06-19,214.000000,215.649994,210.000000,212.800003,211.462891,995718
2019-06-20,211.000000,214.000000,205.850006,211.949997,210.618225,581273
2019-06-21,212.649994,214.050003,208.600006,212.149994,210.816956,563567
2019-06-24,212.649994,214.250000,209.300003,211.850006,210.518860,255801
2019-06-25,212.000000,215.199997,210.750000,214.250000,212.903778,530463
2019-06-26,214.750000,217.000000,212.100006,216.050003,214.692474,675925
2019-06-27,216.000000,220.500000,214.250000,216.649994,215.288696,388581
2019-06-28,216.000000,219.000000,214.600006,218.050003,216.679901,346006
2019-07-01,218.500000,219.149994,214.699997,218.100006,216.729584,210062
2019-07-02,217.949997,218.000000,215.100006,215.800003,214.444046,184540
2019-07-03,217.949997,218.000000,212.649994,213.449997,212.108795,954745
2019-07-04,212.949997,213.750000,210.199997,210.750000,209.425766,1026703
2019-07-05,211.000000,211.399994,203.899994,205.949997,204.655930,1406371
2019-07-08,207.899994,209.750000,198.500000,200.000000,198.743317,940772
2019-07-09,200.199997,206.000000,194.050003,199.600006,198.345840,1651118
2019-07-10,200.000000,203.300003,198.100006,199.050003,197.799286,549270
2019-07-11,200.399994,204.149994,199.449997,203.350006,202.072281,225455
2019-07-12,204.449997,205.000000,201.500000,204.500000,203.215027,128378
2019-07-15,203.899994,205.850006,201.550003,205.100006,203.811279,197737
2019-07-16,205.000000,209.300003,203.750000,207.300003,205.997452,474154
2019-07-17,206.000000,210.850006,205.300003,209.250000,207.935196,946552
2019-07-18,208.000000,209.300003,202.000000,205.050003,203.761581,559527
2019-07-19,205.399994,205.949997,198.500000,200.500000,199.240173,699593
2019-07-22,202.500000,203.399994,196.100006,197.449997,196.209335,1232137
2019-07-23,197.000000,201.750000,195.800003,200.649994,199.389221,763404
2019-07-24,201.949997,202.500000,195.899994,196.149994,194.917511,453323
2019-07-25,197.800003,200.500000,195.649994,196.899994,195.662781,345224
2019-07-26,196.899994,197.350006,194.199997,195.050003,193.824432,614347
2019-07-29,196.699997,197.000000,193.300003,195.350006,194.122528,397808
2019-07-30,195.350006,196.500000,193.600006,194.699997,193.476608,933719
2019-07-31,190.500000,194.899994,190.500000,193.699997,192.482895,547474
2019-08-01,192.500000,193.800003,191.300003,192.350006,191.141388,530809
2019-08-02,181.649994,191.949997,181.649994,190.949997,189.750168,687030
2019-08-05,190.000000,190.000000,184.250000,185.550003,184.384109,437056
2019-08-06,184.000000,188.250000,182.050003,187.300003,186.123108,1297067
2019-08-07,186.350006,200.699997,185.500000,197.800003,196.557144,784257
2019-08-08,197.100006,198.949997,190.300003,194.250000,193.029434,1645092
2019-08-09,197.850006,199.000000,192.399994,195.550003,194.321274,1609735
2019-08-13,198.000000,198.000000,192.149994,192.949997,191.737610,869844
2019-08-14,193.800003,195.000000,190.100006,190.850006,189.650818,338948
2019-08-16,191.300003,197.000000,190.000000,195.350006,194.122528,1469867
2019-08-19,196.449997,200.100006,194.199997,198.350006,197.103699,960560
2019-08-20,199.800003,201.050003,198.350006,200.449997,199.693878,966012
2019-08-21,201.000000,202.500000,198.600006,199.750000,198.996521,465077
2019-08-22,199.500000,199.800003,193.500000,196.050003,195.310471,492940
2019-08-23,193.300003,195.000000,191.100006,191.850006,191.126328,416383
2019-08-26,196.000000,196.000000,185.000000,189.550003,188.834991,981143
2019-08-27,190.649994,197.500000,190.649994,195.899994,195.161026,678784
2019-08-28,197.100006,197.100006,192.100006,193.199997,192.471222,176120
2019-08-29,193.199997,194.800003,190.100006,192.800003,192.072739,224834
2019-08-30,192.100006,204.449997,192.100006,203.050003,202.284073,648181
2019-09-03,200.000000,200.000000,195.000000,196.000000,195.260666,332246
2019-09-04,195.000000,195.000000,191.699997,192.600006,191.873489,329050
2019-09-05,195.000000,198.550003,194.449997,196.000000,195.260666,487256
2019-09-06,194.550003,198.600006,193.399994,197.550003,196.804810,2549404
2019-09-09,198.000000,200.149994,196.100006,198.699997,197.950470,346292
2019-09-11,198.050003,199.699997,196.199997,199.000000,198.249344,736223
2019-09-12,199.000000,201.000000,195.100006,196.100006,195.360291,312395
2019-09-13,195.500000,199.899994,195.500000,199.000000,198.249344,1285594
2019-09-16,199.000000,200.000000,197.750000,199.800003,199.046326,722787
2019-09-17,199.500000,199.600006,197.350006,199.199997,198.448593,723578
2019-09-18,197.600006,200.500000,197.600006,199.899994,199.145950,489012
2019-09-19,199.899994,200.199997,197.100006,198.850006,198.099915,399632
2019-09-20,199.000000,216.949997,197.750000,213.050003,212.246353,2396780
2019-09-23,213.100006,217.000000,208.500000,216.000000,215.185211,1099430
2019-09-24,215.899994,223.899994,215.050003,222.449997,221.610886,1435545
2019-09-25,222.000000,227.000000,220.000000,222.399994,221.561066,1247206
2019-09-26,220.000000,227.000000,213.000000,224.649994,223.802582,2324388
2019-09-27,225.750000,225.750000,216.000000,217.100006,216.281082,842915
2019-09-30,218.000000,219.899994,212.500000,218.649994,217.825211,440370
2019-10-01,217.050003,217.850006,210.199997,211.300003,210.502945,1144332
2019-10-03,210.000000,212.899994,206.000000,211.250000,210.453140,409418
2019-10-04,212.199997,220.300003,210.199997,217.600006,216.779190,1222349
2019-10-07,218.949997,222.899994,214.399994,221.449997,220.614655,471989
2019-10-09,221.949997,224.250000,219.000000,222.449997,221.610886,310301
2019-10-10,220.100006,222.500000,216.699997,220.500000,219.668243,386725
2019-10-11,220.449997,224.000000,219.000000,221.699997,220.863708,531470
2019-10-14,221.000000,221.149994,216.300003,217.550003,216.729370,194760
2019-10-15,218.899994,218.949997,212.500000,213.949997,213.142944,404695
2019-10-16,214.000000,216.750000,213.000000,213.649994,212.844070,361810
2019-10-17,214.000000,220.500000,213.350006,216.949997,216.131638,749231
2019-10-18,217.000000,223.199997,212.550003,215.550003,214.736923,1026344
2019-10-22,214.000000,216.399994,207.500000,210.149994,209.357285,1670781
2019-10-23,210.199997,214.000000,207.100006,209.050003,208.261444,2685226
2019-10-24,209.649994,211.899994,207.550003,208.649994,207.862930,1058047
2019-10-25,208.899994,212.649994,205.100006,209.600006,208.809372,1962720
2019-10-27,null,null,null,null,null,null
2019-10-29,213.750000,213.949997,209.600006,211.250000,210.453140,723640
2019-10-30,212.000000,212.000000,208.000000,208.350006,207.564087,269978
2019-10-31,208.350006,212.750000,207.449997,211.899994,211.100677,977043
2019-11-01,210.000000,214.350006,210.000000,212.949997,212.146713,782700
2019-11-04,213.000000,214.850006,210.350006,212.199997,211.399551,580093
2019-11-05,213.500000,213.500000,204.350006,206.800003,206.019928,1245138
2019-11-06,207.449997,209.500000,204.699997,205.399994,204.625198,394748
2019-11-07,205.000000,212.500000,204.149994,211.649994,210.851624,1215034
2019-11-08,211.550003,214.500000,210.050003,213.350006,212.545227,437998
2019-11-11,214.199997,216.000000,213.050003,214.699997,213.890121,726913
2019-11-13,214.699997,215.000000,206.500000,207.149994,206.368591,640239
2019-11-14,208.399994,208.500000,203.199997,206.550003,205.770874,352318
2019-11-15,207.800003,212.199997,207.800003,211.250000,210.453140,874010
2019-11-18,213.000000,216.800003,209.850006,214.500000,213.690872,1748154
2019-11-19,215.750000,216.600006,214.500000,215.250000,214.438049,661461
2019-11-20,215.899994,215.899994,212.399994,214.649994,213.840302,328109
2019-11-21,215.649994,216.000000,212.699997,215.000000,214.188995,553053
2019-11-22,215.050003,217.500000,213.100006,214.600006,213.790512,696336
2019-11-25,216.199997,217.000000,214.350006,216.000000,215.185211,263765
2019-11-26,216.899994,219.649994,216.000000,219.050003,218.223709,558344
2019-11-27,219.050003,219.949997,217.500000,219.250000,218.422958,317609
2019-11-28,219.649994,222.750000,218.399994,220.449997,219.618423,1433710
2019-11-29,222.000000,227.000000,221.500000,224.800003,223.952026,1190492
2019-12-02,224.000000,234.949997,217.000000,230.800003,229.929398,1506075
2019-12-03,229.399994,230.750000,226.399994,227.199997,226.342972,464639
2019-12-04,226.500000,230.000000,226.000000,229.850006,228.982986,694981
2019-12-05,230.899994,234.649994,228.000000,233.350006,232.469772,1125140
2019-12-06,234.800003,237.000000,229.000000,231.550003,230.676559,1188430
2019-12-09,232.899994,236.000000,227.300003,229.649994,228.783722,2015519
2019-12-10,230.500000,233.600006,225.199997,228.300003,227.438828,819325
2019-12-11,229.649994,235.100006,229.550003,234.500000,233.615433,630197
2019-12-12,235.000000,236.000000,229.000000,233.149994,232.270523,241444
2019-12-13,233.000000,233.600006,229.100006,231.050003,230.178452,266387
2019-12-16,232.100006,232.100006,227.000000,227.550003,226.691650,550531
2019-12-17,228.800003,234.699997,227.050003,229.199997,228.335419,1819603
2019-12-18,230.250000,233.500000,230.250000,232.699997,231.822220,435577
2019-12-19,233.000000,233.949997,227.000000,227.850006,226.990524,415277
2019-12-20,229.250000,230.250000,222.000000,223.350006,222.507492,642080
2019-12-23,223.300003,228.500000,222.050003,226.699997,225.844849,379500
2019-12-24,226.800003,229.050003,226.000000,228.250000,227.389008,240876
2019-12-26,228.699997,230.000000,224.199997,229.399994,228.534668,359974
2019-12-27,229.399994,233.449997,227.899994,232.050003,231.174683,1271094
2019-12-30,232.500000,235.000000,230.350006,234.850006,233.964127,419447
2019-12-31,234.800003,235.449997,232.100006,233.949997,233.067505,442226
2020-01-01,235.399994,235.399994,231.600006,233.500000,232.619202,904067
2020-01-02,234.300003,235.000000,230.449997,231.800003,230.925629,510686
2020-01-03,231.500000,231.850006,227.699997,228.500000,227.638062,559865
2020-01-06,229.000000,229.750000,226.000000,227.550003,226.691650,883404
2020-01-07,228.300003,230.699997,226.899994,227.899994,227.040329,394160
2020-01-08,227.000000,234.600006,226.000000,230.899994,230.029007,699894
2020-01-09,230.899994,236.699997,229.550003,230.500000,229.630524,833885
2020-01-10,231.500000,235.000000,230.600006,234.149994,233.266754,1043244
2020-01-13,235.399994,235.899994,231.750000,232.649994,231.772400,289833
2020-01-14,232.100006,235.000000,232.100006,234.899994,234.013916,389303
2020-01-15,235.000000,243.899994,234.050003,242.899994,241.983734,1701508
2020-01-16,244.000000,249.350006,242.000000,242.100006,241.186768,654644
2020-01-17,243.000000,246.899994,238.050003,244.449997,243.527893,523778
2020-01-20,244.449997,245.000000,237.600006,238.899994,237.998825,192183
2020-01-21,239.000000,240.000000,237.100006,238.199997,237.301468,653824
2020-01-22,238.199997,240.899994,235.149994,236.350006,235.458466,229257
2020-01-23,237.850006,240.000000,235.800003,238.149994,237.251663,364920
2020-01-24,238.449997,240.449997,236.000000,237.899994,237.002609,992458
2020-01-27,235.000000,238.899994,234.300003,235.949997,235.059967,1162884
2020-01-28,234.500000,243.350006,234.500000,242.399994,241.485626,1006664
2020-01-29,242.000000,243.050003,235.800003,237.800003,236.902985,596792
2020-01-30,239.000000,239.100006,234.000000,234.250000,233.366379,353907
2020-01-31,235.550003,235.550003,230.000000,231.250000,230.377686,1062871
2020-02-03,234.000000,234.199997,228.199997,230.300003,229.431274,768070
2020-02-04,231.750000,232.250000,227.149994,229.949997,229.082596,1603538
2020-02-05,230.000000,231.199997,228.699997,229.850006,228.982986,1158159
2020-02-06,231.449997,234.800003,229.899994,233.449997,232.569397,448642
2020-02-07,234.899994,239.149994,232.149994,235.449997,234.561844,911255
2020-02-10,236.000000,236.000000,229.600006,230.600006,229.730148,394111
2020-02-11,230.050003,232.100006,226.600006,230.149994,229.281830,1610664
2020-02-12,231.500000,233.500000,227.100006,227.800003,226.940704,891805
2020-02-13,229.149994,229.149994,219.600006,222.500000,221.660706,1847129
2020-02-14,223.850006,223.850006,217.750000,220.350006,219.518814,1703627
2020-02-17,220.500000,221.649994,217.000000,220.350006,219.518814,1147459
2020-02-18,219.949997,222.100006,219.250000,220.600006,219.767868,997111
2020-02-19,221.000000,222.199997,220.500000,221.399994,220.564835,253625
2020-02-20,221.550003,224.500000,221.050003,222.800003,221.959564,1315395
2020-02-24,222.800003,224.250000,220.050003,221.850006,221.013153,1240074
2020-02-25,222.399994,223.000000,218.199997,219.350006,218.522583,610531
2020-02-26,220.000000,220.000000,217.000000,217.500000,216.679565,665945
2020-02-27,218.850006,220.899994,215.500000,220.350006,219.518814,591673
2020-02-28,217.500000,220.000000,213.800003,215.250000,214.438049,1547402
2020-03-02,215.149994,217.000000,210.600006,212.449997,211.648605,544692
2020-03-03,215.000000,218.000000,212.149994,217.149994,216.330872,412743
2020-03-04,216.350006,217.899994,209.899994,216.699997,215.882568,1101933
2020-03-05,216.500000,217.000000,210.500000,213.949997,213.142944,902821
2020-03-06,211.800003,211.800003,207.000000,208.449997,207.663696,1256420
2020-03-09,207.000000,207.500000,188.649994,199.899994,199.145950,1262891
2020-03-11,199.899994,206.000000,198.050003,202.399994,201.636520,1155754
2020-03-12,192.100006,200.000000,186.000000,189.500000,188.785187,2208800
2020-03-13,163.000000,196.399994,163.000000,195.000000,194.264435,1556089
2020-03-16,190.250000,191.949997,179.800003,180.149994,179.470444,1206642
2020-03-17,183.350006,184.449997,174.050003,175.199997,174.539124,1059006
2020-03-18,176.500000,176.949997,160.600006,165.500000,164.875717,2079058
2020-03-19,160.000000,160.000000,138.100006,147.399994,146.843979,4597288
2020-03-20,147.350006,166.000000,141.300003,163.000000,162.385147,2099907
2020-03-23,157.000000,157.000000,130.399994,130.399994,129.908112,1837764
2020-03-24,134.000000,136.050003,120.000000,129.899994,129.409988,1495385
2020-03-25,123.250000,137.000000,120.099998,132.550003,132.050003,1016137
2020-03-26,136.399994,151.699997,130.149994,135.399994,135.399994,1987634
2020-03-27,144.000000,147.800003,126.349998,130.850006,130.850006,2594160
2020-03-30,128.000000,130.550003,121.199997,122.949997,122.949997,1563979
2020-03-31,128.000000,131.300003,118.800003,129.050003,129.050003,2215682
2020-04-01,129.000000,129.000000,119.099998,119.800003,119.800003,2466852
2020-04-03,121.000000,123.000000,111.000000,113.949997,113.949997,2383409
2020-04-07,118.000000,118.000000,110.000000,114.949997,114.949997,2105018
2020-04-08,114.900002,123.000000,112.199997,118.900002,118.900002,1244062
2020-04-09,122.000000,130.750000,121.250000,129.500000,129.500000,942287
2020-04-13,131.000000,139.050003,126.500000,130.649994,130.649994,1802570
2020-04-15,132.649994,138.949997,126.699997,129.250000,129.250000,1855881
2020-04-16,130.149994,130.449997,124.599998,126.050003,126.050003,1614377
2020-04-17,130.949997,135.449997,126.900002,131.449997,131.449997,2988978
2020-04-20,135.000000,139.449997,129.000000,130.500000,130.500000,1484791
2020-04-21,129.750000,129.750000,126.099998,127.150002,127.150002,1491002
2020-04-22,129.000000,129.300003,124.800003,125.400002,125.400002,922993
2020-04-23,125.400002,128.000000,124.099998,125.250000,125.250000,1363778
2020-04-24,124.099998,125.800003,119.199997,121.800003,121.800003,2259196
2020-04-27,121.800003,123.300003,119.199997,122.150002,122.150002,2500145
2020-04-28,123.699997,125.949997,121.000000,124.949997,124.949997,1292264
2020-04-29,125.750000,137.000000,124.000000,134.800003,134.800003,1922108
2020-04-30,138.000000,145.899994,132.750000,144.350006,144.350006,4230190
2020-05-04,140.000000,140.000000,134.149994,135.000000,135.000000,2985903
2020-05-05,135.500000,139.649994,135.500000,137.800003,137.800003,1044495
2020-05-06,137.500000,143.399994,135.750000,141.250000,141.250000,1215646
2020-05-07,140.000000,144.300003,139.350006,139.850006,139.850006,1555335
2020-05-08,141.100006,142.350006,135.800003,137.149994,137.149994,399568
2020-05-11,137.949997,139.550003,133.100006,133.750000,133.750000,629430
2020-05-12,133.500000,134.500000,126.000000,127.550003,127.550003,888137
2020-05-13,137.399994,137.399994,128.550003,130.199997,130.199997,1790342
2020-05-14,128.600006,139.899994,128.149994,133.149994,133.149994,4375191
2020-05-15,134.000000,138.000000,132.050003,136.199997,136.199997,848879
2020-05-18,137.000000,137.000000,124.000000,124.900002,124.900002,1209560
2020-05-19,128.500000,128.500000,123.449997,126.949997,126.949997,951174
2020-05-20,126.699997,131.000000,126.050003,130.100006,130.100006,891476
2020-05-21,130.149994,133.300003,129.300003,130.800003,130.800003,928016
2020-05-22,130.800003,132.399994,126.199997,127.349998,127.349998,1805744
2020-05-26,127.000000,128.550003,122.000000,122.849998,122.849998,753936
2020-05-27,124.099998,126.500000,122.099998,125.000000,125.000000,1796919
2020-05-28,126.449997,130.500000,125.900002,129.350006,129.350006,1032918
2020-05-29,129.800003,137.100006,127.449997,135.600006,135.600006,1373690
2020-06-01,136.500000,142.500000,136.500000,141.800003,141.800003,1141743
2020-06-02,143.199997,144.899994,137.600006,139.500000,139.500000,852485
2020-06-03,142.000000,150.750000,139.600006,144.600006,144.600006,5245684
2020-06-04,144.000000,146.649994,136.350006,137.550003,137.550003,961555
2020-06-05,138.050003,139.949997,134.199997,135.800003,135.800003,1826640
2020-06-08,139.500000,141.000000,135.699997,136.000000,136.000000,1659775
2020-06-09,138.199997,139.699997,135.000000,135.500000,135.500000,869130
2020-06-10,136.500000,136.500000,133.550003,134.300003,134.300003,1206732
2020-06-11,134.399994,138.949997,134.050003,136.899994,136.899994,1122102
2020-06-12,126.000000,135.399994,126.000000,134.600006,134.600006,776952
2020-06-15,134.449997,136.649994,130.000000,132.000000,132.000000,724373
2020-06-16,134.300003,136.000000,128.000000,130.500000,130.500000,735468
2020-06-17,130.500000,133.500000,129.100006,132.949997,132.949997,1218523
2020-06-18,133.399994,137.899994,132.000000,136.800003,136.800003,766298
2020-06-19,133.000000,134.500000,122.449997,127.099998,127.099998,9838258
2020-06-22,130.000000,130.500000,125.800003,126.199997,126.199997,3407373
2020-06-23,127.500000,127.500000,124.099998,124.750000,124.750000,3646007
2020-06-24,125.000000,125.599998,119.300003,120.099998,120.099998,11054396
2020-06-25,120.099998,125.849998,118.199997,122.800003,122.800003,5128060
2020-06-26,123.699997,125.000000,122.500000,124.400002,124.400002,1507584
2020-06-29,124.900002,124.900002,120.500000,121.349998,121.349998,1382401
2020-06-30,123.050003,123.400002,120.300003,121.300003,121.300003,1489874
2020-07-01,121.400002,124.000000,120.699997,122.500000,122.500000,3899696
2020-07-02,122.900002,125.500000,122.500000,124.199997,124.199997,3107936
2020-07-03,124.199997,124.949997,122.750000,123.599998,123.599998,1051169
2020-07-06,123.500000,127.500000,123.500000,126.550003,126.550003,5216439
2020-07-07,127.199997,132.199997,126.000000,130.750000,130.750000,4206052
2020-07-08,132.000000,136.399994,131.399994,134.750000,134.750000,5688438
2020-07-09,135.399994,139.500000,135.000000,138.399994,138.399994,3658828
2020-07-10,138.399994,138.699997,131.449997,132.250000,132.250000,2650511
2020-07-13,133.050003,134.000000,127.349998,127.750000,127.750000,2093685
2020-07-14,128.149994,128.850006,123.500000,124.750000,124.750000,1833721
2020-07-15,126.000000,127.550003,120.599998,121.300003,121.300003,2689800
2020-07-16,122.800003,123.000000,119.750000,120.900002,120.900002,1650047
2020-07-17,121.400002,124.900002,121.050003,124.099998,124.099998,1449130
2020-07-20,125.500000,125.949997,122.550003,123.849998,123.849998,2148347
2020-07-21,124.250000,126.550003,124.250000,126.000000,126.000000,4116774
2020-07-22,126.500000,127.000000,124.000000,124.300003,124.300003,957864
2020-07-23,124.400002,126.250000,124.000000,125.599998,125.599998,1266930
2020-07-24,124.000000,127.949997,122.050003,126.050003,126.050003,5138392
2020-07-27,127.000000,127.000000,122.250000,122.599998,122.599998,603116
2020-07-28,122.750000,123.800003,121.000000,121.400002,121.400002,708021
2020-07-29,122.250000,123.400002,121.000000,121.500000,121.500000,2569313
2020-07-30,122.449997,125.099998,120.500000,122.849998,122.849998,1850159
2020-07-31,122.500000,123.300003,120.800003,121.199997,121.199997,804961
2020-08-03,120.849998,121.400002,117.500000,117.800003,117.800003,1457028
2020-08-04,119.000000,120.000000,116.800003,116.949997,116.949997,1239631
2020-08-05,117.099998,119.000000,115.599998,116.199997,116.199997,1123836
2020-08-06,116.699997,120.400002,116.099998,119.000000,119.000000,1973249
2020-08-07,119.099998,123.500000,119.099998,122.949997,122.949997,2432231
2020-08-10,122.849998,124.400002,119.199997,119.800003,119.800003,1393577
2020-08-11,120.000000,121.900002,118.500000,119.250000,119.250000,1338070
2020-08-12,119.699997,120.449997,117.000000,117.900002,117.900002,1531660
2020-08-13,118.349998,119.199997,116.550003,116.800003,116.800003,1562037
2020-08-14,122.000000,124.449997,120.500000,121.349998,121.349998,11408162
2020-08-17,123.000000,124.900002,121.099998,123.900002,123.900002,3956009
2020-08-18,124.599998,125.500000,122.750000,123.650002,123.650002,3960343
2020-08-19,124.300003,124.349998,123.550003,123.800003,123.800003,3167452
2020-08-20,123.800003,125.449997,122.550003,124.500000,124.500000,5676189
2020-08-21,125.550003,132.149994,124.750000,129.300003,129.300003,6486460
2020-08-24,130.100006,133.300003,129.250000,130.000000,130.000000,2917876
2020-08-25,130.800003,132.750000,130.500000,131.100006,131.100006,3572835
2020-08-26,132.899994,137.399994,132.000000,134.699997,134.699997,8451277
2020-08-27,135.500000,143.000000,135.500000,138.750000,138.750000,7427756
2020-08-28,139.750000,152.000000,139.199997,150.000000,150.000000,11332511
2020-08-31,153.000000,155.899994,134.000000,135.000000,135.000000,9495863
2020-09-01,136.449997,145.000000,135.100006,140.350006,140.350006,5543479
2020-09-02,140.050003,143.350006,137.149994,142.649994,142.649994,1438605
2020-09-03,143.699997,146.649994,140.750000,145.300003,145.300003,2458224
2020-09-04,140.550003,144.000000,138.350006,141.000000,141.000000,1490908
2020-09-07,141.149994,141.949997,139.000000,140.000000,140.000000,808482
2020-09-08,140.000000,140.699997,135.149994,136.550003,136.550003,662881
2020-09-09,136.000000,136.000000,129.300003,130.449997,130.449997,2797659
2020-09-10,132.250000,134.500000,131.100006,133.699997,133.699997,1181885
2020-09-11,133.699997,135.750000,132.300003,133.850006,133.850006,1014132
2020-09-14,137.000000,150.500000,136.000000,143.649994,143.649994,7598796
2020-09-15,145.149994,147.149994,143.500000,145.750000,145.750000,1211546
2020-09-16,146.399994,146.699997,142.149994,143.649994,143.649994,815143
2020-09-17,142.899994,146.000000,141.149994,142.449997,142.449997,1462992
2020-09-18,143.750000,145.350006,142.050003,143.899994,143.899994,1084928
2020-09-21,142.199997,144.199997,135.850006,139.149994,139.149994,811203
2020-09-22,138.000000,138.000000,132.000000,135.149994,135.149994,1466557
2020-09-23,136.399994,138.899994,132.250000,135.050003,135.050003,674187
2020-09-24,135.500000,135.699997,132.149994,133.699997,133.699997,705919
2020-09-25,135.000000,136.500000,132.000000,133.800003,133.800003,1039827
2020-09-28,135.199997,136.699997,132.550003,135.649994,135.649994,1116872
2020-09-29,135.649994,139.000000,135.149994,136.149994,136.149994,2932685
2020-09-30,135.199997,141.000000,135.100006,139.750000,139.750000,2801319
2020-10-01,141.000000,142.699997,140.199997,141.449997,141.449997,728744
2020-10-05,141.550003,145.899994,141.550003,144.000000,144.000000,1184020
2020-10-06,145.100006,145.399994,141.800003,144.500000,144.500000,1427936
2020-10-07,144.300003,145.250000,138.699997,144.350006,144.350006,1375310
2020-10-08,144.350006,148.500000,143.000000,147.600006,147.600006,1645413
2020-10-09,147.600006,153.000000,147.500000,150.899994,150.899994,3699542
2020-10-12,152.000000,153.699997,148.000000,149.850006,149.850006,2407315
2020-10-13,148.399994,149.000000,143.050003,144.050003,144.050003,801095
2020-10-14,143.000000,144.050003,139.250000,141.800003,141.800003,892633
2020-10-15,141.850006,143.800003,139.100006,141.100006,141.100006,777296
2020-10-16,141.850006,144.399994,140.050003,143.649994,143.649994,964154
2020-10-19,144.949997,150.000000,141.550003,149.750000,149.750000,1681372
2020-10-20,149.699997,150.449997,144.300003,149.550003,149.550003,2792502
2020-10-21,149.600006,151.750000,146.500000,147.750000,147.750000,1670645
2020-10-22,146.500000,149.399994,145.949997,148.750000,148.750000,995898
2020-10-23,148.100006,151.250000,147.750000,150.300003,150.300003,1091425
